# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.208154874079150287e-02 6.721449241112055439e+00 -1.380237588177422367e+04 -5.703475045760859530e+01 4.413015233053630415e-01 -2.371899196910973728e-01
5.242419050882302783e-02 6.692369349263474376e+00 -1.380495536164720215e+04 -5.704652444044275938e+01 4.396535195297558429e-01 -2.262121277074342629e-01
5.276683227685455280e-02 6.674976404033646560e+00 -1.380466168136831038e+04 -5.705902261672895293e+01 4.384298731956265960e-01 -2.154543398887867056e-01
5.310947404488607776e-02 6.663048330942562991e+00 -1.380666452153720093e+04 -5.707029472651947088e+01 4.365699294145198306e-01 -2.044766147270067336e-01
5.345211581291759578e-02 6.624653409436455753e+00 -1.380844283871408152e+04 -5.708326026292910882e+01 4.350049777161220654e-01 -1.935294224821788589e-01
5.379475758094912075e-02 6.628301068469609092e+00 -1.380825035999159809e+04 -5.709444702973780750e+01 4.332033464509588150e-01 -1.826937459347774961e-01
5.413739934898064571e-02 6.594345462720069939e+00 -1.381076813325952025e+04 -5.710714657403973149e+01 4.312365589326050408e-01 -1.715795833409927695e-01
5.448004111701217067e-02 6.584095509446686201e+00 -1.381135526278311409e+04 -5.711892696634139099e+01 4.293193927596063442e-01 -1.605242880081405588e-01
5.482268288504368869e-02 6.563004649524057932e+00 -1.381291167841420247e+04 -5.713147434888725940e+01 4.272317389889593309e-01 -1.493513974546019085e-01
5.516532465307521366e-02 6.549046408758283810e+00 -1.381418393403568371e+04 -5.714349158568064269e+01 4.251457203856600087e-01 -1.381164244569816901e-01
5.550796642110673862e-02 6.530544272019399799e+00 -1.381521136061784273e+04 -5.715615144699374639e+01 4.229405238267068823e-01 -1.268431020240257112e-01
5.585060818913825664e-02 6.516027268444488207e+00 -1.381666450912641449e+04 -5.716822947215138839e+01 4.207768761970848703e-01 -1.154471652678523697e-01
5.619324995716978161e-02 6.489306101620640810e+00 -1.381881816600024831e+04 -5.718113312537838056e+01 4.183801577845250308e-01 -1.039511701779005648e-01
5.653589172520130657e-02 6.484891255305294422e+00 -1.381824059137340009e+04 -5.719340554100148921e+01 4.163458076019033172e-01 -9.258674685929690895e-02
5.687853349323283153e-02 6.458929568477917549e+00 -1.382182797067272804e+04 -5.720599606128261172e+01 4.136824143350800176e-01 -8.081842508608616527e-02
5.722117526126434955e-02 6.438046234882715879e+00 -1.382145378648251062e+04 -5.721912524568702452e+01 4.116970216251040204e-01 -6.928718204771655564e-02
5.756381702929587452e-02 6.429365726301284667e+00 -1.382374513084146929e+04 -5.723117268368709887e+01 4.090527500546765061e-01 -5.745275987896292236e-02
5.790645879732739948e-02 6.396119942549561621e+00 -1.382538172490887700e+04 -5.724493625979101097e+01 4.068652961934739465e-01 -4.560150793661676971e-02
5.824910056535892444e-02 6.394067110365759810e+00 -1.382526669421235056e+04 -5.725699512563048188e+01 4.044338463527024641e-01 -3.379079131463669228e-02
5.859174233339044247e-02 6.360002151388039593e+00 -1.382888956496838728e+04 -5.727064315912095083e+01 4.019732238269058122e-01 -2.158769158585727155e-02
5.893438410142196743e-02 6.343793963728276530e+00 -1.382903475838849772e+04 -5.728352953888106214e+01 3.996449782696396835e-01 -9.596289769682186943e-03
5.927702586945349239e-02 6.334087642516291083e+00 -1.383014161468095335e+04 -5.729669019637842098e+01 3.972414759540244811e-01 2.542236519950336060e-03
5.961966763748501041e-02 6.305738548455869896e+00 -1.383275402162520550e+04 -5.730986994659534162e+01 3.946981479788833624e-01 1.490178032857869539e-02
5.996230940551653538e-02 6.286070949629306348e+00 -1.383347319425356181e+04 -5.732348217654758571e+01 3.923914478403611183e-01 2.718042682345611638e-02
6.030495117354806034e-02 6.272808385139894582e+00 -1.383482313649746538e+04 -5.733646021452828734e+01 3.898846177724940576e-01 3.958415100744616666e-02
6.064759294157958530e-02 6.244137913541701224e+00 -1.383730223328204920e+04 -5.735031581423372415e+01 3.874375458264407990e-01 5.215198040973945126e-02
6.099023470961110333e-02 6.233184704660314601e+00 -1.383685845278172383e+04 -5.736362194270314063e+01 3.851136681987369914e-01 6.460220364203905774e-02
6.133287647764262829e-02 6.206171765443253108e+00 -1.384073196852732872e+04 -5.737719678725562034e+01 3.825231019114596620e-01 7.746863830104899762e-02
6.167551824567415325e-02 6.186374087530273513e+00 -1.383997353511926485e+04 -5.739137371765274054e+01 3.803357103822334606e-01 9.007706559449246697e-02
6.201816001370567821e-02 6.170855382673708256e+00 -1.384265010897786851e+04 -5.740436674923628146e+01 3.777828838607127926e-01 1.030858546129920228e-01
6.236080178173719624e-02 6.141433950280507759e+00 -1.384441596588415450e+04 -5.741937832209980996e+01 3.755088399726522752e-01 1.161321344351122775e-01
6.270344354976871426e-02 6.128177995635801345e+00 -1.384420586846967126e+04 -5.743242707655089418e+01 3.731941621542413379e-01 1.291329441137847311e-01
6.304608531780024616e-02 6.105247985667360489e+00 -1.384770081629861306e+04 -5.744731385783634892e+01 3.708036767451294846e-01 1.426031918604522275e-01
6.338872708583176419e-02 6.076322823231495640e+00 -1.384812880328090614e+04 -5.746134593616496034e+01 3.685051372219045884e-01 1.559580891956784399e-01
6.373136885386329609e-02 6.066128794947811542e+00 -1.384928510219378586e+04 -5.747595829622796515e+01 3.663726090400213908e-01 1.694928535873643227e-01
6.407401062189481411e-02 6.033838320188307236e+00 -1.385237729965222388e+04 -5.749035168550923203e+01 3.638191978340645782e-01 1.833514756961278636e-01
6.441665238992633213e-02 6.017530131205654165e+00 -1.385232701428037217e+04 -5.750563089430566777e+01 3.619650912848437208e-01 1.970707849092718789e-01
6.475929415795786404e-02 6.000128984654787168e+00 -1.385412850793906728e+04 -5.751970219187502664e+01 3.594084883594464985e-01 2.110845267400449643e-01
6.510193592598938206e-02 5.968000822272880868e+00 -1.385721401975938352e+04 -5.753558498996761728e+01 3.574459472533186855e-01 2.253537298944507938e-01
6.544457769402090008e-02 5.956318960434446197e+00 -1.385592194982277942e+04 -5.755017778880519330e+01 3.551965206213517634e-01 2.394195309985605036e-01
6.578721946205243198e-02 5.928485791946488170e+00 -1.386052755667893325e+04 -5.756560174356151549e+01 3.530512216843760265e-01 2.541224935897403725e-01
6.612986123008395001e-02 5.909122588038136392e+00 -1.385942239392939155e+04 -5.758152885673253962e+01 3.509814815461470006e-01 2.685345051765395397e-01
6.647250299811546803e-02 5.884407702692593389e+00 -1.386260216055459205e+04 -5.759630919038453811e+01 3.488696755728297183e-01 2.834880425468710996e-01
6.681514476614699993e-02 5.865487694883462666e+00 -1.386384088138768675e+04 -5.761336441591090818e+01 3.467731173467597516e-01 2.984409323459757957e-01
6.715778653417851796e-02 5.836360803168203937e+00 -1.386406097759289332e+04 -5.762812076367673342e+01 3.448402528623678576e-01 3.135183655156978944e-01
6.750042830221004986e-02 5.824146125703831167e+00 -1.386803071457444094e+04 -5.764541583403354252e+01 3.426302389225159284e-01 3.291297233005181511e-01
6.784307007024156788e-02 5.786542470408800654e+00 -1.386741083572748539e+04 -5.766128399812808425e+01 3.407608001449259350e-01 3.444973990907485017e-01
6.818571183827308591e-02 5.785222989265508708e+00 -1.386913344805344605e+04 -5.767803680983108450e+01 3.387450492589018647e-01 3.603227966153284001e-01
6.852835360630461781e-02 5.745124742515693050e+00 -1.387278697566081610e+04 -5.769485373338173417e+01 3.364733454793789047e-01 3.765155934484454292e-01
6.887099537433613583e-02 5.733595650278087597e+00 -1.387127347411300070e+04 -5.771235971830519418e+01 3.349033679615149861e-01 3.924336872382951924e-01
6.921363714236765385e-02 5.714225442842945313e+00 -1.387456026504797774e+04 -5.772857230880763524e+01 3.323650676314547359e-01 4.089972815196247780e-01
6.955627891039918576e-02 5.684369092449758298e+00 -1.387700422768327553e+04 -5.774741906526700319e+01 3.307144166164004417e-01 4.257102512680788209e-01
6.989892067843070378e-02 5.672559111077890570e+00 -1.387519186487044499e+04 -5.776392406483099506e+01 3.284059090181472018e-01 4.422477191486819947e-01
7.024156244646222180e-02 5.648746085125938343e+00 -1.388071770131160883e+04 -5.778237442691602865e+01 3.264498541239946316e-01 4.596796028740754991e-01
7.058420421449375370e-02 5.630256488103747792e+00 -1.387918113708236524e+04 -5.780074401949818963e+01 3.241893108968131876e-01 4.767139153760311387e-01
7.092684598252527173e-02 5.605825564877777722e+00 -1.388224621099736942e+04 -5.781832923593653106e+01 3.222753588650191792e-01 4.943583586323185841e-01
7.126948775055680363e-02 5.600972334162548805e+00 -1.388292164667218640e+04 -5.783795955635201835e+01 3.197906699688422560e-01 5.120289671449143043e-01
7.161212951858832165e-02 5.558541518785871105e+00 -1.388490327341264856e+04 -5.785557411269944339e+01 3.178873833506252744e-01 5.300478216821531419e-01
7.195477128661983968e-02 5.567332483758050898e+00 -1.388610221302296122e+04 -5.787590912939101884e+01 3.152936252057429445e-01 5.482499025109817126e-01
7.229741305465137158e-02 5.517351293891866071e+00 -1.388730127370262926e+04 -5.789388312368834022e+01 3.132273020704769428e-01 5.666424054890271123e-01
7.264005482268288960e-02 5.528269375292499177e+00 -1.388938229539809254e+04 -5.791458754933377406e+01 3.106197084905220063e-01 5.854078661016259844e-01
7.298269659071440763e-02 5.477812176943188227e+00 -1.389067767893190467e+04 -5.793331778527620912e+01 3.082150068832759660e-01 6.042362265821807910e-01
7.332533835874593953e-02 5.488014903771365915e+00 -1.389107665268522578e+04 -5.795412093360111783e+01 3.057790859681615570e-01 6.232694965845055890e-01
7.366798012677745755e-02 5.441053028534798663e+00 -1.389450600036072319e+04 -5.797325208297137777e+01 3.028105100067538524e-01 6.427424017658296407e-01
7.401062189480897557e-02 5.444569490260882993e+00 -1.389479790342463093e+04 -5.799494098444372980e+01 3.005358928069667424e-01 6.620821374841341367e-01
7.435326366284050748e-02 5.406131095585931412e+00 -1.389496181865171457e+04 -5.801376194612369375e+01 2.972726600674131525e-01 6.816117011408877602e-01
7.469590543087202550e-02 5.407781187252801658e+00 -1.390007859206168905e+04 -5.803581079137268262e+01 2.946833093963572292e-01 7.017283275703150025e-01
7.503854719890355740e-02 5.369440819062782033e+00 -1.389696051993766196e+04 -5.805582501490643921e+01 2.913944559999335771e-01 7.212297357954255972e-01
7.538118896693507542e-02 5.366094957855136016e+00 -1.390200643705649600e+04 -5.807655001667010453e+01 2.885322676839605083e-01 7.415794726788860203e-01
7.572383073496659345e-02 5.346779132522698319e+00 -1.390162173051891477e+04 -5.809829713846001908e+01 2.849429805375275904e-01 7.615288637312076503e-01
7.606647250299812535e-02 5.315763015941931791e+00 -1.390355240485740251e+04 -5.811814821068936254e+01 2.820162172212644092e-01 7.817214445393148026e-01
7.640911427102964337e-02 5.327417692176632968e+00 -1.390446375188583806e+04 -5.814036019713326198e+01 2.781255004382464091e-01 8.018944714764231207e-01
7.675175603906116140e-02 5.274467129422243161e+00 -1.390704058773062934e+04 -5.816013149625426593e+01 2.748955968562589725e-01 8.222057057827569793e-01
7.709439780709269330e-02 5.297732008798091030e+00 -1.390716884615426534e+04 -5.818258551029443737e+01 2.709710605281128726e-01 8.422849032634474042e-01
7.743703957512421132e-02 5.240714776899065619e+00 -1.390914605894440865e+04 -5.820183535936649832e+01 2.673277673874368543e-01 8.624295100746124376e-01
7.777968134315572935e-02 5.266897059322501740e+00 -1.391072701942648928e+04 -5.822437782680781027e+01 2.633451008763852963e-01 8.825101027186761371e-01
7.812232311118726125e-02 5.205685585825500006e+00 -1.391220830271278828e+04 -5.824345493890416492e+01 2.592944023775407558e-01 9.023880970483233455e-01
7.846496487921877927e-02 5.232944578561399496e+00 -1.391277448489562448e+04 -5.826552943157809494e+01 2.553696563458259239e-01 9.220506785990494336e-01
7.880760664725031117e-02 5.174488821287977380e+00 -1.391525919918251566e+04 -5.828412095051521646e+01 2.508164592557374784e-01 9.417152962275920913e-01
7.915024841528182920e-02 5.196764709720790520e+00 -1.391717041543164851e+04 -5.830615090506138642e+01 2.469169403145603792e-01 9.610094854121626895e-01
7.949289018331334722e-02 5.142583822408817618e+00 -1.391584567653774866e+04 -5.832393811984593412e+01 2.421473703157626944e-01 9.797608929139514089e-01
7.983553195134487912e-02 5.159969651963642434e+00 -1.392130349057306375e+04 -5.834480189026928088e+01 2.380095350615140382e-01 9.988454495450582726e-01
8.017817371937639714e-02 5.119925353610801366e+00 -1.391944744540688407e+04 -5.836323558824162916e+01 2.331172968113940924e-01 1.016843288074333884e+00
8.052081548740791517e-02 5.109695668559505854e+00 -1.392290425607469842e+04 -5.838181991585300779e+01 2.289496130836848886e-01 1.034930884187559741e+00
8.086345725543944707e-02 5.106312500013843625e+00 -1.392313050602403746e+04 -5.840039826410656332e+01 2.238217692871615760e-01 1.052276415849739521e+00
8.120609902347096509e-02 5.063182107774370166e+00 -1.392582616639606204e+04 -5.841742036945408501e+01 2.195951210890895178e-01 1.069393898700120360e+00
8.154874079150248312e-02 5.085004096318488820e+00 -1.392596750339963364e+04 -5.843549179627355272e+01 2.144706499886087636e-01 1.085754971203407138e+00
8.189138255953401502e-02 5.022088712952379019e+00 -1.392900993333996666e+04 -5.845093019278360913e+01 2.100502806119919075e-01 1.101805569906211701e+00
8.223402432756553304e-02 5.058967530002456137e+00 -1.392941678691084962e+04 -5.846832912072517985e+01 2.050822874862207046e-01 1.117075493992267354e+00
8.257666609559706494e-02 4.986568601662145994e+00 -1.393110274887976630e+04 -5.848214191971180753e+01 2.004630834908360526e-01 1.131813712584168741e+00
8.291930786362858297e-02 5.027313268944738844e+00 -1.393333106119876720e+04 -5.849842101318287035e+01 1.956808276184195949e-01 1.146040289948963675e+00
8.326194963166010099e-02 4.955078935473141932e+00 -1.393448599976394325e+04 -5.851116427030743949e+01 1.908951529715912088e-01 1.159460016378950797e+00
8.360459139969163289e-02 4.987475863676031018e+00 -1.393608408339815651e+04 -5.852576896184612565e+01 1.864034407675579930e-01 1.172256620595810261e+00
8.394723316772315092e-02 4.928815906361498911e+00 -1.393721042218017283e+04 -5.853722116113711849e+01 1.814606544906490482e-01 1.184367312697922614e+00
8.428987493575466894e-02 4.943726775012389218e+00 -1.394110233292260091e+04 -5.855040519788526154e+01 1.771814061507149818e-01 1.195966499007859341e+00
8.463251670378620084e-02 4.901070864571395624e+00 -1.393932645060766663e+04 -5.856079871739952125e+01 1.723293247225375913e-01 1.206323158988155342e+00
8.497515847181771886e-02 4.896225804512020829e+00 -1.394418348971939486e+04 -5.857143883597387202e+01 1.681585912613966227e-01 1.216562423113863645e+00
8.531780023984923689e-02 4.878796645778417762e+00 -1.394354495916712403e+04 -5.858157786166280090e+01 1.634084154408181333e-01 1.225572517330341782e+00
8.566044200788076879e-02 4.840963711607040310e+00 -1.394732593444899794e+04 -5.858971037618921684e+01 1.594153322703756592e-01 1.234209390985533616e+00
8.600308377591228681e-02 4.851524691587574267e+00 -1.394685409414202513e+04 -5.859907873436226566e+01 1.548498271730591180e-01 1.241711652217141193e+00
8.634572554394381871e-02 4.787789059985106732e+00 -1.395048769219256428e+04 -5.860490338059173610e+01 1.509420317027710401e-01 1.248894339532604647e+00
8.668836731197533674e-02 4.819677763949600902e+00 -1.395138860397116150e+04 -5.861361283024234581e+01 1.466437554931199760e-01 1.255036709625038327e+00
8.703100908000685476e-02 4.731401397560602184e+00 -1.395318374255116578e+04 -5.861732701250485889e+01 1.428452754505253608e-01 1.260504697411043651e+00
8.737365084803838666e-02 4.777798696914837606e+00 -1.395496107280371143e+04 -5.862466339129869652e+01 1.388276915081609331e-01 1.265302395550868653e+00
8.771629261606990469e-02 4.684892134980209732e+00 -1.395682047621211314e+04 -5.862701980141921609e+01 1.350741390007126064e-01 1.269384410759933246e+00
8.805893438410142271e-02 4.717936632848135581e+00 -1.395957382846660403e+04 -5.863290368722228862e+01 1.314088497577255432e-01 1.272805433529946129e+00
8.840157615213295461e-02 4.641699836462739093e+00 -1.395923627665146705e+04 -5.863392424014207904e+01 1.277373609846160218e-01 1.275225217936998945e+00
8.874421792016447263e-02 4.646756063007249971e+00 -1.396358281671861187e+04 -5.863778349760524122e+01 1.243602031913886019e-01 1.277397007911069693e+00
8.908685968819599066e-02 4.601961386498253148e+00 -1.396309740921440971e+04 -5.863830327686749655e+01 1.207726351674317938e-01 1.278475766981998163e+00
8.942950145622752256e-02 4.565032570374103926e+00 -1.396761267299245446e+04 -5.863995707641359445e+01 1.177113762460158808e-01 1.279241525942786950e+00
