# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.881236823612087078e-02 2.821092469967388272e+00 -1.376125363103856216e+04 -2.866496903113369754e+01 2.936173650874067120e-01 -1.354053019146654435e+00
2.916373858046381051e-02 2.789645878238062426e+00 -1.378710053688522567e+04 -2.868585346913832979e+01 2.940312868809250579e-01 -1.332910593072838878e+00
2.951510892480674678e-02 2.749952628154179290e+00 -1.381952186214202084e+04 -2.870914736643419474e+01 2.950176651001549799e-01 -1.309679574893088727e+00
2.986647926914968304e-02 2.711446262165081666e+00 -1.385721407585017005e+04 -2.873440647076890286e+01 2.962709742298030857e-01 -1.285553228790739411e+00
3.021784961349262277e-02 2.670114138205896381e+00 -1.388780962538771928e+04 -2.875958846034694716e+01 2.985302456220118583e-01 -1.262486545790743264e+00
3.056921995783555904e-02 2.632930101198587280e+00 -1.391197257210821954e+04 -2.878265730937333799e+01 3.006156855838854614e-01 -1.240729290970250531e+00
3.092059030217849530e-02 2.601828849311869085e+00 -1.393011876001415112e+04 -2.880513116420272368e+01 3.023227520222497855e-01 -1.219761905384629586e+00
3.127196064652143503e-02 2.573350039502928510e+00 -1.394388049106821927e+04 -2.882657234630825016e+01 3.033708832077133821e-01 -1.198747370117366984e+00
3.162333099086436783e-02 2.546801434786774454e+00 -1.396276191085467508e+04 -2.884916431042775287e+01 3.035244896083013622e-01 -1.176526174423678128e+00
3.197470133520730756e-02 2.520517316558894549e+00 -1.398186419186621242e+04 -2.887314246755932956e+01 3.035196472951912083e-01 -1.153568202491669581e+00
3.232607167955024730e-02 2.489313394195387996e+00 -1.400440107034769972e+04 -2.889727961820256752e+01 3.033784827308337873e-01 -1.130224532373215851e+00
3.267744202389318009e-02 2.459790195967192172e+00 -1.402802577475176804e+04 -2.892206498888079125e+01 3.032843173760896294e-01 -1.107327079339036402e+00
3.302881236823611982e-02 2.426445560798780043e+00 -1.404795716011616241e+04 -2.894526524933254308e+01 3.035422658271054175e-01 -1.085798992652971862e+00
3.338018271257905956e-02 2.396421647900744301e+00 -1.406920060386593468e+04 -2.896718195560817932e+01 3.035658239374646739e-01 -1.065587713161441741e+00
3.373155305692199235e-02 2.369004206217265818e+00 -1.408417362090455572e+04 -2.898762445918221076e+01 3.037711253236186626e-01 -1.047315959213705128e+00
3.408292340126493208e-02 2.342898118182806133e+00 -1.409722074988817076e+04 -2.900547756317177317e+01 3.036677457401580349e-01 -1.030526246821061420e+00
3.443429374560787182e-02 2.321527672406637599e+00 -1.410964880357229413e+04 -2.902281451571265336e+01 3.031182053215561445e-01 -1.014740143223036739e+00
3.478566408995081155e-02 2.300710487322929154e+00 -1.411784061229579675e+04 -2.903856087316869150e+01 3.025114380572997974e-01 -9.998734282967483011e-01
3.513703443429374434e-02 2.279889029554921009e+00 -1.413028541094271532e+04 -2.905396531203417254e+01 3.012711620781537980e-01 -9.850063537348532350e-01
3.548840477863668408e-02 2.261612016342258613e+00 -1.414054185480181695e+04 -2.906970335850781240e+01 3.001897181871078790e-01 -9.704014329092061075e-01
3.583977512297962381e-02 2.239511654368889992e+00 -1.415351441944452199e+04 -2.908454783317712256e+01 2.989803121081204829e-01 -9.558506149968337695e-01
3.619114546732255661e-02 2.218946076660853528e+00 -1.416719582196078409e+04 -2.910016149701120369e+01 2.979573856447290670e-01 -9.416140526200820204e-01
3.654251581166549634e-02 2.196045821237559093e+00 -1.417787864913743761e+04 -2.911433827718578726e+01 2.972877850090773211e-01 -9.280598616582977911e-01
3.689388615600843607e-02 2.171770107066446354e+00 -1.419369149303372251e+04 -2.912851646797432537e+01 2.965847441652041394e-01 -9.146513473241029146e-01
3.724525650035136887e-02 2.151372493938767061e+00 -1.420546634623449245e+04 -2.914238263355888137e+01 2.964053821122674681e-01 -9.021669184106215766e-01
3.759662684469430860e-02 2.127219855156204709e+00 -1.421741507563921550e+04 -2.915462455847109879e+01 2.964054122448955275e-01 -8.904947172591768378e-01
3.794799718903724833e-02 2.107773493141137600e+00 -1.422919988754160295e+04 -2.916679144065719242e+01 2.964821001866878025e-01 -8.795697004815608011e-01
3.829936753338018113e-02 2.088446594668023515e+00 -1.423688745028671838e+04 -2.917747111026674389e+01 2.968844456083837846e-01 -8.696037605443009966e-01
3.865073787772312086e-02 2.068870618787689075e+00 -1.424773920100153009e+04 -2.918763386712234009e+01 2.970197847987113282e-01 -8.599353709952879399e-01
3.900210822206606059e-02 2.055135056957467121e+00 -1.425436234315819638e+04 -2.919769294103756962e+01 2.974463939634251486e-01 -8.508769243599765275e-01
3.935347856640899339e-02 2.038154140315852736e+00 -1.426234785638429094e+04 -2.920658153319303096e+01 2.976997953091798377e-01 -8.420302929017680071e-01
3.970484891075193312e-02 2.024998324384386095e+00 -1.426917776588568086e+04 -2.921619958187332600e+01 2.979993337467499170e-01 -8.333434070703624741e-01
4.005621925509487286e-02 2.011332639937106759e+00 -1.427450188110336967e+04 -2.922475546043816053e+01 2.983221275052493349e-01 -8.246655961533804202e-01
4.040758959943780565e-02 1.996713612036295826e+00 -1.428345153270143419e+04 -2.923435635929346077e+01 2.984340569504310148e-01 -8.155079251062105072e-01
4.075895994378074538e-02 1.986239894803914385e+00 -1.428845542080351152e+04 -2.924391748478857167e+01 2.988755022994548649e-01 -8.063615839892044335e-01
4.111033028812368512e-02 1.970218778283210126e+00 -1.429648009158130662e+04 -2.925349630808892698e+01 2.990813943624158200e-01 -7.968138359178063013e-01
4.146170063246661791e-02 1.958391847093971849e+00 -1.430281924001893276e+04 -2.926389944829545442e+01 2.995060609858564149e-01 -7.870591064876890641e-01
4.181307097680955764e-02 1.943843012065976428e+00 -1.430900811509691630e+04 -2.927391338480976302e+01 2.998590016789301482e-01 -7.770258103673945982e-01
4.216444132115249738e-02 1.927723038959809232e+00 -1.431763472659502077e+04 -2.928490217784374394e+01 3.001856212954273073e-01 -7.664817855810781566e-01
4.251581166549543017e-02 1.916248483833521199e+00 -1.432362269533409562e+04 -2.929598749199946894e+01 3.007039376906424644e-01 -7.558097193568613648e-01
4.286718200983836990e-02 1.899272555947855601e+00 -1.433273063985190311e+04 -2.930724727401647201e+01 3.011388805539972346e-01 -7.448920366896985001e-01
4.321855235418130964e-02 1.886932645416133036e+00 -1.433765295529764990e+04 -2.931885024549566410e+01 3.018486563651209820e-01 -7.342328072268173855e-01
4.356992269852424243e-02 1.871238715092358174e+00 -1.434462736995102750e+04 -2.932957265025041238e+01 3.024040901014231619e-01 -7.234161315143978754e-01
4.392129304286718217e-02 1.856808177312933683e+00 -1.435294376514136638e+04 -2.934151005274389235e+01 3.029856981867506960e-01 -7.125101813449461474e-01
4.427266338721012190e-02 1.844769483121145193e+00 -1.435700653834154218e+04 -2.935242333183072816e+01 3.038169428103589809e-01 -7.020017097754092106e-01
4.462403373155305469e-02 1.827537948585387984e+00 -1.436487558102396542e+04 -2.936353289776819508e+01 3.043342099667507572e-01 -6.913193308422478367e-01
4.497540407589599443e-02 1.818756309731710541e+00 -1.436999194154985889e+04 -2.937481535715000547e+01 3.050825265105639450e-01 -6.808345993409119501e-01
4.532677442023893416e-02 1.803224454630028006e+00 -1.437507339170121850e+04 -2.938551490944971434e+01 3.057039207899454603e-01 -6.705537673690926681e-01
4.567814476458186695e-02 1.791688612943431513e+00 -1.438103751723382993e+04 -2.939637460960537041e+01 3.062457343356820294e-01 -6.602465023436963065e-01
4.602951510892480669e-02 1.781732486481004241e+00 -1.438574333455284432e+04 -2.940713353582734513e+01 3.067925221421449189e-01 -6.501388074142937512e-01
4.638088545326774642e-02 1.768088755533858469e+00 -1.439065188317958018e+04 -2.941757828462828428e+01 3.072595165523382410e-01 -6.402636508676344818e-01
4.673225579761067922e-02 1.759874936305990234e+00 -1.439463409926294298e+04 -2.942785273786640587e+01 3.076536487499912931e-01 -6.305483770681838962e-01
4.708362614195361895e-02 1.747991867969093338e+00 -1.439974790516394023e+04 -2.943796482142718318e+01 3.079300341573684152e-01 -6.209890769470582939e-01
4.743499648629655868e-02 1.739855246465100702e+00 -1.440219720791959116e+04 -2.944791411877184117e+01 3.082338047626568267e-01 -6.117788884817585426e-01
4.778636683063949148e-02 1.729673524146785990e+00 -1.440643478380922897e+04 -2.945729531091014053e+01 3.083154818548359821e-01 -6.025799300355672017e-01
4.813773717498243121e-02 1.719536382705215916e+00 -1.441029155733044172e+04 -2.946722225730358957e+01 3.084000646790964750e-01 -5.934650364652895860e-01
4.848910751932537094e-02 1.713731607665452294e+00 -1.441421046388408104e+04 -2.947642749136711515e+01 3.084316012567490661e-01 -5.844608828687682944e-01
4.884047786366830374e-02 1.702235837948821162e+00 -1.441753654623453986e+04 -2.948612235592762687e+01 3.084407536758784207e-01 -5.757312088372970038e-01
4.919184820801124347e-02 1.696779240211583550e+00 -1.441897724278952956e+04 -2.949475156062210601e+01 3.084468499362552629e-01 -5.671423350419289022e-01
4.954321855235418320e-02 1.685826734893604906e+00 -1.442519812768297379e+04 -2.950415092376036341e+01 3.081306313822252951e-01 -5.582571787096028970e-01
4.989458889669711600e-02 1.680213083203518698e+00 -1.442665233484526470e+04 -2.951340112932044946e+01 3.081683094603970829e-01 -5.498261667569543931e-01
5.024595924104005573e-02 1.670336328773478707e+00 -1.442960032068786313e+04 -2.952184646575814853e+01 3.078520864748673924e-01 -5.413590857689207780e-01
5.059732958538299546e-02 1.662807748522449058e+00 -1.443436262255716065e+04 -2.953117154853775261e+01 3.075603408193388066e-01 -5.327934950851727081e-01
5.094869992972592826e-02 1.655261412023004031e+00 -1.443556020291688037e+04 -2.953982197221388972e+01 3.073338628991857946e-01 -5.245635084365929401e-01
5.130007027406886799e-02 1.645875904858289829e+00 -1.444008143375677901e+04 -2.954844131533417340e+01 3.069087484577501801e-01 -5.161846230861399931e-01
5.165144061841180773e-02 1.639580078847592937e+00 -1.444326348182220136e+04 -2.955740234581193349e+01 3.065761839135116018e-01 -5.079872901116928574e-01
5.200281096275474052e-02 1.631647318357672960e+00 -1.444438294263573880e+04 -2.956563875564153321e+01 3.062852116993786677e-01 -5.001245959208091563e-01
5.235418130709768025e-02 1.621054608028299926e+00 -1.444905233864716138e+04 -2.957389607142130217e+01 3.058004455143167877e-01 -4.920386042414222061e-01
5.270555165144061999e-02 1.616550254319891522e+00 -1.445190902081263994e+04 -2.958259878383642416e+01 3.054501926634840547e-01 -4.841410851973577678e-01
5.305692199578355278e-02 1.605592454931337398e+00 -1.445360571378268833e+04 -2.959045868232944088e+01 3.051862842015219401e-01 -4.764855807051020520e-01
5.340829234012649251e-02 1.599322796438843008e+00 -1.445802272465925125e+04 -2.959865223010745083e+01 3.046974693164485326e-01 -4.686529120554467909e-01
5.375966268446943225e-02 1.590475975852938095e+00 -1.445959218218182286e+04 -2.960688170330534774e+01 3.045028916339731495e-01 -4.610837768813880189e-01
5.411103302881236504e-02 1.582444666627643270e+00 -1.446299822410607521e+04 -2.961452100607290561e+01 3.040736767489902181e-01 -4.534233348438121425e-01
5.446240337315530478e-02 1.574466445263221992e+00 -1.446622981192170118e+04 -2.962294026073584874e+01 3.037770576766192221e-01 -4.457781846772874701e-01
5.481377371749824451e-02 1.567098016439843811e+00 -1.446843150542166040e+04 -2.963054577203148199e+01 3.034889165091874119e-01 -4.383164204595288993e-01
5.516514406184117730e-02 1.557916928078252328e+00 -1.447154967365230004e+04 -2.963857914727227083e+01 3.031323923139283560e-01 -4.308354636994522480e-01
5.551651440618411704e-02 1.551185648611634438e+00 -1.447420457064232869e+04 -2.964622334228143785e+01 3.028286147995729038e-01 -4.234489064043707174e-01
5.586788475052705677e-02 1.542356600296231450e+00 -1.447658984338619302e+04 -2.965405725901099032e+01 3.024893584118059642e-01 -4.161314505030091482e-01
5.621925509486999650e-02 1.536591547263064461e+00 -1.448028041201532324e+04 -2.966155514256506720e+01 3.021654943856890152e-01 -4.088596267481250379e-01
5.657062543921292930e-02 1.527065240998769502e+00 -1.448131099127337620e+04 -2.966929184298403754e+01 3.019102502574404490e-01 -4.019266059975166172e-01
5.692199578355586903e-02 1.520423851167961526e+00 -1.448398826994331830e+04 -2.967607866718161347e+01 3.015951258216945097e-01 -3.948906887909870989e-01
5.727336612789880876e-02 1.511949294348129413e+00 -1.448870696901123301e+04 -2.968402951427459868e+01 3.011833150894084321e-01 -3.877564015699981326e-01
5.762473647224174156e-02 1.508833902502065838e+00 -1.448780686149164103e+04 -2.969102081763887924e+01 3.011640442781701732e-01 -3.812132903413072427e-01
5.797610681658468129e-02 1.495389145740362080e+00 -1.449196421737859418e+04 -2.969773252390165652e+01 3.007157497983723449e-01 -3.743718265964766090e-01
5.832747716092762102e-02 1.493695063525621203e+00 -1.449461435516536221e+04 -2.970534755318150744e+01 3.005038097764997085e-01 -3.675862592144767405e-01
5.867884750527055382e-02 1.483448759260274086e+00 -1.449511348876455668e+04 -2.971194084730389662e+01 3.003297282206836005e-01 -3.610435094101660525e-01
5.903021784961349355e-02 1.478685170511149671e+00 -1.449979504190716580e+04 -2.971904657438144781e+01 2.999201105470232220e-01 -3.542300030884959483e-01
5.938158819395643329e-02 1.471617062832726530e+00 -1.449986989114467360e+04 -2.972620549286743241e+01 2.998465516023870459e-01 -3.478122807937609196e-01
5.973295853829936608e-02 1.465041261094234049e+00 -1.450340015823994509e+04 -2.973248162183246990e+01 2.994467813114954913e-01 -3.412724589158671051e-01
6.008432888264230581e-02 1.458562918051006019e+00 -1.450511805601534616e+04 -2.973989506554775630e+01 2.992424937221353498e-01 -3.348943088943237001e-01
6.043569922698524555e-02 1.454304807021245205e+00 -1.450651395200129991e+04 -2.974583164241980171e+01 2.989551892465034388e-01 -3.286965758503512802e-01
6.078706957132817834e-02 1.444596644516611850e+00 -1.450952644420426623e+04 -2.975286638037513853e+01 2.986165467733135070e-01 -3.224630640596792830e-01
6.113843991567111807e-02 1.443020027372438285e+00 -1.451100564441733877e+04 -2.975887668317795942e+01 2.983540369913176282e-01 -3.164553508370673285e-01
6.148981026001405781e-02 1.433652134251380827e+00 -1.451271338334851498e+04 -2.976543764921343183e+01 2.980488046873611685e-01 -3.105690371430895880e-01
6.184118060435699060e-02 1.431323489041438135e+00 -1.451454715870542168e+04 -2.977119290531078022e+01 2.977269362176701017e-01 -3.047713010485999519e-01
6.219255094869993034e-02 1.421758284038932674e+00 -1.451604614393494921e+04 -2.977756729989757645e+01 2.974262026317993080e-01 -2.990201367537892452e-01
6.254392129304287007e-02 1.421093706321933547e+00 -1.451842787475085061e+04 -2.978322403558124876e+01 2.970528814007285523e-01 -2.932390977727656889e-01
6.289529163738580286e-02 1.411828610207140011e+00 -1.451983839147296749e+04 -2.978965959951688802e+01 2.968169708779080929e-01 -2.876315748472180189e-01
6.324666198172873566e-02 1.410784377763037556e+00 -1.452150806507460584e+04 -2.979495237916907158e+01 2.964577975738972304e-01 -2.820853004759982241e-01
6.359803232607168233e-02 1.402593138674524287e+00 -1.452299419739607765e+04 -2.980125868764540797e+01 2.961910163395736206e-01 -2.766057073920222820e-01
6.394940267041461512e-02 1.400435915356163408e+00 -1.452550617889014757e+04 -2.980641102101718332e+01 2.957921362250891528e-01 -2.711725968609037807e-01
6.430077301475754792e-02 1.393431921296363063e+00 -1.452578523354942809e+04 -2.981261886314086595e+01 2.955469947556922383e-01 -2.659676923436578022e-01
6.465214335910049459e-02 1.391624065344314598e+00 -1.452781326670170165e+04 -2.981729308760513675e+01 2.950786729709438672e-01 -2.607071773289106886e-01
6.500351370344342739e-02 1.383569811396655025e+00 -1.453009148003321025e+04 -2.982361582712217185e+01 2.947397090314419765e-01 -2.555043498780200650e-01
6.535488404778636018e-02 1.383142366593088868e+00 -1.453100745056647793e+04 -2.982816832994688383e+01 2.943505387073088175e-01 -2.505645870476627124e-01
6.570625439212930685e-02 1.375407975246481840e+00 -1.453259675654643252e+04 -2.983393989748575592e+01 2.939939125711570345e-01 -2.457009642770060509e-01
6.605762473647223965e-02 1.375545982634318154e+00 -1.453348933595212475e+04 -2.983833226434987651e+01 2.935544461309864683e-01 -2.410065389959470394e-01
6.640899508081517244e-02 1.365961454080077075e+00 -1.453530551639583791e+04 -2.984374892316197503e+01 2.932061912362130540e-01 -2.363267064959906349e-01
6.676036542515811911e-02 1.368473918077026452e+00 -1.453652896090349896e+04 -2.984810975740591843e+01 2.927115314189501771e-01 -2.317420457378531751e-01
6.711173576950105191e-02 1.357818425978499333e+00 -1.453779486578923388e+04 -2.985332623889278736e+01 2.924636926965674122e-01 -2.272743788523570174e-01
