# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.146500593119810896e-01 3.439253067570833828e-05 -1.587054487752799469e+04 -1.759719606463287622e+00 1.572647417925078450e+00 -1.911217318895122830e+01
-8.143534994068802879e-01 3.039592685448998062e-05 -1.583235010457318276e+04 -1.803002083103123709e+00 1.518718243287637826e+00 -1.911292070539994015e+01
-8.140569395017793752e-01 3.433395257124055339e-05 -1.564266665049549738e+04 -1.775820727486560058e+00 1.446782606927593529e+00 -1.911221420193887610e+01
-8.137603795966785736e-01 4.073698368206992647e-05 -1.541300414259028184e+04 -1.798682566539821837e+00 1.400305018264043300e+00 -1.911502793854758764e+01
-8.134638196915777719e-01 2.967899963944750869e-05 -1.522911237091424482e+04 -1.748847209875179942e+00 1.299281300008797713e+00 -1.911343932571897142e+01
-8.131672597864769703e-01 5.318891211969235664e-05 -1.541571931401998518e+04 -1.792221548592721314e+00 1.253483032586802937e+00 -1.912099926029011954e+01
-8.128706998813760576e-01 2.184095474010710680e-05 -1.587630071292904540e+04 -1.706480547468604447e+00 1.100631644325615444e+00 -1.911412838515597912e+01
-8.125741399762752559e-01 5.646149223939659614e-05 -1.626861836346805649e+04 -1.795865269917266582e+00 9.931898431925126891e-01 -1.911549328212269216e+01
-8.122775800711744543e-01 2.971717948377530541e-05 -1.692553049743927113e+04 -1.716703316208370467e+00 8.449637892553377716e-01 -1.906799908308650160e+01
-8.119810201660736526e-01 3.634300135075316902e-05 -1.609998110937823731e+04 -1.924930341724935712e+00 7.526346530434215865e-01 -1.896527638883939915e+01
-8.116844602609727399e-01 2.950482104825170271e-05 -1.480787598368874023e+04 -2.017044107784614404e+00 7.043176358598031150e-01 -1.890722777332295479e+01
-8.113879003558719383e-01 2.844113429491192287e-05 -1.513129443041943523e+04 -2.081165942317550144e+00 7.406575155387818965e-01 -1.936015865194982055e+01
-8.110913404507711366e-01 5.905154678200438595e-05 -1.513188629308260897e+04 -7.875431344653912591e-01 1.876864093300995240e+00 -1.987473206485181265e+01
-8.107947805456703350e-01 1.300351786139957973e-05 -1.558610495400639775e+04 -1.034532705783831164e+00 1.728629510140676118e+00 -1.990673319261424012e+01
-8.104982206405694223e-01 5.684710685752535748e-05 -1.558759308675231841e+04 -9.682480212018826915e-01 1.832776984877409143e+00 -1.992027786563009784e+01
-8.102016607354686206e-01 1.208981137564164538e-05 -1.519260693716519745e+04 -1.113069394255338462e+00 1.736268086312855008e+00 -1.993699523504869831e+01
-8.099051008303678190e-01 5.848143820566076116e-05 -1.557863166246879155e+04 -1.088341340133609281e+00 1.791584915017217172e+00 -1.994933321396417369e+01
-8.096085409252669063e-01 1.483273685314354080e-05 -1.541218535597144364e+04 -1.219616310618138355e+00 1.669039405764069173e+00 -1.996501195873612033e+01
-8.093119810201661046e-01 5.663522403605829601e-05 -1.571056253130044206e+04 -1.246209379850559351e+00 1.701832461092228632e+00 -1.997210859848591014e+01
-8.090154211150653030e-01 1.548380166291356673e-05 -1.562873644688390596e+04 -1.334872821644816687e+00 1.591342300752794481e+00 -1.997829191144712979e+01
-8.087188612099645013e-01 5.075368712447236511e-05 -1.567492916127312128e+04 -1.372923381144466992e+00 1.644513007042996966e+00 -1.997958918999433564e+01
-8.084223013048635886e-01 1.342646176462677464e-05 -1.560991018835800605e+04 -1.397537473761011562e+00 1.584620795336267207e+00 -1.998066814290271864e+01
-8.081257413997627870e-01 4.902812644597702625e-05 -1.551870368178420176e+04 -1.422499772710854815e+00 1.689097751800583413e+00 -1.997885196987910916e+01
-8.078291814946619853e-01 1.241618697851130530e-05 -1.546982977310277784e+04 -1.388800109010045469e+00 1.670522876254891154e+00 -1.997669477181663922e+01
-8.075326215895611837e-01 5.347207710812549344e-05 -1.536735482026979480e+04 -1.385415556410934279e+00 1.856556935474302783e+00 -1.995330233673267628e+01
-8.072360616844602710e-01 1.623451166397395725e-05 -1.624156615007081564e+04 -1.220640839248725129e+00 1.880342981506403666e+00 -1.989178665802936763e+01
-8.069395017793594693e-01 6.359150828491702588e-05 -1.676910295025326923e+04 -9.692399762860086643e-01 2.351037854886155909e+00 -1.977777988717490842e+01
-8.066429418742586677e-01 5.659351404350089943e-05 -1.630580091491332496e+04 -7.539725852807145356e-01 2.326548591001666111e+00 -1.950982646757105243e+01
-8.063463819691578660e-01 4.723904616933968608e-05 -1.572497229888338370e+04 -1.933770904426448112e-01 2.753709988269390951e+00 -1.915430634838298829e+01
-8.060498220640569533e-01 4.691861905920264312e-05 -1.394412437248180504e+04 1.593929859027919393e-01 2.985476756062728665e+00 -1.864461756751459731e+01
-8.057532621589561517e-01 3.330057652699270726e-05 -1.434309955617036394e+04 8.607363513978826264e-01 2.964248102644145177e+00 -1.745177705364727316e+01
-8.054567022538553500e-01 1.396502953929059733e-05 -1.434022106610240007e+04 2.580577936718114085e+00 2.837449924007478863e+00 -1.670844036017303580e+01
-8.051601423487545484e-01 2.766599917111766343e-05 -1.711316293801947540e+04 2.364465694571978638e+00 2.956205781520920173e+00 -1.645339302890291577e+01
-8.048635824436536357e-01 1.092896702211664142e-05 -1.711277993361113477e+04 3.093241482685934685e+00 2.505476362347184960e+00 -1.604182604827763114e+01
-8.045670225385528340e-01 7.455494615114868502e-05 -1.383634338770163231e+04 3.226066614893323692e+00 1.268409502247560994e+00 -1.601498864230743635e+01
-8.042704626334520324e-01 4.045076197058737562e-05 -1.224972929394772655e+04 3.404612615679931231e+00 1.545621826650441122e+00 -1.604230619015341119e+01
-8.039739027283512307e-01 7.086883822389907731e-05 -1.205360086449824303e+04 3.462779638465428356e+00 1.131247709795439427e+00 -1.609250305911531242e+01
-8.036773428232503180e-01 4.967039282000692055e-05 -1.200253105708545991e+04 3.695264602869196668e+00 1.181849920639560070e+00 -1.617047731351775042e+01
-8.033807829181495164e-01 5.685983282493733542e-05 -1.152701089005669201e+04 3.845625568362009084e+00 1.071317020510856866e+00 -1.628943164703343172e+01
-8.030842230130487147e-01 1.562690893968711627e-05 -1.215572929690254387e+04 4.223290731767727735e+00 1.142550152475858116e+00 -1.641010423259543316e+01
-8.027876631079479131e-01 3.417910935095420092e-05 -1.303733941811302066e+04 4.368869688439927401e+00 1.228668013216649202e+00 -1.647725426976736429e+01
-8.024911032028470004e-01 1.172829857516719290e-05 -1.328004395541883787e+04 4.588977617663575259e+00 1.354070497515676319e+00 -1.651244167265848262e+01
-8.021945432977461987e-01 3.529254407816504911e-05 -1.337668880774708850e+04 4.572841400267931178e+00 1.513681449540507318e+00 -1.651649804859444615e+01
-8.018979833926453971e-01 1.719149379682372811e-05 -1.295649388717104557e+04 4.775746048359693852e+00 1.426754034586745323e+00 -1.654028676507196138e+01
-8.016014234875445954e-01 3.266250731508971075e-05 -1.295714574863396956e+04 5.026503178574224684e+00 1.280129219020316622e+00 -1.630532942513818284e+01
-8.013048635824436827e-01 4.490600719137999205e-05 -1.295510520162583089e+04 3.261239061007973561e+00 1.187232743944107272e+00 -1.607233006630987049e+01
-8.010083036773428811e-01 9.694741239177850044e-05 -1.295693504148814282e+04 3.367887617923373433e+00 1.236877477976880080e+00 -1.608358142349883479e+01
-8.007117437722420794e-01 3.954360060114731117e-05 -1.295614902692257419e+04 3.314773303781797686e+00 1.147769109315645686e+00 -1.608535358005570259e+01
-8.004151838671411667e-01 9.261957872968785879e-05 -1.300456710766826654e+04 3.365811698337986879e+00 1.169010435313295737e+00 -1.609782643583332629e+01
-8.001186239620403651e-01 3.887191796449664675e-05 -1.281167065011925661e+04 3.376023085706530313e+00 1.119050989714088784e+00 -1.610560773647867450e+01
-7.998220640569395634e-01 8.975583530276675791e-05 -1.285037990715791238e+04 3.402525589941837403e+00 1.134703160395476251e+00 -1.611736540185546218e+01
-7.995255041518387618e-01 4.339662853441771860e-05 -1.274162736686301287e+04 3.430806789836486015e+00 1.093838508995012448e+00 -1.612083069149098691e+01
-7.992289442467378491e-01 8.578807110933564994e-05 -1.281442329729995254e+04 3.419881772244695917e+00 1.098578792586595299e+00 -1.611911599148235652e+01
-7.989323843416370474e-01 4.771107165917755192e-05 -1.281472898898590574e+04 3.423368634955762602e+00 1.020470172798840336e+00 -1.662435108097946923e+01
-7.986358244365362458e-01 7.336534411889758531e-06 -1.281462475906395593e+04 5.352529561686379722e+00 2.198070752739395672e+00 -1.722504709043982984e+01
-7.983392645314354441e-01 5.801520739836010224e-05 -1.281440490973347005e+04 5.024544068186249213e+00 2.327744573113870619e+00 -1.733932478104864217e+01
-7.980427046263345314e-01 2.486918701442451720e-05 -1.281203217731958648e+04 4.972050734014002771e+00 2.244914689886008397e+00 -1.739887138744389716e+01
-7.977461447212337298e-01 4.841257539832180681e-05 -1.269261693802757145e+04 4.839009166508356330e+00 2.510933816109229610e+00 -1.741991101733782799e+01
-7.974495848161329281e-01 3.735916055081301351e-05 -1.304126244028131987e+04 4.889732874369745019e+00 2.438164075040333945e+00 -1.744383956929421586e+01
-7.971530249110321265e-01 4.327817018784317605e-05 -1.296651447637440469e+04 4.773262658536735259e+00 2.650757987448987496e+00 -1.745301597909467262e+01
-7.968564650059312138e-01 4.649863683725930592e-05 -1.268831322799400914e+04 4.853166914339754001e+00 2.535643130794767330e+00 -1.740732719426417319e+01
-7.965599051008304121e-01 4.651786511987011203e-05 -1.332108263570860981e+04 4.878602201725160015e+00 2.651135154792130244e+00 -1.738642910948037468e+01
-7.962633451957296105e-01 4.456938172204274139e-05 -1.232721893973499937e+04 4.902283105021858489e+00 2.471448777964539101e+00 -1.725939344678960197e+01
-7.959667852906288088e-01 5.277690118022053260e-05 -1.271574185220876461e+04 5.199810696199705262e+00 2.570371806312187868e+00 -1.708084029734452258e+01
-7.956702253855278961e-01 4.168004979718694357e-05 -1.169628350113070883e+04 5.347121909253161220e+00 2.421270244030394370e+00 -1.679303852689932697e+01
-7.953736654804270945e-01 5.528808460476646036e-05 -1.165750859425490489e+04 5.948084358661052562e+00 2.352318398256606269e+00 -1.650507313645082164e+01
-7.950771055753262928e-01 5.946567482391513224e-05 -1.364730269129473345e+04 6.124487667063284846e+00 2.143015700642292298e+00 -1.642432480538518647e+01
-7.947805456702254912e-01 6.138417580661529888e-05 -1.290277060120649912e+04 6.193269134673387022e+00 2.122805903213178524e+00 -1.639560058687263933e+01
-7.944839857651245785e-01 5.305361775357113829e-05 -1.278795138735801811e+04 6.231795736966009081e+00 2.014326217555748588e+00 -1.638738878490492468e+01
-7.941874258600237768e-01 6.633167820047414557e-05 -1.266872663926863970e+04 6.222987873586760976e+00 2.018614457015060815e+00 -1.638451066618983987e+01
-7.938908659549229752e-01 4.350655389376628852e-05 -1.263457751394921252e+04 6.245010884079830404e+00 1.942565492497484669e+00 -1.638691301676535517e+01
-7.935943060498221735e-01 6.629570093056218270e-05 -1.237014402873656036e+04 6.205533674376924047e+00 1.954184775375120919e+00 -1.638999566792581675e+01
-7.932977461447212608e-01 3.464181461517262898e-05 -1.256920168963581091e+04 6.227389120471585215e+00 1.892724913412149768e+00 -1.640968493675227791e+01
-7.930011862396204592e-01 6.547622984699672237e-05 -1.256905237232348372e+04 6.077090767233112700e+00 1.941962209094976188e+00 -1.654562838426295102e+01
-7.927046263345196575e-01 1.366662409621036730e-05 -1.171309093473360917e+04 5.458586062571675335e+00 1.940459298775176311e+00 -1.671526953744940869e+01
-7.924080664294187448e-01 7.113589828622195242e-05 -1.171501425495354488e+04 5.140432370405901175e+00 2.001055109274931354e+00 -1.681559898959036659e+01
-7.921115065243179432e-01 2.322490192065647971e-05 -1.201152576732649868e+04 4.934946010255983673e+00 1.929826599732934245e+00 -1.684855641521419045e+01
-7.918149466192171415e-01 6.318152089996497073e-05 -1.224641471261822517e+04 4.991282470758744871e+00 2.035924833749621410e+00 -1.684104176964298460e+01
-7.915183867141163399e-01 1.677995490395208013e-05 -1.245636764911828686e+04 4.980658047398715205e+00 1.962861890478107885e+00 -1.683195385734575922e+01
-7.912218268090154272e-01 6.103556361363222005e-05 -1.244030603353315382e+04 5.040698337869059742e+00 2.093131331100331671e+00 -1.681564660832314573e+01
-7.909252669039146255e-01 1.014107586951347795e-05 -1.228113671676417107e+04 5.060087232920609246e+00 2.018758922831511260e+00 -1.678495173508024507e+01
-7.906287069988138239e-01 6.211154174070280956e-05 -1.241158836472684379e+04 5.179489075530251618e+00 2.193057116966136810e+00 -1.675072798042742406e+01
-7.903321470937130222e-01 7.912831323440809589e-06 -1.182545811110226532e+04 5.208193377645490507e+00 2.133431725142499236e+00 -1.668228281122586054e+01
-7.900355871886121095e-01 6.866330259802121464e-05 -1.192606916756612009e+04 5.433456745424475542e+00 2.271781722562409289e+00 -1.660461040915266295e+01
-7.897390272835113079e-01 2.353846075591713093e-05 -1.126417528978192786e+04 5.488010276480130401e+00 2.202195641377937552e+00 -1.652085498196498037e+01
-7.894424673784105062e-01 7.397366275706148938e-05 -1.068458471469752476e+04 5.712186188583685542e+00 2.261989209084243502e+00 -1.643209751273792563e+01
-7.891459074733097045e-01 3.247816677299584088e-05 -1.167275742815250851e+04 5.783076540242683805e+00 2.206030340768264875e+00 -1.636884263707194975e+01
-7.888493475682087919e-01 7.927241490427595742e-05 -1.166156937905102131e+04 5.920125568105072844e+00 2.244702576146081263e+00 -1.630988394283370368e+01
-7.885527876631079902e-01 3.556520973068105339e-05 -1.211541806259081932e+04 5.978770832359371568e+00 2.226498841818191465e+00 -1.627243362055966003e+01
-7.882562277580071886e-01 8.500924413693409696e-05 -1.216760096650949345e+04 6.041592640246027379e+00 2.260651469585472917e+00 -1.625098897864913639e+01
-7.879596678529063869e-01 3.984653676352255670e-05 -1.215717323340964867e+04 6.048798210797807329e+00 2.260474080853644097e+00 -1.624167406964447125e+01
-7.876631079478054742e-01 8.328110664746552134e-05 -1.253849792594969404e+04 6.070869970513380842e+00 2.283913064663003922e+00 -1.628902954442910556e+01
-7.873665480427046726e-01 5.391323671963740567e-05 -1.190728001137989668e+04 5.904627352747385594e+00 2.213100992982892645e+00 -1.632098170224582034e+01
-7.870699881376038709e-01 7.196082487553206487e-05 -1.231239790969019305e+04 5.979497916463291318e+00 2.219292094707319141e+00 -1.638034561167408043e+01
-7.867734282325030692e-01 6.070726980173361424e-05 -1.231326538582857756e+04 5.708667368696985100e+00 2.090137441695464116e+00 -1.640355806482471834e+01
-7.864768683274021566e-01 5.192396729400479308e-05 -9.861710070959494260e+03 5.944717361972195135e+00 1.571161560579964478e+00 -1.634537435449544773e+01
-7.861803084223013549e-01 3.798372680733848767e-05 -1.188002590420019624e+04 3.792300541393974989e+00 1.864725330950018911e+00 -1.635253122643660717e+01
-7.858837485172005533e-01 8.142610383596008306e-05 -1.364076856148491242e+04 3.745607719906295596e+00 1.846478553515089160e+00 -1.635475323873843578e+01
-7.855871886120997516e-01 4.510722597003081406e-05 -1.364283815467324894e+04 3.778978286749609783e+00 1.868316333789085348e+00 -1.635229752321258090e+01
-7.852906287069988389e-01 8.404653856766494007e-05 -1.392789485217382753e+04 3.764746146650083780e+00 1.841689544246007504e+00 -1.635509439722126501e+01
-7.849940688018980373e-01 4.967407595826556216e-05 -1.422892499457130180e+04 3.759433603221686848e+00 1.883724438164894099e+00 -1.636179850130480062e+01
-7.846975088967972356e-01 7.947325805636690048e-05 -1.434682995362954534e+04 3.720496542585895572e+00 1.840934827890842396e+00 -1.637563742840813319e+01
-7.844009489916963229e-01 5.096078050122276832e-05 -1.475313933672845087e+04 3.661698101394894600e+00 1.904148243313310784e+00 -1.642036504703666111e+01
-7.841043890865955213e-01 6.649124642952584420e-05 -1.426019201162995887e+04 3.436266460272326739e+00 1.583174129425092724e+00 -1.645739666001835744e+01
-7.838078291814947196e-01 6.279977758277684684e-05 -1.335706219901233635e+04 3.412091127120263412e+00 1.670675935783152655e+00 -1.647080841014366825e+01
-7.835112692763939179e-01 3.950097677375127630e-05 -1.388910988734444436e+04 3.146086656556759120e+00 1.157035936881089633e+00 -1.650603833652346708e+01
-7.832147093712930053e-01 8.178493264157064987e-05 -1.347090044572757870e+04 3.255364135649012169e+00 1.354825703892645894e+00 -1.651613076224101917e+01
-7.829181494661922036e-01 3.349638420409508527e-05 -1.320354684284073846e+04 3.144532506032859942e+00 1.113724061719698399e+00 -1.652003897942982036e+01
-7.826215895610914020e-01 9.053025946337099747e-05 -1.329517128447126743e+04 3.216061022207132858e+00 1.239827440058379526e+00 -1.652543343831337808e+01
