# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.911497272176197193e-01 2.915460891827087366e-03 1.106241371128486753e+04 -5.822931153236468305e+01 1.939895944143322226e-01 1.964906909516770384e-01
1.915538492624772604e-01 2.623777426722872196e-03 9.598997431676512861e+03 -5.830656390636077901e+01 7.449925470128533622e-02 4.750185965175575120e-01
1.919579713073348015e-01 3.015299921848012786e-03 8.637570679066662706e+03 -5.878915497447103178e+01 1.437287238187498206e-01 8.531683389799589179e-01
1.923620933521923426e-01 2.688431547827575211e-03 8.634805033505037500e+03 -5.906706760960663871e+01 4.106608381326516399e-01 1.017770361195665885e+00
1.927662153970499115e-01 1.984478093084859722e-03 8.632804420917203970e+03 -5.912613572053198396e+01 3.542632554089896746e-01 7.234277893730940434e-01
1.931703374419074526e-01 9.184952655709495298e-04 4.848062686611917343e+03 -5.844073154426799022e+01 9.421230775408494240e-02 1.006351120402101174e+00
1.935744594867649937e-01 1.354100484132270956e-03 2.944790770628297651e+03 -5.965480441947904922e+01 3.117051835201173696e-02 9.535455546080378042e-01
1.939785815316225348e-01 2.143867390087512027e-03 2.452600109277330375e+03 -5.833986571271891819e+01 1.322205694322167446e-01 1.924001110305049167e-01
1.943827035764800759e-01 1.984031008527576464e-03 2.450791794050924182e+03 -5.813004337010072220e+01 1.258701383364720927e-01 5.902917318320533013e-01
1.947868256213376448e-01 2.870477310752753575e-03 -3.329487599335775485e+02 -5.914182191336468719e+01 3.475380516539513520e-01 1.192562535787534017e+00
1.951909476661951859e-01 2.882829785449687442e-03 -2.488580709645748357e+03 -5.935535566888004411e+01 3.065752092534507200e-01 1.300365987728543615e+00
1.955950697110527270e-01 2.796202135706951988e-03 -2.491116359353258304e+03 -5.937092089701628339e+01 2.895610138937248501e-01 5.765104069799562581e-01
1.959991917559102681e-01 2.438448261947074886e-03 -5.704292499116969339e+03 -5.784483840762266027e+01 3.272306323057423000e-02 -1.370626573435707485e+00
1.964033138007678370e-01 1.000633680742114059e-03 -5.701747597690472503e+03 -5.541181254812752144e+01 2.317901755540131836e-02 -3.391968861843519534e+00
1.968074358456253781e-01 8.767311422464102401e-04 -4.733137511893070041e+03 -5.380041845143604462e+01 1.354886409920944279e-01 -4.633349357699087179e+00
1.972115578904829192e-01 4.363118675941652291e-04 -6.081933486395638283e+03 -5.292055514721087661e+01 6.090488108229953346e-01 -5.044916261617228059e+00
1.976156799353404603e-01 9.140435657371235060e-04 -8.432835334895877168e+03 -5.297988992413088738e+01 5.052471386676431475e-01 -4.994701043338380941e+00
1.980198019801980014e-01 1.903814896407750746e-03 -8.434427284529809185e+03 -5.303904563608495693e+01 2.830004212279951248e-01 -4.821364252624132263e+00
1.984239240250555703e-01 2.994620055641458809e-03 -6.361177332343899252e+03 -5.334617160114108003e+01 3.041493912365228480e-01 -5.458746394781819333e+00
1.988280460699131114e-01 2.367911044443709451e-03 -6.364090566666218365e+03 -5.170098764138755598e+01 2.583497189879270794e-01 -6.435406516142297306e+00
1.992321681147706525e-01 2.279037957773204313e-03 -4.252104561867263328e+03 -5.130417160324021353e+01 4.511849637530486179e-01 -6.472654846174469512e+00
1.996362901596281936e-01 1.999930409195971835e-03 -4.249805153324514322e+03 -5.164769815529548680e+01 2.587021156301450575e-01 -5.694884102625454858e+00
2.000404122044857347e-01 3.698547742694699957e-03 -4.247460881058947052e+03 -5.293699353925768492e+01 2.449882536488718066e-01 -5.015263093323991228e+00
2.004445342493433035e-01 2.708046110381198517e-03 -3.418792053841953475e+03 -5.305331770134385039e+01 3.124848842612329980e-01 -4.938979937015115951e+00
2.008486562942008447e-01 2.244878358637633544e-03 -3.216745748742973774e+03 -5.309505447473235762e+01 2.781914923003248608e-01 -5.072237771704063647e+00
2.012527783390583858e-01 2.272880490181661012e-03 -3.215423900346858318e+03 -5.277657901921136130e+01 6.234080153816704550e-01 -5.283967771457120932e+00
2.016569003839159269e-01 5.684489603828727722e-04 -3.215288743221702134e+03 -5.263218969710376172e+01 1.402648310518798347e+00 -5.325240970866335743e+00
2.020610224287734680e-01 3.352848395972990577e-04 3.899452547403270728e+02 -5.283942577675358621e+01 5.129562450852460653e-01 -5.617641355072752418e+00
2.024651444736310368e-01 1.363777046009661837e-03 -1.204603331134842847e+03 -5.212843657672539166e+01 7.709685085798158310e-02 -5.370963199799891896e+00
2.028692665184885779e-01 1.947061300060550556e-03 -1.201564333572158375e+03 -5.324459154485209211e+01 3.266011229811574546e-01 -4.846183469535024102e+00
2.032733885633461191e-01 1.477441656243671944e-03 -9.980545322789139391e+02 -5.317777977861554461e+01 6.278113818317409001e-01 -4.843557299110187842e+00
2.036775106082036602e-01 2.737549987892042621e-03 2.509142386886494023e+03 -5.326245919527969619e+01 3.186214837715057868e-01 -5.231960779596507294e+00
2.040816326530612290e-01 1.514939438791163863e-03 2.507698368785609091e+03 -5.237231743282661967e+01 3.775909343845959554e-01 -5.341228513367498820e+00
2.044857546979187701e-01 1.036057779162926837e-03 -1.076351077415994951e+03 -5.304662230907012344e+01 9.289813065312890750e-01 -5.014168906861314667e+00
2.048898767427763112e-01 5.391660754163500255e-04 -1.323042857453313445e+03 -5.309225061629672382e+01 6.105708776273125471e-01 -5.043955278620057214e+00
2.052939987876338523e-01 1.128286356452644140e-03 -1.352653817420546147e+03 -5.298620163367350955e+01 6.463353333601904449e-01 -5.141075503644287892e+00
2.056981208324913935e-01 1.097856222686132040e-03 -1.034087344313725225e+03 -5.285172485618584659e+01 6.777160095604702894e-01 -5.274625007949897082e+00
2.061022428773489623e-01 4.945638951927779255e-04 2.691434398280698588e+02 -5.264666029027978311e+01 8.514965489478120153e-01 -5.390550188716300539e+00
2.065063649222065034e-01 5.666246995077161295e-04 -4.478783302763986285e+00 -5.253722297296354782e+01 1.100728060546072751e+00 -5.252818776603017881e+00
2.069104869670640445e-01 1.774416387451683381e-03 9.968499021024545073e+02 -5.330456743288608124e+01 1.568801306115735317e+00 -5.079671973470818003e+00
2.073146090119215856e-01 1.330324725035739262e-03 1.053521569299541625e+03 -5.266653920865188354e+01 5.259229091168960979e-01 -4.994764197642485470e+00
2.077187310567791267e-01 1.382023888272119290e-03 1.053196466617758688e+03 -5.286436109042145404e+01 5.402439148672997238e-01 -4.883294223398561229e+00
2.081228531016366956e-01 8.640074085499277988e-04 1.932048698672941100e+03 -5.292482346319729203e+01 7.720669684393776100e-01 -4.980959746114303144e+00
2.085269751464942367e-01 8.518223190240734521e-04 1.932876201041159220e+03 -5.257982300508426476e+01 9.996661552347290147e-01 -5.095960054758219115e+00
2.089310971913517778e-01 1.283728197475714206e-03 1.509849919816961119e+03 -5.261160709758136989e+01 7.756084569012604568e-01 -5.094269947880786020e+00
2.093352192362093189e-01 1.664739943954143516e-03 9.409322082383114321e+02 -5.259227680875370936e+01 6.718161721673305831e-01 -5.086726456308863220e+00
2.097393412810668600e-01 5.366512135674902668e-04 3.041413391923088057e+02 -5.262918621267415631e+01 7.141551474315306347e-01 -5.039278588108544454e+00
2.101434633259244289e-01 1.451278521205219031e-03 7.233459999374445033e+02 -5.271653788865403101e+01 7.107212286068694818e-01 -5.041662079805753649e+00
2.105475853707819700e-01 2.345296357530394366e-04 7.220378490596249321e+02 -5.262315513042742054e+01 1.146343837593345238e+00 -4.962933097784635095e+00
2.109517074156395111e-01 1.102686143985403535e-03 3.399953134269163002e+03 -5.317735576674184017e+01 1.203837597873124832e+00 -5.026565561581133323e+00
2.113558294604970522e-01 1.634274138231202756e-03 3.050620648375450401e+03 -5.218650182724034892e+01 7.295385693536070582e-01 -5.011741575420300521e+00
2.117599515053546211e-01 1.729495133053962326e-03 -4.134331844404223375e+02 -5.270314052392639326e+01 4.054248344169003038e-01 -4.852184585750208612e+00
2.121640735502121622e-01 2.787534216863383520e-03 -4.134387915159522890e+02 -5.263128463167540616e+01 6.260042663542992880e-01 -4.959112405111106625e+00
2.125681955950697033e-01 1.819262905000321737e-03 -4.131403762909367288e+02 -5.244886941816687909e+01 7.407365575035415040e-01 -5.005761235982479462e+00
2.129723176399272444e-01 1.604014427367066826e-03 1.785073828377558357e+03 -5.252275719432919487e+01 6.589028719865882566e-01 -5.450333699493759454e+00
2.133764396847847855e-01 1.023359467677810051e-03 -1.765143620152431140e+03 -5.132923945513479680e+01 7.805936108071150903e-01 -5.789453760925745485e+00
2.137805617296423544e-01 3.390925020505536217e-04 -1.763329761569571929e+03 -5.170282623873540473e+01 5.287184938678036739e-01 -5.160275723300646433e+00
2.141846837744998955e-01 4.490904680909698732e-04 -1.763700432319905303e+03 -5.285277046969574855e+01 5.955328206516928846e-01 -4.620563774678934976e+00
2.145888058193574366e-01 1.056880238991663975e-03 -1.839380264170710689e+03 -5.295725768666593325e+01 4.897138696487448040e-01 -4.674783198968432529e+00
2.149929278642149777e-01 1.657172748765116258e-03 -1.836869936423947365e+03 -5.273635599136762409e+01 4.638141011826660276e-01 -5.136532096561378324e+00
2.153970499090725188e-01 9.243494751783245134e-04 -1.835871517334082455e+03 -5.192173418160049181e+01 4.110949118507727373e-01 -5.544968927466994657e+00
2.158011719539300877e-01 1.326416856357921390e-03 -1.787503269463087236e+03 -5.182539297143055990e+01 7.983500533035360336e-01 -5.748317228401228718e+00
2.162052939987876288e-01 1.610749091090269737e-03 -1.787528964716615064e+03 -5.136918574062692500e+01 1.126720963096838668e+00 -5.622096160776038687e+00
2.166094160436451699e-01 1.971242308370726743e-03 -2.669567078802728702e+03 -5.269784868831008851e+01 6.758851337072900867e-01 -5.408325403532108666e+00
2.170135380885027110e-01 9.156620004705931038e-04 -2.127067426148396862e+03 -5.251418894966462858e+01 5.068330423381702809e-01 -5.468728440580763461e+00
2.174176601333602521e-01 2.062107577142962851e-03 -2.127724617902991668e+03 -5.253989760182079749e+01 2.853577401558938798e-01 -5.658227515842817468e+00
2.178217821782178210e-01 2.067145960022641078e-03 -2.126998547433165186e+03 -5.212150328893398665e+01 3.266382056647870735e-01 -6.285559250883002491e+00
2.182259042230753621e-01 1.462943987833530872e-03 -2.128130790632586468e+03 -5.122068515603424999e+01 7.794386776249220272e-01 -6.494157926012114501e+00
2.186300262679329032e-01 2.665805724017471234e-03 -3.794752633121912368e+03 -5.183362797746090678e+01 1.023380913783843438e+00 -6.106338354390199896e+00
2.190341483127904443e-01 2.210999474448411932e-03 -3.795247583932422003e+03 -5.248619204792181137e+01 8.582895030987045537e-01 -5.810375498234602532e+00
2.194382703576480131e-01 2.954898417759880148e-03 -2.125770608343729236e+03 -5.287209561478194075e+01 5.291556974470268404e-01 -6.023528053537877014e+00
2.198423924025055542e-01 1.853976555444886935e-03 -1.498463820243659484e+03 -5.208600139758474512e+01 2.695440867442888688e-01 -6.329203698929926958e+00
2.202465144473630954e-01 1.872771555408702391e-03 -2.752536109672508701e+03 -5.215575154719005724e+01 3.037527320892430271e-01 -6.537834463525369344e+00
2.206506364922206365e-01 2.577348910333583393e-03 -2.753454646411492831e+03 -5.164801456375299438e+01 8.953791200429656039e-01 -6.766861173861942191e+00
2.210547585370781776e-01 1.838093130528128298e-03 -2.751774516097028936e+03 -5.169030307314815786e+01 6.954725377825848875e-01 -6.439349057029511769e+00
2.214588805819357464e-01 1.978372383280153218e-03 -3.580416316996131627e+03 -5.250903789458131854e+01 5.924269214076018919e-01 -6.213524254516720191e+00
2.218630026267932875e-01 1.503561747226089210e-03 -3.535300032000195642e+03 -5.229575746717057427e+01 4.688930174545203888e-01 -6.280884336539294566e+00
2.222671246716508286e-01 2.079402882015209293e-03 -3.260133670243390043e+03 -5.234307971808578230e+01 3.880481154128700982e-01 -6.474717411410539469e+00
2.226712467165083698e-01 1.657029388046650769e-03 -3.261265105684108676e+03 -5.187866967777504357e+01 5.832469097869278363e-01 -6.680653563130587003e+00
2.230753687613659109e-01 6.129161491750154643e-04 -4.260808112507153965e+03 -5.190024511710406330e+01 6.484575839179974599e-01 -6.552467169950134007e+00
2.234794908062234797e-01 1.454690287004583096e-03 -4.801659579604142891e+03 -5.219931581757534644e+01 7.646662533870920431e-01 -6.350182913517571137e+00
2.238836128510810208e-01 1.451554581625326325e-03 -4.803901781546086568e+03 -5.242963897715342370e+01 5.946133389171779360e-01 -6.236911478279964172e+00
2.242877348959385619e-01 1.429305136090383175e-03 -4.224612194283783538e+03 -5.250247953529125056e+01 4.963600746509545525e-01 -6.421686215763770633e+00
2.246918569407961030e-01 1.227977093271494366e-03 -4.222520430539418157e+03 -5.201359361523500979e+01 5.679376867733091361e-01 -6.692482244411312564e+00
2.250959789856536442e-01 1.189576647626784797e-03 -4.588650450915235524e+03 -5.188108780084312599e+01 6.130836155103552843e-01 -6.565731606841751500e+00
2.255001010305112130e-01 1.389140965590724428e-03 -4.590614719383580450e+03 -5.232761582326735805e+01 5.856984556349114079e-01 -6.282157724293426782e+00
2.259042230753687541e-01 1.409312185206384105e-03 -5.152811427634489519e+03 -5.256994888507097841e+01 6.221093751241748571e-01 -6.291486713134974096e+00
2.263083451202262952e-01 2.639849884833576302e-03 -5.152741055687136395e+03 -5.229849107699957500e+01 5.168126537779493823e-01 -6.591568416423104537e+00
2.267124671650838363e-01 2.983550715513877925e-03 -3.974957512073661746e+03 -5.186190999097510002e+01 3.380458091923254638e-01 -6.878006485713779483e+00
2.271165892099414052e-01 3.005475747044318840e-03 -4.917169020621285199e+03 -5.165699981150416420e+01 4.841980951748317552e-01 -6.922785147968923525e+00
2.275207112547989463e-01 3.826956519284992891e-03 -5.327836325733595913e+03 -5.177423165971985952e+01 9.591826497375475213e-01 -6.777393545913261264e+00
2.279248332996564874e-01 4.344455483995313116e-03 -5.195501974617467567e+03 -5.209995579042121250e+01 8.970455767017803117e-01 -6.552869956658113892e+00
2.283289553445140285e-01 3.877545949650339739e-03 -5.194106400825289711e+03 -5.251991220312267217e+01 6.110895907829493323e-01 -6.370110404657143732e+00
2.287330773893715696e-01 2.542006058585200359e-03 -4.024268583355123155e+03 -5.264628131963417701e+01 4.345674504680445138e-01 -6.623840092093631782e+00
2.291371994342291385e-01 2.181549230973229333e-03 -4.025316019101052007e+03 -5.197271633078923969e+01 3.745839776805289234e-01 -6.910253235812427342e+00
2.295413214790866796e-01 1.980596928678154608e-03 -4.332344074557709064e+03 -5.201368977616715483e+01 5.357138793710860547e-01 -6.961052381518697985e+00
2.299454435239442207e-01 1.697791054732177918e-03 -4.352038206142391573e+03 -5.185119423894464319e+01 7.362343281300289810e-01 -6.939278177483343413e+00
2.303495655688017618e-01 3.021380412190997639e-03 -5.311917772321057782e+03 -5.209853355529485697e+01 7.986079476055896187e-01 -6.785502931404945315e+00
2.307536876136593029e-01 3.370154476043954028e-03 -5.032826952404086114e+03 -5.227664825276766436e+01 7.258876076912286202e-01 -6.753549933918435499e+00
2.311578096585168718e-01 3.472844215034378863e-03 -4.385004717765791611e+03 -5.219593611878300266e+01 5.355864371057076356e-01 -6.841142878096391655e+00
2.315619317033744129e-01 2.510372785213120517e-03 -4.559409712134945948e+03 -5.206241924972839286e+01 4.332868641386031228e-01 -6.874459942951478553e+00
2.319660537482319540e-01 3.118840642471165138e-03 -4.966131923887807716e+03 -5.211551180262440397e+01 5.902588607778160856e-01 -6.848583654324047032e+00
2.323701757930894951e-01 2.980891496629646097e-03 -4.645400571213565854e+03 -5.211980439701141421e+01 7.769531132611142699e-01 -6.821858679537623260e+00
2.327742978379470640e-01 1.998365252345442062e-03 -4.777788245281586569e+03 -5.218976227292070291e+01 6.471140819621907792e-01 -6.714977476113741517e+00
2.331784198828046051e-01 2.145390550572016421e-03 -4.780460845526988123e+03 -5.239516862085828564e+01 4.490251865168828349e-01 -6.650079082716512602e+00
2.335825419276621462e-01 1.792960197265198877e-03 -3.819483947178267954e+03 -5.235733639475267864e+01 4.198985605817074362e-01 -6.899697322465421223e+00
2.339866639725196873e-01 2.274623902569813515e-03 -3.821404038001674962e+03 -5.184792986561234329e+01 6.166637907635271754e-01 -7.114885411552140937e+00
