# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.171858592929646337e-01 1.839587237061672976e-03 5.182129002720020799e+04 1.244123383091420720e+01 3.018987383793355850e+00 -1.243778213083687589e+01
-7.168358417920895898e-01 1.969944560450115519e-03 4.997362915485430131e+04 1.028206457250240291e+01 2.744425661630912394e+00 -1.395415498375884766e+01
-7.164858242912145458e-01 1.204718267424868079e-03 4.997105844684135809e+04 9.317173449528471707e+00 3.996915625648974624e-01 -1.367170705698247346e+01
-7.161358067903395019e-01 1.457023155713995082e-03 4.900451905207056552e+04 7.738026400356276646e+00 1.053356326088719097e-01 -1.271727206821485723e+01
-7.157857892894644580e-01 1.198982086069452476e-03 4.532434298277105700e+04 7.281305323461443990e+00 4.415528413445172773e-01 -1.211631704657995101e+01
-7.154357717885894141e-01 1.608608128323532008e-03 4.630346293648317805e+04 6.454262530833829281e+00 2.784646623820716815e+00 -1.103399973742784113e+01
-7.150857542877143702e-01 1.234145702440228890e-03 4.783580525111725001e+04 7.966495344817638546e+00 2.930165159895878446e+00 -1.004078606614760005e+01
-7.147357367868393263e-01 1.771946752981183853e-03 4.708311757676875277e+04 8.548979036617097904e+00 2.547842723797857367e+00 -9.310234076218943500e+00
-7.143857192859642824e-01 8.662423078769950890e-04 4.376016350824195979e+04 9.624677196298613069e+00 3.587454496142605254e-01 -9.268855138901463064e+00
-7.140357017850892385e-01 8.681997463048522811e-04 4.328078584699261410e+04 1.048850300709607986e+01 3.128553302684754511e-01 -9.424082863431042512e+00
-7.136856842842141946e-01 1.572394965198762023e-03 4.584379467757252860e+04 9.964699357245869749e+00 1.453252654602022798e+00 -9.327926374969703005e+00
-7.133356667833391507e-01 1.283877402602798213e-03 4.317233542545420642e+04 1.257454178672892731e+01 2.750954740346500671e+00 -9.378556120544407904e+00
-7.129856492824641068e-01 1.502597382025106475e-03 3.941573091579756874e+04 1.279603253794937601e+01 2.595052423549119691e+00 -9.662990331926426535e+00
-7.126356317815890629e-01 1.578107287017151616e-03 4.119338308157549909e+04 1.189043930808831107e+01 1.626508194366099724e+00 -1.003465216230414470e+01
-7.122856142807140190e-01 1.498380756808962615e-03 4.119194312779198663e+04 1.243548495631726425e+01 2.793355322780768812e+00 -9.995280015457826295e+00
-7.119355967798389750e-01 1.674394685434792314e-03 4.119441851398170547e+04 1.248696978729410034e+01 2.624415927122778491e+00 -9.954500718370045576e+00
-7.115855792789639311e-01 1.819403897843550194e-03 4.075130774892010959e+04 1.252512371974454197e+01 2.856076392584315116e+00 -9.982965690475392506e+00
-7.112355617780888872e-01 1.904714950712248570e-03 3.996997191246492002e+04 1.243122844875966315e+01 2.853859887136852347e+00 -1.000331821897582785e+01
-7.108855442772138433e-01 1.932390192162600695e-03 3.873741942460012069e+04 1.248273488509535412e+01 2.875434919751361118e+00 -1.018694736478717644e+01
-7.105355267763387994e-01 2.142758619271128116e-03 4.175789476525924692e+04 1.205088145071750638e+01 2.864784516426745142e+00 -1.021123589175372715e+01
-7.101855092754637555e-01 2.287943872233728568e-03 4.003741894384952320e+04 1.243351763434578139e+01 2.886649618593822630e+00 -9.677684511655431976e+00
-7.098354917745887116e-01 1.952243600446542954e-03 3.832957706174581836e+04 1.315589922489932029e+01 3.028504402937838957e+00 -9.252844127453393241e+00
-7.094854742737136677e-01 2.400448699071167178e-03 3.832712961144086876e+04 1.330751594043177732e+01 2.814149198933099338e+00 -9.495118943236528608e+00
-7.091354567728386238e-01 2.479373613387588545e-03 3.844662330788679537e+04 1.263667472078829412e+01 2.877621333232872836e+00 -9.171940086822488070e+00
-7.087854392719635799e-01 1.704050714193464057e-03 3.558612191149249702e+04 1.396421440564222216e+01 2.993756329123290705e+00 -8.024759211969250572e+00
-7.084354217710885360e-01 5.952434307091708770e-04 3.690422633810996194e+04 1.498818999661550677e+01 2.662925389316863178e+00 -7.145913871815409379e+00
-7.080854042702134921e-01 1.282984412354757362e-03 3.634803470290401310e+04 1.582739288905204056e+01 3.090971824682013369e-01 -7.296214486078611117e+00
-7.077353867693384482e-01 1.199447970660495744e-03 3.301393262238065654e+04 1.692489059057033529e+01 2.401759283655806321e-01 -7.418683277140591059e+00
-7.073853692684634042e-01 1.571594757202042112e-03 3.404551496944037353e+04 1.610068453608945305e+01 1.427067787873652405e+00 -6.999527561679879994e+00
-7.070353517675883603e-01 1.413637915980316476e-03 3.474393270551611204e+04 1.583703750222432305e+01 2.891721043444020478e-01 -7.107437951055061376e+00
-7.066853342667133164e-01 1.024285781538882435e-03 3.541948891276722861e+04 1.610160637567655684e+01 4.592495117420409834e-01 -7.308116718605944584e+00
-7.063353167658382725e-01 4.976551731910031562e-04 3.553828664293779730e+04 1.626646122705946595e+01 1.463020220404994909e+00 -7.406302747365648642e+00
-7.059852992649632286e-01 1.944610596510585546e-03 3.638344195393522386e+04 1.671825694908066495e+01 1.627349899973473402e-01 -6.974066494153793982e+00
-7.056352817640881847e-01 1.992788892284823397e-03 3.638122862037653977e+04 1.579296072564332221e+01 4.917262830079681124e-01 -6.337548867816922282e+00
-7.052852642632131408e-01 9.991446063507291621e-04 3.637996175448562281e+04 1.538461543852121771e+01 2.736687893359119883e+00 -6.869873753421693152e+00
-7.049352467623380969e-01 1.431788379877637837e-03 3.637825716565759649e+04 1.383467302410949351e+01 2.937980920609024160e+00 -8.052809809401711760e+00
-7.045852292614630530e-01 1.291892401095425750e-03 3.426297566583339358e+04 1.287356082333100282e+01 2.869547843932350073e+00 -8.976516960803847311e+00
-7.042352117605880091e-01 9.794262697780554017e-04 3.426597893326073245e+04 1.193280702355103884e+01 3.447374516666969479e-01 -8.688471119225035011e+00
-7.038851942597129652e-01 1.263744391336464558e-03 3.491055840215596254e+04 1.035789820431428510e+01 2.397169481378668976e-01 -7.950851681318258812e+00
-7.035351767588379213e-01 8.823932408917817619e-04 3.491281799747947662e+04 1.036511346699464475e+01 1.881581616856299599e-01 -7.944070752641339439e+00
-7.031851592579628774e-01 1.086470388502906032e-03 3.311788750662528037e+04 1.034417307666184627e+01 3.598988502282776114e-01 -7.704213908071285033e+00
-7.028351417570878334e-01 1.348685510980538989e-03 3.578555861912066030e+04 9.853600399854867575e+00 2.991498202920109817e-01 -7.919557814124756234e+00
-7.024851242562127895e-01 1.068547007550820199e-03 3.578818215298974974e+04 1.078478755260454669e+01 2.306664412028368860e-01 -8.683422470458996401e+00
-7.021351067553377456e-01 1.376952290775729313e-03 3.579022494554781588e+04 1.144004104864005278e+01 3.917417397033690629e-01 -9.614171677101467139e+00
-7.017850892544627017e-01 3.513874365356055578e-04 3.793157418737342960e+04 1.276393155505604859e+01 2.648699469723497124e+00 -9.773029191475416155e+00
-7.014350717535876578e-01 6.439224574042876287e-04 4.003063193112723820e+04 1.379221546988457270e+01 2.836453552502475439e+00 -9.664238787078428317e+00
-7.010850542527126139e-01 3.154498195805033258e-04 3.744190520658938476e+04 1.307057547128937358e+01 2.363376300804816754e+00 -9.966643957971861312e+00
-7.007350367518375700e-01 4.353364306581835740e-04 3.465045242874159885e+04 1.318781432646011709e+01 2.393744474123340460e+00 -1.009001722059399242e+01
-7.003850192509625261e-01 4.523599218416303165e-05 3.540237171284406213e+04 1.273737666327371088e+01 2.444736590706295232e+00 -1.045601786489855911e+01
-7.000350017500874822e-01 1.113218403150614474e-03 3.730622048107875889e+04 1.221347509111329543e+01 1.785338102167196572e+00 -1.082822488589888366e+01
-6.996849842492124383e-01 7.695572561889768570e-04 3.563106016538331460e+04 1.060401838607652181e+01 2.880383429756832037e+00 -1.155711831693221470e+01
-6.993349667483373944e-01 2.186720479269791675e-04 3.719750096828263486e+04 9.449729088490654405e+00 2.498437123579927199e+00 -1.227093611791048389e+01
-6.989849492474623505e-01 7.396166234357061777e-04 3.719961808933177963e+04 9.059203233395797028e+00 2.565054361001936289e+00 -1.277108407515015642e+01
-6.986349317465873066e-01 1.892296707671651222e-03 4.027020089384716994e+04 8.238793629120580775e+00 2.942899730349392229e+00 -1.381236831821831856e+01
-6.982849142457122626e-01 2.175325865736473050e-03 4.026823158211025293e+04 6.816027078465455524e+00 2.842491213357928537e+00 -1.511981864954704946e+01
-6.979348967448372187e-01 8.999898776997778934e-04 3.961094212336914643e+04 5.539212145968297918e+00 3.664575782507203949e-01 -1.517921430900973334e+01
-6.975848792439621748e-01 1.424285696583370807e-03 3.961105115661283344e+04 4.359550408885853656e+00 3.127611294603496739e-01 -1.450506621607997104e+01
-6.972348617430871309e-01 1.397445248959315166e-03 4.089304317902354524e+04 4.099997846396417955e+00 2.467485582524530097e-01 -1.447506475826283534e+01
-6.968848442422120870e-01 1.402046521551882086e-03 3.738550324157859723e+04 4.292795493903892812e+00 3.762433018369858440e-01 -1.437411286068117278e+01
-6.965348267413370431e-01 1.517680690550088233e-03 3.852632687202352099e+04 3.874687543206456919e+00 4.030408246114570159e-01 -1.443232012409132281e+01
-6.961848092404619992e-01 1.695785068242040708e-03 3.969656021660211263e+04 4.423977160572604816e+00 2.740938939097635751e-01 -1.490641853846171117e+01
-6.958347917395869553e-01 1.514477834958531969e-03 3.898406036180991941e+04 4.884072495766403676e+00 4.308895927871929654e-01 -1.571236251566466890e+01
-6.954847742387119114e-01 9.029614900695855833e-04 3.898367504760455631e+04 6.170639306430335758e+00 5.717960878730967700e-01 -1.570872644971849397e+01
-6.951347567378368675e-01 1.829350028202185799e-03 3.898594131620100234e+04 4.771903180393878507e+00 4.234319085179488185e-01 -1.518032675794409769e+01
-6.947847392369618236e-01 1.497901248828065190e-03 3.898837444468943431e+04 4.902913828655142581e+00 5.193854744879093932e-01 -1.559805895050215696e+01
-6.944347217360867797e-01 4.441619410130334374e-04 3.899003312483261834e+04 5.727708158811187111e+00 8.276255399088214837e-01 -1.572044177682522204e+01
-6.940847042352117358e-01 1.414888003127543143e-03 3.927453537976641383e+04 5.031225364135121225e+00 7.779642644955927500e-01 -1.562375876075281766e+01
-6.937346867343366918e-01 5.946318842526360443e-04 4.188584927499190962e+04 5.421335285665231041e+00 7.912313433291805476e-01 -1.558204365995577589e+01
-6.933846692334616479e-01 1.233619517074186454e-03 4.081108453711366747e+04 4.907341061419681516e+00 6.808817345238181717e-01 -1.546932002471540102e+01
-6.930346517325866040e-01 9.705579662416301484e-04 4.081260864384491288e+04 5.082208695758225758e+00 8.760230526982257793e-01 -1.571881725408155361e+01
-6.926846342317115601e-01 2.703474754766843299e-04 4.081350208515482518e+04 5.649395138115293591e+00 9.132842325328680566e-01 -1.539392107974873269e+01
-6.923346167308365162e-01 8.761052265665550832e-04 4.134817403507456038e+04 3.992007772547437661e+00 5.678342908491013086e-02 -1.505710218042116111e+01
-6.919845992299614723e-01 1.233014542956842839e-03 4.477147440224165621e+04 4.331829189614216702e+00 5.196317922774122966e-01 -1.501260267808865123e+01
-6.916345817290864284e-01 1.200296101942607569e-03 4.477453196509305417e+04 3.838428623109582549e+00 6.809575993089526103e-01 -1.543402856414103042e+01
-6.912845642282113845e-01 7.032008115602663258e-04 4.333264881969897397e+04 5.474430155865769088e+00 2.753829976238581168e+00 -1.559803891568002854e+01
-6.909345467273363406e-01 1.103630030333491554e-03 4.333016568023496075e+04 6.493167718818266820e+00 2.369144909699568480e+00 -1.442817680661954327e+01
-6.905845292264612967e-01 5.801360945214155190e-04 4.303043499685071583e+04 8.443197795896274727e+00 5.340480895024882768e-01 -1.389260275261599631e+01
-6.902345117255862528e-01 3.152283484854249496e-04 4.302839635824270226e+04 8.821322661448769864e+00 4.563328038646891627e-01 -1.411531369473697239e+01
-6.898844942247112089e-01 8.652422431941068958e-04 3.939872921710063383e+04 8.954945213227460954e+00 8.034650326972497814e-01 -1.391239555129869743e+01
-6.895344767238361650e-01 3.488778218180004658e-04 3.587385690982936649e+04 8.197565395606289940e+00 5.326833156743809861e-01 -1.405495776328773871e+01
-6.891844592229611210e-01 9.796721647462737330e-05 3.929930414410464437e+04 9.138899960122987665e+00 4.916295737446579328e-01 -1.559375547035631726e+01
-6.888344417220860771e-01 3.796891495057649760e-04 4.310299867388752318e+04 1.171010655415375545e+01 1.769618316176916561e+00 -1.677779145331458110e+01
-6.884844242212110332e-01 1.583961954018125833e-03 4.562275272284120729e+04 1.119679367124468072e+01 2.541857285601018646e+00 -1.640734089675117602e+01
-6.881344067203359893e-01 1.882956745385454831e-03 4.426123750612885487e+04 1.221714888819165346e+01 2.549598188540232346e+00 -1.627931514122048640e+01
-6.877843892194609454e-01 1.819401764540000974e-03 4.553432504484505625e+04 1.151069472449628073e+01 1.326486841713946152e+00 -1.652844345449803143e+01
-6.874343717185859015e-01 1.588228309241260976e-03 4.828429619409708539e+04 1.114697106238605961e+01 7.348909741742138957e-01 -1.659178434498041099e+01
-6.870843542177108576e-01 1.756449291308880868e-03 4.581704995229465567e+04 1.143630986994310561e+01 7.892588173881762703e-01 -1.669909748212466027e+01
-6.867343367168358137e-01 1.961483523370283720e-03 4.527129807848618657e+04 1.143625974870759165e+01 1.150245963662241744e+00 -1.668269966445469876e+01
-6.863843192159607698e-01 1.820398855673845129e-03 4.820435173247104103e+04 1.135601652891685731e+01 8.983867663726923247e-01 -1.659395140124455992e+01
-6.860343017150857259e-01 1.992358244559930963e-03 4.876984090594523150e+04 1.112364776298887747e+01 6.130380915294040278e-01 -1.666408711191958858e+01
-6.856842842142106820e-01 1.756457104836901860e-03 4.864359131960271770e+04 1.147210880633270591e+01 9.676000202867666156e-01 -1.691859213933036798e+01
-6.853342667133356381e-01 1.005755578402773263e-03 4.608279199274924031e+04 1.186698150073508451e+01 6.097999755569196711e-01 -1.700614464928432668e+01
-6.849842492124605942e-01 1.616131444418554509e-03 4.641151148898998508e+04 1.180733323285026515e+01 1.305721654046157754e-01 -1.849511491645555594e+01
-6.846342317115855503e-01 2.027273587787141885e-03 4.904657252461883036e+04 1.486015817718384469e+01 2.078314944562629663e+00 -1.996163061997858534e+01
-6.842842142107105063e-01 8.548544128097409784e-04 4.904551638725344674e+04 1.505317173666024821e+01 2.742525492239178853e+00 -2.003180059167770466e+01
-6.839341967098354624e-01 9.085739793899892235e-04 4.552328107227659348e+04 1.479905796779093841e+01 2.957035533111976644e+00 -2.092107992244620718e+01
-6.835841792089604185e-01 1.714364228083567997e-03 4.552519269418764452e+04 1.322796489650519192e+01 1.606739271055522833e+00 -2.166712396131156382e+01
-6.832341617080853746e-01 8.886381883022361882e-04 4.643830412296003487e+04 1.468403266133283402e+01 4.068091149348285751e-01 -2.094249809053295053e+01
-6.828841442072103307e-01 3.444707767544718732e-04 4.357814706538933387e+04 1.316296798810790847e+01 3.371770448584759383e-01 -1.885861186255583277e+01
-6.825341267063352868e-01 1.495595370083909002e-03 4.356453227629043977e+04 1.022679405736759151e+01 1.589869062222109886e+00 -1.746313445830013578e+01
-6.821841092054602429e-01 1.524978990448561675e-03 4.413070446270121465e+04 1.128124263773062097e+01 2.658699736849897022e+00 -1.814408584259372148e+01
-6.818340917045851990e-01 5.540705378561168893e-04 4.413225755474451580e+04 9.720801764014391111e+00 2.748187389653109491e+00 -1.941495248321057687e+01
-6.814840742037101551e-01 1.336472779440033357e-03 4.413180778987806843e+04 8.465161725422351680e+00 1.732741274219141259e+00 -2.003214826251111091e+01
-6.811340567028351112e-01 7.896726128033858868e-04 4.501428938301281596e+04 8.002051036936277839e+00 2.612209747743014621e+00 -1.959133700572319015e+01
-6.807840392019600673e-01 1.483569264403559226e-04 4.501621788196957641e+04 9.110002206379972378e+00 2.736657884570026678e+00 -1.946330787383957528e+01
-6.804340217010850234e-01 1.118128210616138813e-03 4.501930916624965175e+04 8.348154867338569929e+00 1.973199421768862871e+00 -1.989753249393757173e+01
-6.800840042002099795e-01 4.947440099995825203e-04 4.501904103333352396e+04 7.918632916237484665e+00 2.632971503422957937e+00 -1.995706074836320099e+01
-6.797339866993349355e-01 3.603924889595692461e-04 4.526058739402849460e+04 7.974914677729477930e+00 2.762280482724091879e+00 -1.983759979210457658e+01
-6.793839691984598916e-01 7.794818378679142096e-04 4.343949721555933502e+04 8.179199836016071146e+00 2.471745145931301568e+00 -1.973731968452658592e+01
