# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.802560646900269736e-01 7.417008621741152941e-02 -5.874454043172057936e+03 2.664712255101794014e+01 5.510836937433088306e-02 1.418797577137141275e+00
1.805929919137466422e-01 7.312239079223400995e-02 -5.878198999414491482e+03 2.664061580022767828e+01 5.640170729758793577e-02 1.429113512308390455e+00
1.809299191374663107e-01 6.931610751722963593e-02 -5.872556467178747880e+03 2.662645829026383737e+01 5.797770975375849539e-02 1.439854592627103358e+00
1.812668463611860070e-01 6.889032782940507360e-02 -5.875227099175155672e+03 2.661909876120889606e+01 5.935987155167217477e-02 1.452020163167436095e+00
1.816037735849056756e-01 6.530127827952535158e-02 -5.878728921727400120e+03 2.660208481711458006e+01 6.101457610336606663e-02 1.465041886373523283e+00
1.819407008086253441e-01 6.443751320522632386e-02 -5.866057654327755699e+03 2.659300845908407140e+01 6.222479544911792976e-02 1.477887115033482246e+00
1.822776280323450127e-01 6.220450636318495402e-02 -5.887439238914867929e+03 2.657634522140281064e+01 6.413147207534547478e-02 1.493358840487807981e+00
1.826145552560647090e-01 6.004957527431357966e-02 -5.860646114042608133e+03 2.656200327618127943e+01 6.515725460156748805e-02 1.506465211589866016e+00
1.829514824797843775e-01 5.927430793356250338e-02 -5.883223962086180109e+03 2.655007769031103138e+01 6.710156868216995973e-02 1.523192067927531923e+00
1.832884097035040460e-01 5.641696969986551013e-02 -5.869990429893281544e+03 2.652847564294959426e+01 6.832361253887082875e-02 1.538210004801712216e+00
1.836253369272237423e-01 5.599354593326150847e-02 -5.866530000399397977e+03 2.651997336480519962e+01 6.986055598649557052e-02 1.554530863394106177e+00
1.839622641509434109e-01 5.365588761283324876e-02 -5.883466614628032403e+03 2.649575501390716070e+01 7.164914921236108236e-02 1.572640667453512719e+00
1.842991913746630794e-01 5.243797398704556217e-02 -5.855886160915790242e+03 2.648366365910250053e+01 7.263066065430989759e-02 1.588747948122794185e+00
1.846361185983827480e-01 5.127874372759944066e-02 -5.883363682052397053e+03 2.646345615373072846e+01 7.479174990815472268e-02 1.608912737888061883e+00
1.849730458221024443e-01 4.926624446781121408e-02 -5.863237197229673257e+03 2.644322424323546983e+01 7.565692414688920953e-02 1.626777347506273230e+00
1.853099730458221128e-01 4.855828987701641536e-02 -5.868450349555132561e+03 2.642762575282105786e+01 7.753638883806476811e-02 1.646956704682434491e+00
1.856469002695417814e-01 4.690530077171289891e-02 -5.879814180919976025e+03 2.640274615827389226e+01 7.878042120495991341e-02 1.668008445981421062e+00
1.859838274932614777e-01 4.551332097752029682e-02 -5.857204724860988790e+03 2.638539370106171589e+01 8.010042217761112471e-02 1.687494457783870416e+00
1.863207547169811462e-01 4.497598742240527941e-02 -5.882864934459830693e+03 2.636365059933293153e+01 8.154154933287170726e-02 1.710383965095367387e+00
1.866576819407008148e-01 4.286728797792899170e-02 -5.866051207516617978e+03 2.633946460893503172e+01 8.276731949139076727e-02 1.730835542812464212e+00
1.869946091644204833e-01 4.269119558585277724e-02 -5.866567928831518657e+03 2.632260938200360201e+01 8.372725649478947318e-02 1.752717704699790602e+00
1.873315363881401796e-01 4.122514190520878280e-02 -5.885239995106913739e+03 2.629554778641901436e+01 8.542837371461560469e-02 1.775819407685524709e+00
1.876684636118598482e-01 3.993741329469998463e-02 -5.852567228226845145e+03 2.627624076856935886e+01 8.564101139095134374e-02 1.795913921581835382e+00
1.880053908355795167e-01 4.030062206468917885e-02 -5.888336409445588288e+03 2.625521127804259436e+01 8.770476992793885263e-02 1.820452155911500114e+00
1.883423180592992130e-01 3.714344096546846191e-02 -5.858903326756576462e+03 2.622697871321988572e+01 8.769239453663173200e-02 1.841139826482649511e+00
1.886792452830188815e-01 3.932074446623631814e-02 -5.871341843706491090e+03 2.621367630756462574e+01 8.937389220414289348e-02 1.864812466217337317e+00
1.890161725067385501e-01 3.503141225889892102e-02 -5.875228939839375016e+03 2.617944569824567580e+01 8.989236890437352079e-02 1.888371369311698800e+00
1.893530997304582186e-01 3.772785761457314591e-02 -5.854784392204128380e+03 2.616636908242881532e+01 9.065763241569083086e-02 1.910994851781584458e+00
1.896900269541779149e-01 3.378732256540948470e-02 -5.882889351922756759e+03 2.613401306228533372e+01 9.180114322862183152e-02 1.937197140799224115e+00
1.900269541778975835e-01 3.565415692737076286e-02 -5.851742436376490332e+03 2.611374629286991578e+01 9.192893738175933471e-02 1.960357311784306944e+00
1.903638814016172520e-01 3.296520044710651159e-02 -5.877707980292068896e+03 2.608749654237591287e+01 9.300653698892233368e-02 1.987650228695979848e+00
1.907008086253369483e-01 3.352882438880445959e-02 -5.860827414370434781e+03 2.605892613871133534e+01 9.312052523371183721e-02 2.012762465148853153e+00
1.910377358490566169e-01 3.212585846231279241e-02 -5.867320734939497925e+03 2.603705382480376329e+01 9.353876153303125607e-02 2.039636605592491492e+00
1.913746630727762854e-01 3.168650769716047089e-02 -5.871099575317493873e+03 2.600494271852348405e+01 9.380459219062578513e-02 2.066566465558768328e+00
1.917115902964959540e-01 3.105508816118875484e-02 -5.861107247333986379e+03 2.598295707094392171e+01 9.354182868441429655e-02 2.092508014945831718e+00
1.920485175202156503e-01 3.027717889897599268e-02 -5.876642444823310143e+03 2.595283125601402929e+01 9.369219663078703908e-02 2.119891559315760787e+00
1.923854447439353188e-01 2.973100628243151300e-02 -5.862406683678409536e+03 2.592794914618462343e+01 9.302256854580197298e-02 2.144830455246648171e+00
1.927223719676549873e-01 2.923998410205403548e-02 -5.875661315187166110e+03 2.590273532213838337e+01 9.285604380266367086e-02 2.170836251212413970e+00
1.930592991913746836e-01 2.836068964281433097e-02 -5.869051915235868364e+03 2.587571212616344951e+01 9.194727395586006768e-02 2.194791584155552755e+00
1.933962264150943522e-01 2.828149697500145429e-02 -5.871833623539919245e+03 2.585461913919711563e+01 9.146480472532049488e-02 2.218256383150880140e+00
1.937331536388140207e-01 2.730201153993716545e-02 -5.875143707760200414e+03 2.582858460364350606e+01 9.045233453960359327e-02 2.240854882147626626e+00
1.940700808625336893e-01 2.708449519408373182e-02 -5.868386464270999568e+03 2.580923421224129655e+01 8.967167410661303073e-02 2.261787984010940278e+00
1.944070080862533856e-01 2.668006231679356452e-02 -5.877690544554874577e+03 2.578654814672303175e+01 8.865210046721717918e-02 2.282920452151159907e+00
1.947439353099730541e-01 2.573868427954723731e-02 -5.870039606077487406e+03 2.576680057844777849e+01 8.768232739397018027e-02 2.302217639790459458e+00
1.950808625336927227e-01 2.619125951671521374e-02 -5.875129888241042863e+03 2.574780324146207988e+01 8.661769305541781871e-02 2.321650716462794861e+00
1.954177897574124190e-01 2.465954319324048863e-02 -5.875752690032781175e+03 2.572778640182270138e+01 8.566302372697592871e-02 2.340203225926703823e+00
1.957547169811320875e-01 2.546817752508828692e-02 -5.869465223736486223e+03 2.571056001375164968e+01 8.439835828255760897e-02 2.357893770471818584e+00
1.960916442048517561e-01 2.397521928675716216e-02 -5.879655856895089528e+03 2.569227706961206081e+01 8.350526864105897729e-02 2.376260026831033656e+00
1.964285714285714524e-01 2.449954557451040904e-02 -5.870567999617971509e+03 2.567369768361029614e+01 8.205229292485258230e-02 2.393094682855480215e+00
1.967654986522911209e-01 2.360914711083308970e-02 -5.878694312407375037e+03 2.565849185846497349e+01 8.101497717804952148e-02 2.410589888590003227e+00
1.971024258760107895e-01 2.348489397013157898e-02 -5.878146792687339257e+03 2.563859083992231191e+01 7.966249348332631042e-02 2.426804661314143630e+00
1.974393530997304580e-01 2.329930169117899047e-02 -5.872876185803278531e+03 2.562595697251498805e+01 7.814885197956841778e-02 2.442177659059687755e+00
1.977762803234501543e-01 2.254557279511128567e-02 -5.887655255527011832e+03 2.560774920631671847e+01 7.701393052908622749e-02 2.457664235570092615e+00
1.981132075471698228e-01 2.299728914618020051e-02 -5.873264847166899926e+03 2.559489013248401079e+01 7.509601840666024763e-02 2.470198660455036332e+00
1.984501347708894914e-01 2.174594125700481800e-02 -5.888082766723817258e+03 2.558260762408289679e+01 7.394984782959597436e-02 2.483105441945042458e+00
1.987870619946091877e-01 2.262992856426944768e-02 -5.882976085039572354e+03 2.556900477552836648e+01 7.203855814423824888e-02 2.492966315710273051e+00
1.991239892183288562e-01 2.113898957550726376e-02 -5.879580311451601119e+03 2.556283269110905465e+01 7.053168859843808591e-02 2.501539119147913937e+00
1.994609164420485248e-01 2.210306250223197447e-02 -5.897701268286040431e+03 2.555181576870679550e+01 6.892920728123359819e-02 2.509315354616589389e+00
1.997978436657681933e-01 2.075831074231429541e-02 -5.875944697256762083e+03 2.554724196717993934e+01 6.713987727315318121e-02 2.513019832159585576e+00
2.001347708894878896e-01 2.152817087952573621e-02 -5.898081093391644572e+03 2.554438952566721355e+01 6.573064878965677316e-02 2.517549261381638814e+00
2.004716981132075582e-01 2.040036122464183865e-02 -5.888181179799941674e+03 2.553816323652949194e+01 6.404106362630017368e-02 2.518453312708132330e+00
2.008086253369272267e-01 2.099051099529131159e-02 -5.885008581305265579e+03 2.554257702540865438e+01 6.247955626297291287e-02 2.518490259656012142e+00
2.011455525606469230e-01 2.009626433079800614e-02 -5.909599523388253147e+03 2.553808963473059634e+01 6.125748881473019880e-02 2.518626686641979973e+00
2.014824797843665916e-01 2.039984999319617576e-02 -5.875228601399174295e+03 2.554230331899438156e+01 5.941560025669070239e-02 2.514086550529754049e+00
2.018194070080862601e-01 2.005543008903367189e-02 -5.917787224363624773e+03 2.554718642703772602e+01 5.858704546136078023e-02 2.512902968745294174e+00
2.021563342318059286e-01 1.958349072827279824e-02 -5.885930820046612098e+03 2.554467478994369145e+01 5.668736524421250783e-02 2.506107704701193484e+00
2.024932614555256249e-01 2.026337662162349534e-02 -5.909077159499378467e+03 2.556079854539830976e+01 5.581592583598157103e-02 2.501352464225764294e+00
2.028301886792452935e-01 1.883036709845670176e-02 -5.908526247821770085e+03 2.555420089590959165e+01 5.425541663002101528e-02 2.493924031524400675e+00
2.031671159029649620e-01 2.028477954141158848e-02 -5.899686733021107102e+03 2.557567673718192935e+01 5.297851218746520846e-02 2.484375984907195800e+00
2.035040431266846583e-01 1.860236017045885024e-02 -5.926922592558360520e+03 2.557332529091650386e+01 5.185686857742931311e-02 2.475337647211926395e+00
2.038409703504043269e-01 1.987252993426694148e-02 -5.900488621710931511e+03 2.559377760677076097e+01 5.035049581033047839e-02 2.460843271140333854e+00
2.041778975741239954e-01 1.881568675391204204e-02 -5.926993223134905747e+03 2.560235240341300411e+01 4.932758418658506755e-02 2.447599983178474048e+00
2.045148247978436640e-01 1.923851220898362829e-02 -5.916565583396148213e+03 2.562029687660691124e+01 4.798391981660934946e-02 2.429825031335923313e+00
2.048517520215633603e-01 1.900369593258834089e-02 -5.917505021932656746e+03 2.563794444649633419e+01 4.688035495873725533e-02 2.410368994831415534e+00
2.051886792452830288e-01 1.877963688107128770e-02 -5.926480617397750393e+03 2.565925267307736490e+01 4.583997437232717465e-02 2.389478562068966028e+00
2.055256064690026974e-01 1.883813463956351270e-02 -5.917291016627406862e+03 2.567977027607737028e+01 4.479448051420818061e-02 2.365385534664774525e+00
2.058625336927223937e-01 1.849248595404063417e-02 -5.921713437546746718e+03 2.570748808483655523e+01 4.389893347793093897e-02 2.340706547431402385e+00
2.061994609164420622e-01 1.853490850729971884e-02 -5.923778791107793950e+03 2.572917694954357870e+01 4.315666230399992781e-02 2.314758807439609711e+00
2.065363881401617308e-01 1.807006103298497771e-02 -5.916666241233719120e+03 2.575943263114009696e+01 4.223094179457317909e-02 2.287517787974543637e+00
2.068733153638813993e-01 1.835352862200380700e-02 -5.928418500708734427e+03 2.578370880414952637e+01 4.178641840605636787e-02 2.261025721108559594e+00
2.072102425876010956e-01 1.751066725774944738e-02 -5.923968132842219347e+03 2.581246351006680229e+01 4.089862381992662166e-02 2.233122642892112708e+00
2.075471698113207641e-01 1.819338899316926689e-02 -5.928403176069123219e+03 2.583956272252668640e+01 4.051356971623253089e-02 2.205209558739070985e+00
2.078840970350404327e-01 1.709422679646672300e-02 -5.936102346186515206e+03 2.586833594983439966e+01 3.974041196843754870e-02 2.176936928476592925e+00
2.082210242587601290e-01 1.786498216812257636e-02 -5.937740480846401624e+03 2.589615355656784956e+01 3.927286473013638646e-02 2.146941073340631334e+00
2.085579514824797975e-01 1.694807181577415514e-02 -5.938860859745677772e+03 2.592837446828885106e+01 3.856471758515638698e-02 2.115592312183778745e+00
2.088948787061994661e-01 1.747173850977227702e-02 -5.953996237119214129e+03 2.595889861929405384e+01 3.805920622171858614e-02 2.083071029692995069e+00
2.092318059299191624e-01 1.687189823326232935e-02 -5.944187839882737535e+03 2.599346476034839526e+01 3.735862855089311374e-02 2.046662519071421826e+00
2.095687331536388309e-01 1.716846723919274523e-02 -5.955988823557725482e+03 2.603176739785549643e+01 3.691664204400906674e-02 2.009096017935529943e+00
2.099056603773584995e-01 1.676844638632801060e-02 -5.957043523645226742e+03 2.606864961777739609e+01 3.633928621294912897e-02 1.968291234184853522e+00
2.102425876010781680e-01 1.678488649593077101e-02 -5.940830216031529744e+03 2.611343165982514591e+01 3.591078368634862544e-02 1.924620674530434172e+00
2.105795148247978643e-01 1.670974999040914649e-02 -5.970390416616448420e+03 2.615604777774202105e+01 3.567035745296790600e-02 1.882140778515719148e+00
2.109164420485175329e-01 1.627311555536451598e-02 -5.932638749925458796e+03 2.619844589772320376e+01 3.527811320202174639e-02 1.834863405861018038e+00
2.112533692722372014e-01 1.654345767497308536e-02 -5.961189559451955574e+03 2.625066198260381611e+01 3.538806448686793171e-02 1.791511239237479458e+00
2.115902964959568977e-01 1.580056891577975159e-02 -5.939646782467677440e+03 2.628520434694656416e+01 3.518755814592371134e-02 1.746236996555197152e+00
2.119272237196765662e-01 1.603475603567157404e-02 -5.944707799065135987e+03 2.634126679835420148e+01 3.532019430861171178e-02 1.704142167546709885e+00
2.122641509433962348e-01 1.551456714225074411e-02 -5.956037470147815839e+03 2.636944628399822221e+01 3.552852099923347468e-02 1.664329902910736791e+00
2.126010781671159033e-01 1.532222075076194318e-02 -5.935609135331971629e+03 2.642094140008124725e+01 3.546655179766175503e-02 1.624645549798835020e+00
2.129380053908355996e-01 1.512005605457127956e-02 -5.963410423236284259e+03 2.644886504772937741e+01 3.590538008400328412e-02 1.589665587493509946e+00
2.132749326145552682e-01 1.474866546667925361e-02 -5.947119879481650969e+03 2.649094600749347705e+01 3.574886116000879771e-02 1.553432959346046971e+00
2.136118598382749367e-01 1.448358837161492149e-02 -5.959055140350259535e+03 2.652137686938149130e+01 3.603063821611551115e-02 1.519655341616392263e+00
2.139487870619946330e-01 1.431868015428524286e-02 -5.961940323409922712e+03 2.655854480914263505e+01 3.591663402827172807e-02 1.485643492061427651e+00
2.142857142857143016e-01 1.384175351443377514e-02 -5.961520869583851891e+03 2.658944462002590114e+01 3.586329586282577947e-02 1.450919128699919014e+00
2.146226415094339701e-01 1.379601308201940796e-02 -5.966270107717723477e+03 2.662803828063209366e+01 3.568760701487715126e-02 1.415399191032882698e+00
2.149595687331536387e-01 1.339193381051040181e-02 -5.971151436734800882e+03 2.666053000043704557e+01 3.550469163760097691e-02 1.378053131871109116e+00
2.152964959568733350e-01 1.310053219579748393e-02 -5.967369527142535844e+03 2.670277771315269177e+01 3.508539816196291905e-02 1.337721948809360129e+00
2.156334231805930035e-01 1.301118162786868426e-02 -5.975570748875055870e+03 2.674124266460409061e+01 3.492403646174538356e-02 1.295109885106086267e+00
2.159703504043126721e-01 1.245955981598587635e-02 -5.974415142959267541e+03 2.678805405777633197e+01 3.447625092175180678e-02 1.248227340406877772e+00
2.163072776280323684e-01 1.246168828296443515e-02 -5.956774960683402242e+03 2.683506423441577837e+01 3.416728704215418744e-02 1.197294718124279456e+00
