# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.359999999999999876e-01 2.529446324437792685e-04 -2.335712046547580485e+03 2.344129971275335578e+01 2.992842662091812933e+00 1.679723378070013950e+01
-7.356363636363636438e-01 4.600911732079014551e-04 -9.673436745828598760e+02 2.263454526813270817e+01 2.737806175578607171e+00 1.579188823330468239e+01
-7.352727272727271890e-01 2.791206113336619672e-04 1.925423511956088987e+03 2.131563258426678331e+01 2.968907107208983431e-01 1.620816104663354196e+01
-7.349090909090908452e-01 5.920080611230564734e-04 -1.672194958970304015e+03 1.917666304089113893e+01 2.434082147848953825e-01 1.723676846347288460e+01
-7.345454545454545014e-01 1.714744225748170083e-04 -1.674290076503833916e+03 1.916448026776793512e+01 2.748158815481781758e+00 1.768470705781012953e+01
-7.341818181818181577e-01 4.981802433342186372e-04 -1.677026400162923437e+03 2.012166449444563909e+01 2.934219175319344064e+00 1.754722549775410556e+01
-7.338181818181818139e-01 4.332432909830676504e-04 -1.694926445592899654e+03 1.893727231185231119e+01 2.643935430786955809e+00 1.695722629587784525e+01
-7.334545454545453591e-01 2.460706137940797244e-04 -1.696441022022191646e+03 1.891339423411025678e+01 2.679426486664701734e+00 1.614498020789675081e+01
-7.330909090909090153e-01 2.750263863882200228e-04 -2.142920262162628205e+03 1.712194007430773368e+01 9.249698250887834483e-01 1.562053281248358161e+01
-7.327272727272726716e-01 9.822824025967544486e-04 -2.142775294663116711e+03 1.620043533024366056e+01 6.695715636292896011e-01 1.570651965420867668e+01
-7.323636363636363278e-01 6.289844649561116647e-04 -1.899758343337410679e+03 1.668844449163194454e+01 1.067758783897347019e+00 1.516213098364519851e+01
-7.319999999999999840e-01 8.389133472678853964e-04 -4.589685072979298639e+03 1.815318515271897937e+01 2.383183977577944646e+00 1.467116769287319045e+01
-7.316363636363636402e-01 1.034109572224509166e-03 -4.591468474154425166e+03 1.777327156950691034e+01 2.621872168415241067e+00 1.455590509473397276e+01
-7.312727272727271854e-01 7.557624355434757347e-04 -4.526385849059853172e+03 1.782542385975768440e+01 2.448216276797086532e+00 1.448096491524881202e+01
-7.309090909090908417e-01 8.803545921420186538e-04 -4.528408874613541229e+03 1.757168796326564220e+01 2.777970902396164732e+00 1.428875706881770213e+01
-7.305454545454544979e-01 1.011342736541367970e-03 -2.350968177959590321e+03 1.736917744568886235e+01 2.926674090085907842e+00 1.357884299597439792e+01
-7.301818181818181541e-01 2.616100868196512513e-04 -2.834884528936646348e+03 1.610964145400818026e+01 3.060632200610583720e+00 1.391734289507624567e+01
-7.298181818181818103e-01 9.832329126717950264e-04 -5.228112091895316553e+03 1.802346881954240487e+01 3.108484011218502374e+00 1.505237609644895969e+01
-7.294545454545453556e-01 4.831237982015095704e-04 -5.231035679603500284e+03 1.838617539120878774e+01 2.824099633484226768e+00 1.523678003605983378e+01
-7.290909090909090118e-01 6.774096570541232598e-04 -5.837805878596129332e+03 1.839280691338848328e+01 2.950321540885903371e+00 1.537082785009966557e+01
-7.287272727272726680e-01 9.059502745180071604e-04 -5.879195971733635815e+03 1.865946540516825181e+01 2.573910925060691302e+00 1.543202627440814467e+01
-7.283636363636363242e-01 1.756221136672105520e-04 -3.895524906921459660e+03 1.849413451595182423e+01 2.560225771666138073e+00 1.525819786339999951e+01
-7.279999999999999805e-01 1.099717171513601771e-03 -4.745713751862220306e+03 1.824493630814670908e+01 2.205578620162349957e+00 1.515085376448570287e+01
-7.276363636363636367e-01 7.552312271736339420e-04 -5.731234125641149149e+03 1.823409306119009088e+01 2.277081381494741485e+00 1.519924886856944823e+01
-7.272727272727271819e-01 5.447195245580178317e-04 -5.728471619086101782e+03 1.839313523103731285e+01 2.186172597386182748e+00 1.514647875329112026e+01
-7.269090909090908381e-01 1.298392147294014651e-03 -8.332029604679446493e+03 1.803149852051480906e+01 2.292275336596465873e+00 1.442621943439056054e+01
-7.265454545454544943e-01 5.133802040588190171e-04 -9.385993307106167777e+03 1.616659948072771869e+01 9.633123935772430757e-01 1.384854829482807048e+01
-7.261818181818181506e-01 5.263214312840060714e-04 -9.680961586898609312e+03 1.603272526817983490e+01 3.651463393018574699e-01 1.336027240247381087e+01
-7.258181818181818068e-01 4.956329220259601126e-04 -7.725629409249447235e+03 1.716001329442480383e+01 1.867796319800239524e-01 1.311358690448334130e+01
-7.254545454545454630e-01 2.820779525432721676e-04 -9.849742019169585546e+03 1.659051150272226494e+01 4.054177030416210026e-01 1.308344914312738183e+01
-7.250909090909090082e-01 7.608695420253966347e-04 -7.333814537777479018e+03 1.726506445524259448e+01 1.675122097428433654e-01 1.289029551581090516e+01
-7.247272727272726645e-01 1.840949178365001244e-04 -7.335800683161136476e+03 1.702818383694770787e+01 3.385179629989497618e-01 1.302978611042048840e+01
-7.243636363636363207e-01 6.043142451978538842e-04 -9.667571421504992031e+03 1.698003500615805095e+01 2.308185824473243108e-01 1.306582590656346099e+01
-7.239999999999999769e-01 5.277738567282989164e-04 -9.669810406342832721e+03 1.695264530606802111e+01 3.955802846427830533e-01 1.262060016262047668e+01
-7.236363636363636331e-01 3.847379204562810322e-04 -1.177462060245125758e+04 1.794651344922182545e+01 3.225110033606524151e-01 1.073748989067929926e+01
-7.232727272727271783e-01 6.811338544440876394e-04 -1.177184668187616262e+04 2.095049692690590248e+01 1.953280348748850370e+00 9.022900506300715051e+00
-7.229090909090908346e-01 7.430958063585095183e-04 -7.942463306488748458e+03 1.939628367275440723e+01 2.162931806585042249e+00 9.060694955844112997e+00
-7.225454545454544908e-01 5.203302970771571997e-04 -7.940437374015156820e+03 2.057102249054281629e+01 1.833575362538464315e+00 9.269949563903949752e+00
-7.221818181818181470e-01 9.923966307584170584e-04 -9.132874639949141056e+03 1.965807219209023771e+01 2.202183924422596917e+00 9.494253713051222121e+00
-7.218181818181818032e-01 8.334019597587458920e-04 -9.133641495441281222e+03 2.081985635824118575e+01 1.346722908775879635e+00 9.741714533347959559e+00
-7.214545454545454595e-01 7.806519069775199335e-04 -1.192519246391157139e+04 2.167870763121657873e+01 5.591826162921905707e-01 9.140514874896602748e+00
-7.210909090909090047e-01 8.581381080168091905e-04 -1.185854505094131855e+04 2.287202256193434025e+01 2.481836692954714485e-01 8.709700248424184110e+00
-7.207272727272726609e-01 1.298923105276051119e-03 -1.065563201403009043e+04 2.271735280987520866e+01 7.116184235077734899e-01 8.946709212773555464e+00
-7.203636363636363171e-01 7.643049222877967451e-04 -1.234622701923444765e+04 2.228940525107502779e+01 6.415102464767168111e-02 8.698600744042352062e+00
-7.199999999999999734e-01 6.752471584458203963e-04 -8.522927105719476458e+03 2.311140023707867286e+01 5.408077306587870670e-01 7.727490587439802994e+00
-7.196363636363636296e-01 3.517460060684254961e-04 -6.876034506198273448e+03 2.442007299270236942e+01 2.306200323011398101e-01 7.958704685760352504e+00
-7.192727272727271748e-01 2.920172436953195048e-04 -6.874969923309965452e+03 2.279264218102939310e+01 4.638329034073809254e-01 8.179623250664178613e+00
-7.189090909090908310e-01 5.503571561667495787e-04 -5.770288395137562475e+03 2.407012245582064836e+01 2.960234327880391647e-01 7.529014139689643059e+00
-7.185454545454544872e-01 2.837283023097018670e-04 -3.518880536813830076e+03 2.423605066211338510e+01 1.792203752187938037e-01 7.704707791680810658e+00
-7.181818181818181435e-01 3.027041699358795439e-04 -3.520856287623503704e+03 2.371764909680370081e+01 5.729374822558004343e-01 7.693941006802674565e+00
-7.178181818181817997e-01 4.271960578317782870e-04 -3.055273127683549319e+02 2.435030906603250145e+01 1.246890074940441850e-01 6.123308754580143898e+00
-7.174545454545454559e-01 1.137308178331756766e-03 -3.045320897660949413e+02 2.698036037598811987e+01 7.867102133468867331e-01 5.148074951775498675e+00
-7.170909090909090011e-01 4.440384226411939130e-04 -4.228770292846097618e+03 2.604693476447873124e+01 2.578373037858928130e-01 4.438120643392210241e+00
-7.167272727272726573e-01 3.397577517440062843e-04 -5.685222739902053945e+03 2.819708437896458264e+01 4.478638528946524144e-02 4.886329593812490657e+00
-7.163636363636363136e-01 4.063326798175384428e-04 -8.447375076004882430e+03 2.521860619725495667e+01 2.738820917525839893e-01 5.968096895542316815e+00
-7.159999999999999698e-01 7.964049620730732936e-05 -1.126240895157749401e+04 2.606199788830500808e+01 3.284066981113488715e-01 5.677337193864786968e+00
-7.156363636363636260e-01 7.812906154417965064e-04 -1.126345459789932283e+04 2.581854987531684742e+01 5.463225154353994473e-01 5.158391444298686679e+00
-7.152727272727272823e-01 1.960152241053258896e-04 -8.004126418539602128e+03 2.730294626467141228e+01 2.907299351676799315e+00 4.508447037943774660e+00
-7.149090909090908275e-01 4.123277354787462491e-04 -5.919463400618777086e+03 2.727050000353465364e+01 2.644900427990107161e+00 3.946899870469479765e+00
-7.145454545454544837e-01 3.275607321233302911e-04 -5.918471574289782438e+03 2.602893977230504774e+01 3.009556967605382827e+00 3.218194082159172353e+00
-7.141818181818181399e-01 5.200760456654977089e-04 -5.917679056619824223e+03 2.565985016899238857e+01 2.432831129202627896e+00 3.154583690106747440e+00
-7.138181818181817961e-01 3.311770631544359899e-04 -6.075314984294277565e+03 2.597421545099994589e+01 2.946310333311640495e+00 2.975473629318472035e+00
-7.134545454545454524e-01 2.369079242567726385e-04 -2.188330510049735949e+03 2.536577440254345461e+01 2.656831466770035899e+00 2.765385691213062103e+00
-7.130909090909089976e-01 2.131526628601827669e-04 -2.902447622734323431e+02 2.556548420391138521e+01 2.924550851778964233e+00 3.081400197926214446e+00
-7.127272727272726538e-01 1.465828952476530285e-04 -2.960638929027095855e+03 2.603175195567157019e+01 2.878248789609489489e+00 2.951460202714045522e+00
-7.123636363636363100e-01 2.039134630928405613e-04 -3.530057151124672146e+02 2.529100618110355825e+01 2.838712342373725495e+00 3.221699078557762164e+00
-7.119999999999999662e-01 1.663449909047397366e-04 -1.335328760552607264e+03 2.660657539979658992e+01 2.872875420150228898e+00 2.904701995359978639e+00
-7.116363636363636225e-01 3.783761546790243469e-04 -4.201096097587528675e+03 2.464655423122876954e+01 2.760247739455525817e+00 1.797088815232392278e+00
-7.112727272727272787e-01 4.262585932074792832e-04 -7.233584628976522254e+03 2.429581277056396615e+01 2.900202831666235159e+00 8.131738265339976124e-01
-7.109090909090908239e-01 1.770003669557331264e-04 -5.399508199893811252e+03 2.260449169398905056e+01 2.840028288869825612e+00 -3.687693178684341433e-01
-7.105454545454544801e-01 7.695580263441546614e-04 -1.536528430258071239e+03 2.184878677432608640e+01 3.030037988752573019e-01 2.433987455990518356e-01
-7.101818181818181364e-01 5.101349231005250333e-04 -4.566065077924371508e+03 1.980996904260716107e+01 2.812288942493861299e-01 1.995359774213092408e+00
-7.098181818181817926e-01 6.570690180087142371e-04 -6.967272747895026441e+03 1.818827735602938134e+01 2.689412967193523407e+00 2.713416725187819623e+00
-7.094545454545454488e-01 9.327625202375580682e-04 -6.968131242428433325e+03 1.805279073727163563e+01 3.010719417493513461e+00 3.437657325167251088e+00
-7.090909090909089940e-01 8.546762416458054306e-04 -4.059710180258040054e+03 1.963668670775456704e+01 1.028628912357826053e+00 3.664134577780259860e+00
-7.087272727272726502e-01 7.904197386339262624e-04 -7.683940058447140473e+03 2.180220982196427926e+01 3.376777362768328961e-01 3.876545831021260824e+00
-7.083636363636363065e-01 2.840660551729317891e-04 -1.162743791089658771e+04 2.016768352005915688e+01 1.460892622852903111e+00 4.572908359970178083e+00
-7.079999999999999627e-01 6.811908420357185240e-04 -1.147254423896775916e+04 2.153065223420138352e+01 5.524229594728793380e-01 5.253484226586714101e+00
-7.076363636363636189e-01 6.356918605379626884e-04 -1.093534632290808804e+04 1.975604338753853284e+01 1.529379892175723121e+00 6.035559561352862090e+00
-7.072727272727272751e-01 8.425586899447042120e-04 -7.055237175145638503e+03 1.846379545139236455e+01 2.702995244372685235e+00 5.542239906196584798e+00
-7.069090909090908204e-01 6.036139056334995307e-04 -6.296125573704533963e+03 1.731490674492927795e+01 2.614978957549779270e+00 4.506617142476244453e+00
-7.065454545454544766e-01 4.137649141005529056e-04 -7.579623698943652926e+03 1.612221211808889620e+01 6.083891016210761782e-01 4.583218058646295390e+00
-7.061818181818181328e-01 8.137331908263461221e-04 -7.582755400949665272e+03 1.467894297988788388e+01 2.403080578485078667e-01 5.995054771759768641e+00
-7.058181818181817890e-01 1.251853581392246666e-03 -5.590866601205215375e+03 1.299107109997109433e+01 2.331977807301530703e+00 6.719411694997447171e+00
-7.054545454545454453e-01 9.846150213708038806e-04 -6.585700626290810760e+03 1.271466809145351107e+01 2.806538056802218684e+00 6.710612973203424758e+00
-7.050909090909091015e-01 9.550132425615407306e-04 -6.973575371321639068e+03 1.289791723346778163e+01 2.700204061944925460e+00 6.777606435406170249e+00
-7.047272727272726467e-01 1.476420768275383188e-03 -6.047278777709011592e+03 1.285470342867457383e+01 2.642514032438890048e+00 6.640118597089511354e+00
-7.043636363636363029e-01 3.154495407868250240e-04 -5.316913091923364846e+03 1.258602793391282759e+01 2.983721686407885709e+00 6.578098774704315588e+00
-7.039999999999999591e-01 1.393618291358773810e-03 -9.238367235876181439e+03 1.269930043041670409e+01 2.467365542127706757e+00 6.607647012835812461e+00
-7.036363636363636154e-01 1.354576528075799582e-03 -1.169452289649020713e+04 1.263175295635023865e+01 2.717814164927526033e+00 6.018592671243226278e+00
-7.032727272727272716e-01 3.454961442208585496e-04 -8.327923356267809140e+03 1.139720572374744023e+01 1.615012987602393091e+00 5.424225478705821502e+00
-7.029090909090908168e-01 5.040804569031197887e-04 -8.326898798141994121e+03 9.963046001824213960e+00 4.639060910577578745e-01 4.841838446052705081e+00
-7.025454545454544730e-01 3.399801381073468283e-04 -1.223562312403034957e+04 1.119458657071783314e+01 1.686821002593470675e+00 4.251363301358821900e+00
-7.021818181818181293e-01 3.865632830623693663e-04 -1.049813926415756396e+04 1.050724898353628589e+01 2.776384584416173862e+00 4.356436896220593269e+00
-7.018181818181817855e-01 5.206714609706413269e-04 -1.049863689396006157e+04 1.081742153364227654e+01 2.490164988520598310e+00 3.922578561022397992e+00
-7.014545454545454417e-01 8.426067746607683422e-04 -9.942138814534848279e+03 9.361931662432789736e+00 2.246248688556622131e-01 3.750350755073057485e+00
-7.010909090909090979e-01 3.955815881068639275e-04 -1.134741119522559347e+04 8.528003942499244872e+00 2.077663771188350550e-01 4.041103629919881257e+00
-7.007272727272726431e-01 6.011645072602672711e-04 -1.365615384811735385e+04 8.764563177934403981e+00 3.057412568434881295e-01 3.311389654817283201e+00
-7.003636363636362994e-01 8.081996469651990837e-04 -1.540949833569592374e+04 1.005223631880273061e+01 8.278826494052884954e-02 2.588920409088572683e+00
-6.999999999999999556e-01 5.291431025817522685e-04 -1.540676438809404499e+04 1.026996439194767774e+01 3.241709709436268461e-01 1.747543720209307594e+00
-6.996363636363636118e-01 6.978023179525357986e-04 -1.613672045836285542e+04 1.181627481061850027e+01 2.554081765520357927e-01 1.648877530378470624e+00
-6.992727272727272680e-01 1.044157427323598800e-03 -1.604356413498290385e+04 1.050530876384006618e+01 3.655475049715402602e-01 2.309682941001383938e+00
-6.989090909090908132e-01 3.712756350677949677e-04 -1.241905748892925840e+04 1.044837485813087063e+01 3.690255057836793751e-01 2.103798597398935044e+00
-6.985454545454544695e-01 9.292135767796156276e-04 -9.845299363761587301e+03 1.094687511345031083e+01 3.868341649891063883e-01 1.672271560362560194e+00
-6.981818181818181257e-01 1.247046121826862969e-03 -1.033993326807240010e+04 1.137675282923156139e+01 9.092963509099086794e-01 1.586248788026217937e+00
-6.978181818181817819e-01 3.572462066270590242e-04 -1.322366181891158158e+04 1.100874493983589808e+01 3.811751588980799577e-01 1.658265343811052617e+00
-6.974545454545454382e-01 9.845209375630688611e-04 -1.322508140284701585e+04 1.109712251727409793e+01 1.299844969694632812e+00 1.562887022413690374e+00
