# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.525871172122491570e-01 4.202654056577079938e-03 -1.662189222279717069e+04 -5.030340121626294625e+00 3.000515030901537372e+00 -6.027310424444060288e+00
-6.522351284758887147e-01 2.947484393522561107e-03 -2.029958191456612258e+04 -3.368006972597249238e+00 2.988750386719565277e+00 -6.374485524103814527e+00
-6.518831397395282723e-01 1.653136065832640266e-03 -2.310246967149197735e+04 -5.735777781668691233e+00 3.083179431696586814e+00 -6.331038501469684832e+00
-6.515311510031678299e-01 9.277337893685328081e-04 -2.413533281533919944e+04 -3.304569000703530435e+00 2.908149436406157751e+00 -6.005671625040392314e+00
-6.511791622668074986e-01 5.755063331437194679e-04 -2.622133621822134228e+04 -5.130422531514258644e+00 3.063376445438966922e+00 -7.128214904706432264e+00
-6.508271735304470562e-01 7.263513816147217821e-04 -2.698743593967444758e+04 -5.600618195275761657e+00 2.865670248824323529e+00 -6.958868747259518983e+00
-6.504751847940866138e-01 2.006515709462574574e-03 -2.743780691116409071e+04 -4.761424687444215209e+00 3.031350229593040790e+00 -6.606734745771518647e+00
-6.501231960577261715e-01 2.810608736616131403e-03 -2.743601900312390717e+04 -4.865237319705330243e+00 3.021938218232349538e+00 -6.959120388340185315e+00
-6.497712073213657291e-01 2.983320829359169691e-03 -2.743802323545102263e+04 -5.471158541884758364e+00 3.018771593211595050e+00 -7.308504466458572324e+00
-6.494192185850052867e-01 3.545046905881314887e-03 -2.744044048799196389e+04 -5.569075457102553806e+00 3.087582694466830091e+00 -7.046661872899179002e+00
-6.490672298486448444e-01 3.202633016418898228e-03 -3.093178059041059896e+04 -4.947304309472988493e+00 2.856214614799780005e+00 -7.014298297815194871e+00
-6.487152411122844020e-01 2.747940828987467578e-03 -3.206366311591368503e+04 -5.526882519981639597e+00 2.947325428699514305e+00 -7.028529269721715877e+00
-6.483632523759239596e-01 2.137830911319383090e-03 -2.979349750564731585e+04 -4.989090936766771733e+00 2.973193083252522850e+00 -6.928307400708554553e+00
-6.480112636395635173e-01 1.024408590638818325e-03 -2.979510327324952232e+04 -5.321017946253753905e+00 2.772064744366871114e+00 -7.124919835580463712e+00
-6.476592749032030749e-01 5.461512267031243002e-04 -2.794138634800443469e+04 -5.391788300164097159e+00 3.005766079099275956e+00 -6.994025623526560764e+00
-6.473072861668426325e-01 1.895670712533866669e-03 -3.102266208237835599e+04 -5.060959648980233538e+00 2.892008282978584255e+00 -5.994214051339213256e+00
-6.469552974304821902e-01 4.927707019495469395e-03 -3.010776663314275356e+04 -3.335660017105691377e+00 2.953644052829321520e+00 -5.269455606947644810e+00
-6.466033086941217478e-01 6.592866998876159915e-03 -2.970459328006350552e+04 -3.561970049802164251e+00 2.950906795828118323e+00 -5.167810846979143946e+00
-6.462513199577613054e-01 8.282978025884358761e-03 -2.970761739632520766e+04 -3.128499018290465727e+00 2.683890436366984211e+00 -4.785887351579461324e+00
-6.458993312214008631e-01 8.956941657187382153e-03 -3.206305258740083809e+04 -2.751457355924515014e+00 2.937697792206760194e+00 -4.643333965552010056e+00
-6.455473424850404207e-01 9.856531317176536744e-03 -3.128012884388257226e+04 -2.805707199862723655e+00 2.719415874160162616e+00 -4.462910059114911121e+00
-6.451953537486799783e-01 9.100121718827243467e-03 -3.272022677924096570e+04 -2.351887570540705852e+00 2.751808809299488345e+00 -4.567695849616601578e+00
-6.448433650123195360e-01 1.008190677392609841e-02 -3.065238003457717787e+04 -3.025997183051215345e+00 2.847600929396473468e+00 -4.697647606846203416e+00
-6.444913762759592046e-01 6.058489265898772853e-03 -2.871978845548378740e+04 -2.646053674354012397e+00 2.072307763083727661e+00 -4.520664511251226259e+00
-6.441393875395987623e-01 8.570513807733673439e-03 -3.068278623376030737e+04 -2.666180014034455148e+00 2.799195531345354482e+00 -4.459772210284242533e+00
-6.437873988032383199e-01 5.809791347241331956e-03 -2.969124648571910075e+04 -2.526618453151100674e+00 2.260604534160020496e+00 -3.886363951665586569e+00
-6.434354100668778775e-01 4.017326567927833984e-03 -2.628769591451610177e+04 -9.311230116713155036e-01 3.884330519272596316e-01 -3.524036183048966819e+00
-6.430834213305174352e-01 4.038325845278606385e-03 -2.672946897524459564e+04 -6.170231061214971335e-01 2.161740914253964529e-01 -3.645304277186006914e+00
-6.427314325941569928e-01 4.095180110273152936e-03 -2.997481075353982669e+04 -6.663352588660494957e-01 2.897964537248383099e-01 -3.646070298315297720e+00
-6.423794438577965504e-01 4.684356379610989975e-03 -2.987349023032433252e+04 -6.144763845827829751e-01 1.835815085083054854e-01 -4.108571453902271742e+00
-6.420274551214361081e-01 2.322907316931076792e-03 -2.640428448256951742e+04 2.757893178032780890e-01 1.029297354542093812e+00 -4.560347125711050609e+00
-6.416754663850756657e-01 9.118398925806183667e-04 -3.016930023592158614e+04 3.305901375162156319e-01 2.964930562533122593e+00 -4.599897381160602094e+00
-6.413234776487152233e-01 4.836955852366457893e-04 -3.269636934901145287e+04 2.789310931831263662e-01 1.896889256213828645e+00 -4.647227619458455194e+00
-6.409714889123547810e-01 6.499086027270655624e-04 -3.269380370563256656e+04 1.421861509591223482e-01 2.651440655529648804e+00 -4.645707912982476984e+00
-6.406195001759943386e-01 5.390026581985228257e-04 -3.556876776029243774e+04 1.952825254711665626e-01 2.434567465281427534e+00 -4.627874329171934420e+00
-6.402675114396338962e-01 3.247208143847001060e-04 -3.488703080571442115e+04 1.805807698288389718e-01 2.174180888778180165e+00 -4.693850294767340614e+00
-6.399155227032734539e-01 6.808878764159967704e-04 -3.147758731702521618e+04 -3.226250797279636706e-02 2.776006748839821459e+00 -6.113520808338847701e+00
-6.395635339669130115e-01 1.518989007216421140e-03 -3.147463277118029873e+04 -2.943200194976024697e+00 1.293429125660768397e+00 -7.460435769137120587e+00
-6.392115452305525691e-01 3.960165741865645170e-03 -3.307434707091088057e+04 -3.033538679636730073e+00 6.206017113375964511e-01 -7.505260918328794162e+00
-6.388595564941921268e-01 4.461541062302952151e-03 -3.080719709948900709e+04 -2.892932474679293708e+00 3.693438844216923034e-01 -7.480676007867266719e+00
-6.385075677578316844e-01 3.152677255728074997e-03 -3.026537553778089568e+04 -3.068316611227257962e+00 2.075594297736273575e+00 -7.246274391565563633e+00
-6.381555790214713531e-01 3.956335204195500846e-03 -3.284280255185156420e+04 -2.437160896671052068e+00 2.855881184387667027e+00 -7.413071081316303435e+00
-6.378035902851109107e-01 4.893127955481212966e-03 -3.123141797358680560e+04 -3.102992399226271125e+00 2.540708873731296613e+00 -7.347549554113719239e+00
-6.374516015487504683e-01 5.326943608587883863e-03 -3.123381327392132152e+04 -2.169616057148978872e+00 2.856916011192150329e+00 -7.364226552188284813e+00
-6.370996128123900260e-01 6.797286477812472354e-03 -3.104766328882719608e+04 -3.006536664630305111e+00 2.800881820098394037e+00 -7.547682624192404433e+00
-6.367476240760295836e-01 7.291785928394324372e-03 -3.104480219125725853e+04 -2.543601415172611180e+00 2.781102068368191294e+00 -7.482255150315147318e+00
-6.363956353396691412e-01 8.356510487724606515e-03 -3.306360002666162472e+04 -2.870054090786981149e+00 2.898465501253236098e+00 -7.761443068616973306e+00
-6.360436466033086989e-01 8.903458029183814598e-03 -3.050550502334831981e+04 -3.130623740622734186e+00 2.768930239546937067e+00 -7.729802602782839926e+00
-6.356916578669482565e-01 9.415725247682627669e-03 -3.125147505817403362e+04 -2.791134425407986175e+00 2.932648848868276925e+00 -7.578265477684542617e+00
-6.353396691305878141e-01 9.730214382013180688e-03 -3.479347475994282286e+04 -2.804538916172242491e+00 2.928976097492002939e+00 -7.912880489826008557e+00
-6.349876803942273717e-01 1.008998076131027884e-02 -3.226969939187041746e+04 -3.475770706758624762e+00 2.902536397741039664e+00 -8.262359582743847852e+00
-6.346356916578669294e-01 9.844003901259492859e-03 -3.042838795399467926e+04 -3.519865800577636428e+00 3.021536061724782840e+00 -8.409569203267393434e+00
-6.342837029215064870e-01 9.241428951314431192e-03 -3.044292720728023778e+04 -3.773267953992625934e+00 3.019055044228266205e+00 -8.235153632525467060e+00
-6.339317141851460446e-01 8.440722088130132861e-03 -3.044380637792887501e+04 -3.168322595467091052e+00 3.050156976526002151e+00 -8.623939176859598987e+00
-6.335797254487856023e-01 7.353098558516732615e-03 -3.021898578397297024e+04 -4.552083380077021069e+00 2.986045828466067142e+00 -9.296949240364410727e+00
-6.332277367124251599e-01 6.121448115999696647e-03 -3.022154464886201822e+04 -4.519732575391073759e+00 3.130777743552966452e+00 -8.985182789511631185e+00
-6.328757479760647175e-01 4.840013692243392597e-03 -2.962186222565969729e+04 -3.928125308416633210e+00 3.065792908340346123e+00 -8.812068109739858102e+00
-6.325237592397042752e-01 4.183830456130726433e-03 -3.105367087773222374e+04 -4.174175132044629422e+00 2.913105818816734249e+00 -8.559817097649720097e+00
-6.321717705033438328e-01 3.748558747596222266e-03 -3.301364020215930213e+04 -3.404321492683216377e+00 3.078590453528453619e+00 -8.405852450048747926e+00
-6.318197817669833904e-01 4.071233164214775081e-03 -3.032913265896494340e+04 -3.847116028051372538e+00 2.953600445471541658e+00 -8.761381305319504875e+00
-6.314677930306230591e-01 5.182240354216090771e-03 -2.634026460752183993e+04 -4.121084630639992419e+00 3.114645286966509996e+00 -8.409206573081636549e+00
-6.311158042942626167e-01 6.616873566859809638e-03 -2.633962913742939054e+04 -3.147239932088165215e+00 2.940019203266247327e+00 -8.287047027505490604e+00
-6.307638155579021744e-01 7.487430987738255550e-03 -2.777678436322401831e+04 -3.891480794137110344e+00 2.885063469170733974e+00 -8.086372209345800144e+00
-6.304118268215417320e-01 8.799388640329168162e-03 -2.777417374782535262e+04 -2.722712858980686157e+00 2.939338545447744977e+00 -7.527588892017980982e+00
-6.300598380851812896e-01 8.856281610600423224e-03 -2.777426469361516138e+04 -2.735937472634577095e+00 2.869482930997858894e+00 -7.666835380540620193e+00
-6.297078493488208473e-01 9.941805154876531478e-03 -2.445665522893616435e+04 -3.011618816150956945e+00 2.905890186909283024e+00 -7.844432394546135612e+00
-6.293558606124604049e-01 1.021641559060431151e-02 -2.129491155407564293e+04 -3.103824347188963717e+00 2.921442907933314181e+00 -7.725532246294051220e+00
-6.290038718760999625e-01 9.509747963154508224e-03 -2.427023835359688746e+04 -2.768269250083300825e+00 2.865485436408771402e+00 -7.614955828023788342e+00
-6.286518831397395202e-01 1.002785766047222839e-02 -2.387234491140603859e+04 -2.878757673103337300e+00 2.901432689619191319e+00 -7.574746347424081705e+00
-6.282998944033790778e-01 8.825497946156128995e-03 -2.448428251490196635e+04 -2.686517859875734437e+00 2.965336083395671896e+00 -7.574797137883717113e+00
-6.279479056670186354e-01 7.985133008210444638e-03 -2.536327587687817504e+04 -2.876281978393857131e+00 2.886441514709193079e+00 -7.788537533857471828e+00
-6.275959169306581931e-01 7.356173026404766099e-03 -2.270098085450841972e+04 -3.124990571413032825e+00 2.995731315468661560e+00 -7.743611294939297451e+00
-6.272439281942977507e-01 5.377708217796092934e-03 -2.516783112225092555e+04 -2.790934082864596544e+00 3.039913207124384176e+00 -7.672429098365270761e+00
-6.268919394579373083e-01 4.465385671081148651e-03 -2.397401626342995223e+04 -2.980055654326536629e+00 2.998207864091885888e+00 -7.543921550680629196e+00
-6.265399507215768660e-01 3.081691887386502071e-03 -2.161501479073020892e+04 -2.530280186481922655e+00 3.082272587818795095e+00 -7.616881874812282405e+00
-6.261879619852164236e-01 1.362548616317597536e-03 -2.542627984815790478e+04 -3.122402201850031478e+00 3.095496051692376405e+00 -8.411692009529602387e+00
-6.258359732488559812e-01 8.383312727517344947e-04 -2.542632817616978718e+04 -4.122003787728311330e+00 3.106119174770276103e+00 -9.493709389772819307e+00
-6.254839845124955389e-01 8.956918987111809954e-04 -2.542456826653650933e+04 -5.288232494675319195e+00 3.048731096073614033e+00 -1.036248328151507003e+01
-6.251319957761350965e-01 2.141467222479919667e-03 -2.542415896003988382e+04 -5.862760642294396973e+00 3.113965660567842964e+00 -1.025412097440608505e+01
-6.247800070397747652e-01 2.595298502074292954e-03 -2.542448060645886289e+04 -5.073682142991870592e+00 3.008411955495660539e+00 -9.086798013337226365e+00
-6.244280183034143228e-01 4.112517426961877741e-03 -2.514469778016618147e+04 -3.514001939381029782e+00 3.057156977220500060e+00 -8.259294133723425801e+00
-6.240760295670538804e-01 4.487462704830113766e-03 -2.473911926037997182e+04 -3.404472509470254149e+00 3.012804592513072421e+00 -8.646894798047746633e+00
-6.237240408306934381e-01 4.693007746543249870e-03 -2.473978581369943640e+04 -4.296198088073601262e+00 2.956853649387764182e+00 -8.583924840004055312e+00
-6.233720520943329957e-01 5.367961851561194909e-03 -2.680598476895078056e+04 -3.268429339860141170e+00 2.991240244068513743e+00 -8.381998583191959895e+00
-6.230200633579725533e-01 5.383243582474562736e-03 -2.823475535491375194e+04 -3.881776864328419396e+00 2.916171370501357885e+00 -8.404414954451691955e+00
-6.226680746216121110e-01 5.834484746171850894e-03 -2.604744455878526060e+04 -3.305604509051271567e+00 2.923920814303136329e+00 -8.247142757991976936e+00
-6.223160858852516686e-01 5.780714594953740952e-03 -2.781130305032114484e+04 -3.558625904720676747e+00 2.956692705826281298e+00 -8.349945207381306744e+00
-6.219640971488912262e-01 6.062730624497678078e-03 -2.614646004306589384e+04 -3.516461273763844986e+00 2.860552972641690950e+00 -8.302289122636226537e+00
-6.216121084125307839e-01 6.295227511929418589e-03 -2.607745209116512342e+04 -3.460395426433528598e+00 2.925932208404053103e+00 -8.343585288129816036e+00
-6.212601196761703415e-01 6.569074355115459007e-03 -2.660865781185953892e+04 -3.600089992801184913e+00 2.920724194183956346e+00 -8.308156981072432501e+00
-6.209081309398098991e-01 6.744273448954161455e-03 -2.689489518951236096e+04 -3.387613218506444479e+00 2.891433918933647984e+00 -8.341483544826280294e+00
-6.205561422034494568e-01 6.883974200108494181e-03 -2.627484874920091534e+04 -3.670383285415403485e+00 2.949452956832411932e+00 -8.247984068143049186e+00
-6.202041534670890144e-01 6.905518866283673514e-03 -2.476733251998064952e+04 -3.200774210613762882e+00 2.899316113470504330e+00 -8.214950452992995977e+00
-6.198521647307285720e-01 6.471143770702649650e-03 -2.763472465003218167e+04 -3.607554552743838183e+00 2.962937104054571780e+00 -8.425833915212736613e+00
-6.195001759943681297e-01 6.002221911168554094e-03 -2.977005716071552160e+04 -3.634855975172349041e+00 2.959107377735705757e+00 -8.249998956349056556e+00
-6.191481872580076873e-01 5.729994917425478007e-03 -3.015805114317237167e+04 -3.249927720419805155e+00 3.023379428989414031e+00 -8.745093765903764194e+00
-6.187961985216472449e-01 4.537136567839718596e-03 -2.871576553514359694e+04 -4.628273682304173242e+00 2.931442345796992477e+00 -8.986337418467256200e+00
-6.184442097852868025e-01 4.205847037461608005e-03 -2.643084002731361034e+04 -3.722098324203216180e+00 3.071974591982682856e+00 -8.769354517754200273e+00
-6.180922210489264712e-01 3.176801947532548447e-03 -2.425962623134095702e+04 -4.175469862289737932e+00 3.053295385849946975e+00 -8.928287731053220710e+00
-6.177402323125660288e-01 1.874808210760252293e-03 -2.425721869346771564e+04 -4.040537326400905016e+00 2.707602689016829434e+00 -9.843491783307843690e+00
-6.173882435762055865e-01 1.839794084041501254e-03 -2.147774564747238401e+04 -6.206111382355270045e+00 3.068182568019570677e+00 -9.891174888749658223e+00
-6.170362548398451441e-01 2.232191360757589289e-04 -2.220662828067886585e+04 -4.331614002276849895e+00 2.693187205329018674e+00 -8.602676675513460935e+00
-6.166842661034847017e-01 5.376463598633539820e-04 -2.220374785303297176e+04 -3.546444087510859156e+00 3.047940541304702045e+00 -8.531237437928357537e+00
-6.163322773671242594e-01 4.304289093657241131e-04 -2.220340986032112050e+04 -4.113598621113122356e+00 2.960979104976749987e+00 -8.744007187951687854e+00
-6.159802886307638170e-01 8.249378080345814990e-04 -2.348940093484514364e+04 -3.972168394964355365e+00 2.770343082799103573e+00 -9.560394703573653175e+00
-6.156282998944033746e-01 1.329284350009962224e-03 -2.348626753373664542e+04 -5.873609225611006401e+00 2.966783565999789651e+00 -9.710675948560139048e+00
-6.152763111580429323e-01 1.999524372489375201e-03 -2.348691166541999701e+04 -4.379496371796201437e+00 2.867611963662907382e+00 -8.440738028087995559e+00
-6.149243224216824899e-01 2.150404952854580685e-03 -2.348510656357356129e+04 -3.269563917927188701e+00 3.012551484736877061e+00 -8.268644760909891644e+00
