# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.972950684479630512e-01 7.919324390385546839e-06 4.726050282535754377e+03 1.167157707067014272e+00 1.311070469222806345e+00 -7.059961208947829192e-02
-7.969651987464950738e-01 1.002560244688046954e-05 4.739460070488367819e+03 1.157639651680064663e+00 1.297583759216140775e+00 -6.848767591381488273e-02
-7.966353290450272073e-01 5.625201068156023477e-06 4.673278188624141876e+03 1.151044714306613592e+00 1.297186574196811826e+00 -6.659264978988543859e-02
-7.963054593435592299e-01 2.885923163058433451e-06 4.658709156155320670e+03 1.143603927290659517e+00 1.290864936776930483e+00 -6.509520417200231890e-02
-7.959755896420913635e-01 1.032799070759114038e-05 4.710810313528633742e+03 1.140041267994681418e+00 1.283006187862313352e+00 -6.412424162435570452e-02
-7.956457199406233860e-01 1.197241922141950416e-05 4.619411834372735939e+03 1.136667467868746284e+00 1.282831832132334871e+00 -6.286426006443246450e-02
-7.953158502391555196e-01 5.076344298487256940e-06 4.703215778219114327e+03 1.131166207491647757e+00 1.283316834841250476e+00 -6.205960062137938493e-02
-7.949859805376875421e-01 8.827936275607596410e-06 4.758912205581194939e+03 1.131000603305451602e+00 1.285040561643959967e+00 -6.107414124208965234e-02
-7.946561108362196757e-01 1.716151745938072760e-05 4.661466184137400887e+03 1.124175195632945101e+00 1.290066239065008835e+00 -6.003417916671693888e-02
-7.943262411347516982e-01 1.262985302754799723e-05 4.879768510152104682e+03 1.123612278900885553e+00 1.302064291854739375e+00 -5.979939103584941407e-02
-7.939963714332838318e-01 6.943786628358068461e-06 4.871527888142201846e+03 1.122431091516018276e+00 1.309448963701241642e+00 -5.886573445834208940e-02
-7.936665017318158544e-01 1.938206072125221298e-05 4.847189306320065953e+03 1.116417922408542207e+00 1.323783101905570136e+00 -5.925786783198416785e-02
-7.933366320303479879e-01 1.814867584634438690e-05 5.078012664575593590e+03 1.125979797013429318e+00 1.341287044422108998e+00 -5.976856431860566587e-02
-7.930067623288800105e-01 6.580342813310588877e-06 4.910195189403607401e+03 1.120192664930425686e+00 1.349360572095327893e+00 -6.000918801193977359e-02
-7.926768926274121441e-01 1.715980374987051901e-05 4.936077132092641477e+03 1.128378312276283602e+00 1.369751791568340149e+00 -6.203476286659892480e-02
-7.923470229259441666e-01 1.978524694192422965e-05 4.965197643757004698e+03 1.139662294308132484e+00 1.376703612337195626e+00 -6.266843468469796008e-02
-7.920171532244763002e-01 8.001213444623106027e-06 4.752361520737587853e+03 1.134550274133938830e+00 1.380836563403540662e+00 -6.407466166369468752e-02
-7.916872835230083227e-01 1.060108660091807245e-05 4.818099259608346074e+03 1.154667074541233074e+00 1.391335453874980255e+00 -6.585493330845704207e-02
-7.913574138215404563e-01 1.867011714293956019e-05 4.758595086024367447e+03 1.153334303135398420e+00 1.378891659663455727e+00 -6.589559550442869451e-02
-7.910275441200724789e-01 1.389170037532516547e-05 4.681135101225701874e+03 1.155008002601862316e+00 1.375636916295478018e+00 -6.704397392779348763e-02
-7.906976744186046124e-01 1.165958367263443127e-06 4.733793553374400290e+03 1.165205527985339273e+00 1.368796808608965687e+00 -6.691822694013627171e-02
-7.903678047171366350e-01 1.649022902003579130e-05 4.699802474232848908e+03 1.154095307571262108e+00 1.349482331004482560e+00 -6.586129049221778331e-02
-7.900379350156687686e-01 2.353405088771006343e-05 4.703495481424510217e+03 1.154619903598571584e+00 1.341604574473107547e+00 -6.496100460414933053e-02
-7.897080653142007911e-01 1.292283702472842103e-05 4.719727775767940329e+03 1.146187654473202588e+00 1.330939674148881924e+00 -6.270116912406287213e-02
-7.893781956127329247e-01 1.436033307069114444e-05 4.769696521903331814e+03 1.135226604291752706e+00 1.319604506014397494e+00 -6.024782396550554253e-02
-7.890483259112649472e-01 3.313917370967379067e-05 4.785284326516006331e+03 1.125962203207480972e+00 1.316679196421163489e+00 -5.714538121809686899e-02
-7.887184562097970808e-01 2.674211900448230316e-05 4.843049022919648451e+03 1.110440010601295047e+00 1.316759161297768266e+00 -5.418202633367963372e-02
-7.883885865083291034e-01 1.425619415553846737e-05 4.984441961855753107e+03 1.102384057932960459e+00 1.320129147449134566e+00 -5.139885923849041305e-02
-7.880587168068612369e-01 3.833846981232958133e-05 4.968586254362667205e+03 1.088105650773198319e+00 1.328439203054896822e+00 -4.833967865104993322e-02
-7.877288471053933705e-01 3.678345653036741401e-05 5.113628848997104797e+03 1.077369449322458594e+00 1.341767063118406211e+00 -4.685340311476648978e-02
-7.873989774039253930e-01 1.664697882266321459e-05 5.132890579982631607e+03 1.075625407688149071e+00 1.357217532334943133e+00 -4.555872731169863243e-02
-7.870691077024575266e-01 3.754274363431918258e-05 5.002105607105380841e+03 1.065277176539358939e+00 1.372699011523988100e+00 -4.448825343929296849e-02
-7.867392380009895492e-01 4.127965244610420556e-05 5.049074331499385153e+03 1.065543685960547826e+00 1.391154839514894492e+00 -4.492677483365703495e-02
-7.864093682995216827e-01 2.003061143940759883e-05 4.868175440024788259e+03 1.070158680297356169e+00 1.405969909919233096e+00 -4.506507913597790349e-02
-7.860794985980537053e-01 3.194063335183368199e-05 4.798096709862720672e+03 1.066818965991691792e+00 1.417838034277188797e+00 -4.552605709033485937e-02
-7.857496288965858389e-01 4.119413557042213590e-05 4.811704685303249789e+03 1.076466611893225123e+00 1.427127953163439322e+00 -4.664664955634112431e-02
-7.854197591951178614e-01 2.346190977097232719e-05 4.660986363793431337e+03 1.081853354709929160e+00 1.430358336761990534e+00 -4.720317813050378675e-02
-7.850898894936499950e-01 2.478254979910308244e-05 4.711807292827360470e+03 1.084295274493671801e+00 1.430196698451568826e+00 -4.817842337904787442e-02
-7.847600197921820175e-01 3.911353215496204684e-05 4.711807658949488541e+03 1.095774613102147521e+00 1.425368664409839115e+00 -4.915399465029279824e-02
-7.844301500907141511e-01 2.748480798835199260e-05 4.626314358773102867e+03 1.098137810705483774e+00 1.417654429625843315e+00 -4.964665999193407231e-02
-7.841002803892461737e-01 1.960538444776246302e-05 4.738012112897851694e+03 1.102352112659893857e+00 1.407062411030441718e+00 -5.038213915610789684e-02
-7.837704106877783072e-01 3.759990964749942559e-05 4.725307848026506690e+03 1.107432327395643012e+00 1.398380946639712352e+00 -5.069556168957722875e-02
-7.834405409863103298e-01 3.246769550934662085e-05 4.700952824431079534e+03 1.106259303833520891e+00 1.389203286571686125e+00 -5.048651396682934944e-02
-7.831106712848424634e-01 1.871247236265747237e-05 4.873656744589349728e+03 1.105058568978412703e+00 1.379626262048446961e+00 -4.988003448326105982e-02
-7.827808015833744859e-01 3.697162699233146928e-05 4.867491007115675529e+03 1.099816097809259707e+00 1.381949592087441614e+00 -4.932207407407318556e-02
-7.824509318819066195e-01 3.808433437477140490e-05 4.947493901125148113e+03 1.099177878401169428e+00 1.381281503258796395e+00 -4.811491477321183652e-02
-7.821210621804386420e-01 2.269078851878410575e-05 5.175064603637540131e+03 1.086997824817185654e+00 1.381689092582697453e+00 -4.632780931801327995e-02
-7.817911924789707756e-01 3.611978753203125069e-05 5.098680435635696995e+03 1.080190247321106023e+00 1.400887123549162228e+00 -4.611156410187522425e-02
-7.814613227775027982e-01 4.278329421420341535e-05 5.155195621945427774e+03 1.085200585518976579e+00 1.407434262017527526e+00 -4.483310423226649633e-02
-7.811314530760349317e-01 2.952052011011020491e-05 5.135177402856674234e+03 1.064269651876472045e+00 1.417008813434655679e+00 -4.350254284951038386e-02
-7.808015833745669543e-01 3.551519264111686593e-05 4.865236683997514774e+03 1.069120151414082676e+00 1.445260745213821307e+00 -4.430583179137981276e-02
-7.804717136730990878e-01 4.540893867444253934e-05 4.896425771580117726e+03 1.076017326281665465e+00 1.447908444844549614e+00 -4.340078313487794048e-02
-7.801418439716311104e-01 3.623822361226799896e-05 4.791033509917055198e+03 1.054205517003703019e+00 1.461688378877911365e+00 -4.301468884216719246e-02
-7.798119742701632440e-01 3.570101504487370854e-05 4.636098882033877999e+03 1.071667628663193206e+00 1.483741681459316730e+00 -4.403702485975991010e-02
-7.794821045686952665e-01 4.541953571330616059e-05 4.738230362780178439e+03 1.073314592384889909e+00 1.475416465150224399e+00 -4.333388056419140710e-02
-7.791522348672274001e-01 3.995944485563265186e-05 4.637149608923684355e+03 1.057044540899574336e+00 1.489658202998407788e+00 -4.353904211140280367e-02
-7.788223651657594226e-01 3.487511632932474088e-05 4.588505040500511313e+03 1.081225017663463017e+00 1.497088660437773555e+00 -4.435149302079333111e-02
-7.784924954642915562e-01 4.254258453617137226e-05 4.691081100388077175e+03 1.076677212296878405e+00 1.480387156123904591e+00 -4.382532199868549583e-02
-7.781626257628235788e-01 3.981814524992920796e-05 4.599198328129238689e+03 1.068730942503102410e+00 1.497472049320544008e+00 -4.453867910134201580e-02
-7.778327560613557123e-01 3.216483543427921629e-05 4.631545521985935920e+03 1.097999203543374325e+00 1.490581487876949218e+00 -4.512351252706592319e-02
-7.775028863598878459e-01 3.685215372057528273e-05 4.741119712043245272e+03 1.085837731241828363e+00 1.473892835704531556e+00 -4.484065508515477916e-02
-7.771730166584198685e-01 3.625098254451039332e-05 4.722706202234852753e+03 1.090062659295154557e+00 1.496482091884940413e+00 -4.613529076677735929e-02
-7.768431469569520020e-01 2.799934835368677528e-05 4.811491849157570869e+03 1.119431323804118250e+00 1.477001445214832120e+00 -4.612569751538231344e-02
-7.765132772554840246e-01 3.050012403381401120e-05 4.950388061959220067e+03 1.095944790259695267e+00 1.473518760170850594e+00 -4.596259257837642664e-02
-7.761834075540161582e-01 3.188884806697767679e-05 4.954268762526510727e+03 1.115234296095973798e+00 1.502598361144712902e+00 -4.734652861829324877e-02
-7.758535378525481807e-01 2.589258876298717091e-05 5.001516647543811814e+03 1.128359139139716527e+00 1.481332384063628327e+00 -4.656975139801833308e-02
-7.755236681510803143e-01 2.796753546173748881e-05 5.153380769692428657e+03 1.100960202565415269e+00 1.498077288855237388e+00 -4.645574781501382589e-02
-7.751937984496123368e-01 3.162642246069081791e-05 5.018003252633679040e+03 1.131514772523378065e+00 1.522130198864214856e+00 -4.735654237714514991e-02
-7.748639287481444704e-01 2.849049542492430070e-05 4.984501117420209994e+03 1.122915007746879024e+00 1.500607661634613343e+00 -4.644795998628437061e-02
-7.745340590466764930e-01 3.193889674855612685e-05 5.006392344220641462e+03 1.102969309981576718e+00 1.530325544572847640e+00 -4.623675392254078531e-02
-7.742041893452086265e-01 3.745184176715485189e-05 4.713744637402443914e+03 1.127101958768474965e+00 1.540626020125906548e+00 -4.632743029480135277e-02
-7.738743196437406491e-01 3.641687092577469351e-05 4.802111257967912024e+03 1.100745963249774251e+00 1.520719775622425995e+00 -4.588809555160899833e-02
-7.735444499422727826e-01 4.061636853829073775e-05 4.788626336115796221e+03 1.099075388814033216e+00 1.553981233976485798e+00 -4.591546525207945706e-02
-7.732145802408048052e-01 4.783627002995776572e-05 4.523614184585421754e+03 1.107304161008227705e+00 1.548350482415380647e+00 -4.563611438915282648e-02
-7.728847105393369388e-01 4.741558811132583266e-05 4.740064545726485449e+03 1.076246237893234259e+00 1.542129569360779495e+00 -4.548089078543737784e-02
-7.725548408378689613e-01 5.046007833462088900e-05 4.669653907413601701e+03 1.089734632056589270e+00 1.568219760875809055e+00 -4.566656099875654462e-02
-7.722249711364010949e-01 5.863672157654666153e-05 4.492258202922483179e+03 1.083806137706659234e+00 1.551360184018932831e+00 -4.559452560976584579e-02
-7.718951014349331174e-01 5.616124949455621987e-05 4.780935179387784956e+03 1.077179115602379778e+00 1.562137689814259156e+00 -4.563109287853261975e-02
-7.715652317334652510e-01 5.501489808421892937e-05 4.626816693470524115e+03 1.100500649878542347e+00 1.566785779779471754e+00 -4.571331703091541243e-02
-7.712353620319972736e-01 6.444948652297882469e-05 4.613071220742378500e+03 1.091154799676044229e+00 1.568962746400470731e+00 -4.571575989337439694e-02
-7.709054923305294071e-01 5.863012753221894273e-05 4.902310051578117054e+03 1.114261296638494825e+00 1.587443994855865848e+00 -4.562042336870941739e-02
-7.705756226290614297e-01 5.210660335796502924e-05 4.681167312768110605e+03 1.128260338980859867e+00 1.584781638554452643e+00 -4.544172078523889269e-02
-7.702457529275935633e-01 6.167531055402475165e-05 4.909599426837155988e+03 1.137153138642619243e+00 1.595783630686537835e+00 -4.492398111253770310e-02
-7.699158832261255858e-01 5.560752280595085249e-05 5.046622058309012573e+03 1.173620043841540506e+00 1.595909858146502547e+00 -4.447569200526979571e-02
-7.695860135246577194e-01 4.402963019734101586e-05 4.839311911019130093e+03 1.173041147259783701e+00 1.590574522908031474e+00 -4.418099829122246192e-02
-7.692561438231897419e-01 5.298272443479990363e-05 5.118505942988518655e+03 1.203577977277150213e+00 1.606293634799781822e+00 -4.370886783479122073e-02
-7.689262741217218755e-01 5.189411757488583010e-05 4.959954439859897320e+03 1.213167672360064397e+00 1.581596467953975127e+00 -4.358607692838800673e-02
-7.685964044202538981e-01 3.739855520866032724e-05 4.876417876847131993e+03 1.204393999558124539e+00 1.590729797102550469e+00 -4.336400013645747009e-02
-7.682665347187860316e-01 4.678811899488111441e-05 4.985904637245350386e+03 1.231431155078327677e+00 1.591601978382153559e+00 -4.347821120594730360e-02
-7.679366650173180542e-01 5.167291474024667301e-05 4.736126163648608781e+03 1.194547611932044617e+00 1.580438983883785342e+00 -4.386414897225421328e-02
-7.676067953158501878e-01 3.594435943403487672e-05 5.010781483316412960e+03 1.194076287738955466e+00 1.586611915768315617e+00 -3.787396759491468146e-02
-7.672769256143823213e-01 1.575489532176924313e-05 4.736604597993614334e+03 1.951898659897648880e+00 1.576740649432108787e+00 -3.432646165652109005e-02
-7.669470559129143439e-01 5.414372928611448267e-05 4.674719114485933460e+03 1.129277695158829697e+00 1.556941699711247962e+00 -4.276944684971972777e-02
-7.666171862114464775e-01 2.128892959234144087e-05 4.795795411003962727e+03 1.995158709012809339e+00 1.554802625300907515e+00 -4.165509283042645450e-02
-7.662873165099785000e-01 5.119175264046650951e-05 4.319835565858450536e+03 1.105721747236782182e+00 1.556837015403542468e+00 -3.426826090636891919e-02
-7.659574468085106336e-01 5.732968497436729220e-05 4.542278348667783575e+03 1.066400403996468071e+00 1.585279572661343561e+00 -3.375797393274604374e-02
-7.656275771070426561e-01 3.977062841352699220e-05 4.750778284567440096e+03 1.098969718538291618e+00 1.606177846955298527e+00 -3.439199662207270691e-02
-7.652977074055747897e-01 5.186409108644759889e-05 4.540099180758488728e+03 1.049788640243020765e+00 1.589260827846049162e+00 -3.517041729850234333e-02
-7.649678377041068122e-01 6.022837827684311078e-05 4.688899944763933490e+03 1.059694530335727025e+00 1.645871369549510632e+00 -3.326035087413492519e-02
-7.646379680026389458e-01 4.009708309228186742e-05 4.881821183345887221e+03 1.108188074583427607e+00 1.644954578113014820e+00 -3.249425116587323359e-02
-7.643080983011709684e-01 4.493249719007311150e-05 4.717861318314228811e+03 1.079776304739251014e+00 1.651723862493341466e+00 -3.064398204671459069e-02
-7.639782285997031019e-01 5.950627412029527223e-05 5.047013905405956393e+03 1.151592610315645082e+00 1.713236753631056430e+00 -2.383281325952912866e-02
-7.636483588982351245e-01 4.308233367253921627e-05 5.168945083185867588e+03 1.206656038919204033e+00 1.662134457429493173e+00 -1.989793815525331411e-02
-7.633184891967672581e-01 2.819611891861889853e-05 4.969289475288385802e+03 1.207236969655734793e+00 1.697032386703086093e+00 -1.291800047842395216e-02
-7.629886194952992806e-01 4.916468252130846484e-05 5.224487134008582871e+03 1.317695838564568511e+00 1.718161472032894599e+00 -5.480616125896897728e-03
-7.626587497938314142e-01 4.803091674536726037e-05 5.095533761367245461e+03 1.324287579013063931e+00 1.610321519546020985e+00 -4.634019929846466823e-03
-7.623288800923634367e-01 1.915817785091517646e-05 4.765817617473558130e+03 1.342642974565234848e+00 1.675649990669189737e+00 -8.081668539596797984e-04
-7.619990103908955703e-01 3.531100734665105296e-05 5.006866642327535374e+03 1.408821897952200031e+00 1.623408159301474196e+00 1.032314024624447768e-03
-7.616691406894275929e-01 4.398415952750386182e-05 4.950958154059457229e+03 1.347107065154262928e+00 1.600266316128371447e+00 5.590647606661836022e-03
