# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.397437976325603737e-01 3.894792934199327897e-05 2.108991288552775586e+03 4.142806071278756974e+01 3.926139498727230781e-01 6.029698042133343705e+00
-7.394194908383330267e-01 3.253713618373341556e-05 1.693002753857582320e+03 4.127178485485340786e+01 4.358645779131336551e-01 5.944558594857415557e+00
-7.390951840441057907e-01 4.155246531464227715e-05 2.005454479122149678e+03 4.161890255021354790e+01 4.729827521500006293e-01 5.540710320641249353e+00
-7.387708772498784437e-01 7.754847521895324254e-05 2.002920732513005078e+03 4.217273880359758920e+01 9.398878964673091918e-01 5.842706194750913795e+00
-7.384465704556510968e-01 1.215224185857688227e-05 2.597658043078406081e+03 4.031299285736258753e+01 2.605968600327046580e+00 6.290185279788911288e+00
-7.381222636614237498e-01 3.211808796253302954e-05 2.600711153772957005e+03 4.007801872433478962e+01 2.719061025526109621e+00 6.049010824484799542e+00
-7.377979568671964028e-01 5.573875914055689482e-05 3.801297090735920392e+03 3.977070915421069230e+01 2.793562448595416470e+00 5.795167420364869315e+00
-7.374736500729690558e-01 6.815865181009443110e-05 5.087329082916512561e+03 3.952880195718754663e+01 2.812300720241314611e+00 5.623775891746813471e+00
-7.371493432787417088e-01 6.734701445612716324e-05 5.089545065066634379e+03 3.940687175140629250e+01 2.791680051723708367e+00 5.567117098911108286e+00
-7.368250364845143618e-01 5.612193409567569361e-05 5.086436721704365482e+03 3.940906623013682264e+01 2.719092938493680389e+00 5.634178878571493243e+00
-7.365007296902870149e-01 3.573090055328225357e-05 5.669958880515823694e+03 3.955386051449671214e+01 2.511052372635796281e+00 5.054415519749849039e+00
-7.361764228960596679e-01 3.444471862673417376e-05 9.304162776698827656e+03 3.795478381840482029e+01 1.002668052368296481e+00 4.422787535809366233e+00
-7.358521161018323209e-01 3.585634074574060067e-05 7.904615698567969048e+03 3.790212601528459402e+01 7.543231121417657281e-01 4.356387450661625138e+00
-7.355278093076049739e-01 7.319026792732441934e-05 7.978900546999716425e+03 3.812323921437644003e+01 2.901932530086692275e+00 4.333947658724962793e+00
-7.352035025133776269e-01 8.767332536087790067e-05 7.981562733907559959e+03 3.824291304330094476e+01 2.875030002051766509e+00 4.418078484269511108e+00
-7.348791957191502799e-01 9.648995116706469792e-05 8.237695709257503040e+03 3.829682537098471329e+01 2.862919019153644662e+00 4.452013054386974034e+00
-7.345548889249230440e-01 9.701859174268164096e-05 8.511204723998333066e+03 3.831332270474531043e+01 2.852819399639687337e+00 4.459688801748317388e+00
-7.342305821306956970e-01 8.740070593032142447e-05 7.611689178701567471e+03 3.831279131109846503e+01 2.830735312038450857e+00 4.475746077882231333e+00
-7.339062753364683500e-01 3.832535801200428896e-05 5.499927037031670807e+03 3.834705757872229270e+01 2.526613281887229778e+00 4.411046656354784545e+00
-7.335819685422410030e-01 1.472318762762469953e-05 6.218661963482427382e+03 3.814869115800641453e+01 1.681506466977728653e+00 4.327059417271630792e+00
-7.332576617480136560e-01 3.139026382362186673e-05 7.857939569898488116e+03 3.809482194998623328e+01 1.895073312383507513e+00 4.367667783695562633e+00
-7.329333549537863091e-01 5.635223397465924616e-05 7.112368938708762471e+03 3.836840005940914722e+01 2.383756618233044744e+00 4.435672014470565472e+00
-7.326090481595589621e-01 5.080964721842392949e-05 7.321548082288932164e+03 3.843564272476886856e+01 2.596900395767168579e+00 4.459880352028974926e+00
-7.322847413653316151e-01 4.916402421514463173e-05 9.000229621224740185e+03 3.843514773118384653e+01 2.709751422347295602e+00 4.462478567665986162e+00
-7.319604345711042681e-01 4.593089404947840087e-05 5.585934118098441104e+03 3.844133559008486145e+01 2.811667676149614881e+00 4.553468228280902252e+00
-7.316361277768769211e-01 3.915582339655335323e-05 5.586579825067713500e+03 3.862774901901195790e+01 2.959930801142685919e+00 4.119014914984230558e+00
-7.313118209826495741e-01 6.121570999968479337e-05 5.586809051926959000e+03 3.756499504929310973e+01 4.148029015270321418e-01 3.618932288612274562e+00
-7.309875141884222272e-01 2.789558925095959681e-05 5.587291582882551666e+03 3.751571498947616590e+01 1.005782027432691850e+00 3.772339640110377701e+00
-7.306632073941948802e-01 2.974557952311830320e-05 3.945638825290940076e+03 3.702692125259837042e+01 1.009308032286565515e+00 4.113039283528298284e+00
-7.303389005999675332e-01 5.392214527237757242e-05 2.746139949690854337e+03 3.623870041235677775e+01 6.519775229016144813e-01 4.438818850000441074e+00
-7.300145938057402972e-01 5.965453418853962293e-05 3.466867544384598659e+03 3.594699342472610937e+01 4.957644063536895129e-01 4.600836546817649975e+00
-7.296902870115129502e-01 6.248551679459440509e-05 3.868343240434588552e+03 3.584221717663589857e+01 4.117627188270276406e-01 4.669507692889975914e+00
-7.293659802172856033e-01 6.503057492650469811e-05 3.870847156882217860e+03 3.579291586837971550e+01 3.423492676166133286e-01 4.701501630575915414e+00
-7.290416734230582563e-01 6.768851299581702915e-05 2.181733883362397592e+03 3.577294988458424996e+01 2.461112968863425898e-01 3.787229887246557070e+00
-7.287173666288309093e-01 9.142622997380155992e-05 2.182243704767311556e+03 3.767769608744728060e+01 4.759999349656202777e-02 3.109992280237463547e+00
-7.283930598346035623e-01 1.380198587701487914e-04 2.181466559623275771e+03 3.718426158833491257e+01 5.232370487443195328e-01 3.139187292595668310e+00
-7.280687530403762153e-01 1.660117265315605060e-04 1.799247006934111823e+03 3.768585759713841554e+01 5.761768455049702808e-01 3.116072655166870931e+00
-7.277444462461488683e-01 1.532387012001042051e-04 1.796184295808478055e+03 3.722284941572426931e+01 4.911332554898696912e-01 3.415601340956822440e+00
-7.274201394519215214e-01 1.429520384473388010e-04 2.041902514122025423e+03 3.698379144478738567e+01 4.675022605798390685e-01 3.556300693160576287e+00
-7.270958326576941744e-01 1.411434883345990361e-04 2.175256131583252682e+03 3.690470788129523783e+01 4.838022074634968361e-01 3.583152031442935481e+00
-7.267715258634668274e-01 1.436344745795589608e-04 2.036337785674368206e+03 3.692379321190380637e+01 5.324652943386107840e-01 3.522051340951836806e+00
-7.264472190692394804e-01 1.496261481785578641e-04 -1.861900844558913377e+02 3.704602108494477619e+01 6.399917679764894896e-01 3.376552513981348369e+00
-7.261229122750121334e-01 1.502973884784033370e-04 1.195159745699442283e+03 3.727752722675375452e+01 7.957347012820219501e-01 2.921694832241893636e+00
-7.257986054807847864e-01 7.085234399985592269e-05 1.194174206163653253e+03 3.831220201101454848e+01 3.500833188599193901e-01 2.643100446835251915e+00
-7.254742986865575505e-01 7.925360829357402145e-05 -4.965728892249553610e+02 3.813459366362371128e+01 2.357496057105045728e-01 3.102378673698527933e+00
-7.251499918923302035e-01 7.616136203889199382e-05 -2.528783125153636320e+03 3.736148810529347486e+01 2.069015090299733683e-01 3.734286589381081711e+00
-7.248256850981028565e-01 5.951024601151434638e-05 -1.404297559676605488e+03 3.683823346029295465e+01 2.517157934063776747e-01 4.179272956095214653e+00
-7.245013783038755095e-01 4.790523673297241401e-05 -5.592215615684763179e+02 3.644805972543218786e+01 3.005647552494065122e-01 4.594181068568214954e+00
-7.241770715096481625e-01 5.725116179369919752e-05 -7.354707281268665611e+02 3.597490992558832801e+01 3.538382612379661896e-01 5.088668431989759711e+00
-7.238527647154208156e-01 7.225564532746949983e-05 -9.667547535050698571e+02 3.540240665915386131e+01 4.396112758824624045e-01 5.594980948637861218e+00
-7.235284579211934686e-01 7.475062865279780155e-05 -1.146574913493225722e+03 3.487684636168076935e+01 5.191143553251187370e-01 6.057571542639980322e+00
-7.232041511269661216e-01 6.844881606727539337e-05 -2.073965045835499950e+03 3.435903692388502151e+01 5.671163337979872043e-01 6.482102957724031000e+00
-7.228798443327387746e-01 5.337595711786830829e-05 -2.070948443374744329e+03 3.388542440721401050e+01 6.575697225725458672e-01 6.778543541696738117e+00
-7.225555375385114276e-01 4.064810504208402054e-05 -3.739828825502373547e+03 3.364105815125236632e+01 7.694106992591115413e-01 7.612438899868422482e+00
-7.222312307442840806e-01 4.012628821375519104e-05 -7.319945282362264152e+02 3.158852149669154485e+01 2.742007401712701853e+00 8.636606823932034160e+00
-7.219069239500567337e-01 3.603122045822263516e-05 9.220471481134268288e+02 3.221155900196760768e+01 2.682409222983513697e+00 8.922926439056350745e+00
-7.215826171558293867e-01 3.945409441184643569e-05 2.347025664247928034e+03 3.221008993703694046e+01 2.747075226395921721e+00 8.930420319574761123e+00
-7.212583103616020397e-01 5.851001042103472254e-05 2.297630767049766291e+03 3.222775129711590836e+01 2.817506384344986792e+00 8.967741957607373138e+00
-7.209340035673748037e-01 7.434411419829806697e-05 3.717957929464741937e+03 3.228929368882803175e+01 2.878533407908522523e+00 9.059193200070360774e+00
-7.206096967731474567e-01 7.925256670053506972e-05 3.917663732877565963e+03 3.241829533786145845e+01 2.931363380892627823e+00 9.242472281973487469e+00
-7.202853899789201098e-01 7.456527395507145275e-05 4.848654781920138248e+02 3.266573755211145880e+01 2.980004415941243767e+00 9.449682648560138176e+00
-7.199610831846927628e-01 6.250399524739736108e-05 2.136194413148681633e+03 3.284043982879949652e+01 3.036631746113713781e+00 9.090881541225659390e+00
-7.196367763904654158e-01 1.629975852616020177e-05 -7.050829588161004722e+02 3.194548594720565760e+01 2.726381700735211133e+00 8.487917947854580092e+00
-7.193124695962380688e-01 2.797095395063020816e-05 -3.940051548962813740e+03 3.160025342891960065e+01 2.802689696617921555e+00 8.574016571939129250e+00
-7.189881628020107218e-01 4.371107236928127831e-05 -3.926143971603646037e+02 3.211778652815780788e+01 2.886806794603478554e+00 8.982053666040183515e+00
-7.186638560077833748e-01 6.135416121771491418e-05 9.106003104715296104e+02 3.245670617149942672e+01 2.905221797203320300e+00 9.278931369852138289e+00
-7.183395492135560279e-01 7.070899915884444847e-05 4.230638393806243585e+03 3.273008467948276490e+01 2.895011151755054080e+00 9.552126905717916117e+00
-7.180152424193286809e-01 6.882250181273115192e-05 4.230937478072586600e+03 3.301945135835489253e+01 2.856849984416504284e+00 9.977507113867385868e+00
-7.176909356251013339e-01 6.002489571652816350e-05 2.293453739669909737e+03 3.361351843377495641e+01 2.682984561491914555e+00 9.442348539705132993e+00
-7.173666288308739869e-01 8.363326224318924466e-05 2.294598742411473722e+03 3.178401114661086524e+01 1.164783649139136346e+00 8.606303041325507053e+00
-7.170423220366466399e-01 3.441152075461435686e-05 4.415099875073426119e+03 3.186409102996432807e+01 4.659593592993777622e-01 8.672753787667094372e+00
-7.167180152424192929e-01 1.242187496745018950e-05 3.449749138856922400e+03 3.167992866912109307e+01 2.560292817499871254e-01 9.019765098265015268e+00
-7.163937084481920570e-01 3.144707238766248638e-05 2.069297375524834024e+03 3.113259363845309480e+01 2.198278567755264368e-01 9.451215296920626230e+00
-7.160694016539647100e-01 4.055902080284452978e-05 2.440099184415529635e+03 3.079096559649206100e+01 2.618587798167779090e-01 9.691906122328827422e+00
-7.157450948597373630e-01 4.364464659823022392e-05 2.669197412834680108e+03 3.063776828228753146e+01 3.290055035938465600e-01 9.791717144306812060e+00
-7.154207880655100160e-01 4.263442959199910490e-05 2.451461950916758724e+03 3.058319398588314542e+01 4.155654531993774325e-01 9.787969700784490357e+00
-7.150964812712826690e-01 3.867457592652907876e-05 2.452454352238346473e+03 3.064783799874667025e+01 5.450715513824861969e-01 9.658043569840284448e+00
-7.147721744770553221e-01 4.051705992034362164e-05 2.454988245769463902e+03 3.088256203040822712e+01 7.951942110181086099e-01 1.023599325838120322e+01
-7.144478676828279751e-01 8.320733807767177878e-05 5.386192923793649243e+03 2.894495276489221069e+01 2.551245683927708896e+00 1.100228413170082220e+01
-7.141235608886006281e-01 5.874511575779688317e-05 5.383541895121801645e+03 2.915677661359693218e+01 2.634519919329453508e+00 1.087902757784856433e+01
-7.137992540943732811e-01 2.919357586964043899e-05 7.218491735383013292e+03 2.867347775834654655e+01 2.760185914899105253e+00 1.039440334780126207e+01
-7.134749473001459341e-01 5.076542747286358386e-05 8.062449985503559219e+03 2.808438337100693971e+01 2.777174873879475037e+00 9.924616123061891670e+00
-7.131506405059185871e-01 8.642825689893960078e-05 8.170727719795075245e+03 2.766396376644538790e+01 2.718099586209338003e+00 9.605383904077168467e+00
-7.128263337116912401e-01 1.001875582476404510e-04 8.013802573564279555e+03 2.739450645936138784e+01 2.635647067145888034e+00 9.390348372139023070e+00
-7.125020269174638932e-01 9.863977575579475476e-05 7.946096610591472199e+03 2.718367488920152653e+01 2.539633706393340074e+00 9.210488267859524569e+00
-7.121777201232365462e-01 1.008659658002801274e-04 8.347359239668570808e+03 2.697098816962497381e+01 2.405960869965127813e+00 9.064351332835340003e+00
-7.118534133290093102e-01 1.109103388012304587e-04 7.048833075543865561e+03 2.681321848902452132e+01 2.169775395453005462e+00 9.069689536359110349e+00
-7.115291065347819632e-01 7.904170011922734035e-05 7.051392241076578102e+03 2.703962508855456903e+01 2.442320084106891276e+00 8.986671312586775429e+00
-7.112047997405546162e-01 7.298120722551760023e-05 9.456210175511278067e+03 2.665587973423924595e+01 2.777159966283975767e-01 9.440374039167792830e+00
-7.108804929463272693e-01 7.407232563123180929e-05 1.303750144062879554e+04 2.540693550348161267e+01 8.897830626307103030e-02 1.074820829933105770e+01
-7.105561861520999223e-01 6.945009705687698795e-05 1.264846447099926445e+04 2.398673858691189409e+01 2.337017712773052647e-01 1.159604971060007372e+01
-7.102318793578725753e-01 5.597525467607802229e-05 1.264849424275826095e+04 2.369777931579667651e+01 3.452411279824016410e-01 1.187695949345216562e+01
-7.099075725636452283e-01 3.221748136337345059e-05 1.417763318365246232e+04 2.339946130682168501e+01 4.177698331770873241e-01 1.231141851837340440e+01
-7.095832657694178813e-01 1.029329172682322458e-05 1.177796925755912162e+04 2.275591078510669618e+01 4.193642077535029156e-01 1.310129253793309445e+01
-7.092589589751905343e-01 2.415821561440812111e-05 9.993038780672497523e+03 2.167029456681919797e+01 5.093162934699410060e-01 1.372815343986200176e+01
-7.089346521809631874e-01 1.754129105661975097e-05 1.100149206546118876e+04 2.137000481863804069e+01 5.193259059981896186e-01 1.388479545086617506e+01
-7.086103453867358404e-01 1.094972975525604028e-05 1.029702360429387772e+04 2.131113550343016172e+01 3.914340209016736183e-01 1.385018005659889795e+01
-7.082860385925084934e-01 2.210202347277909573e-05 1.030403603917423243e+04 2.144132075237990520e+01 2.425657271738553278e-01 1.355087526031531908e+01
-7.079617317982811464e-01 3.322958832508525321e-05 1.253665600839393301e+04 2.193401562167712271e+01 1.516861584775821836e-01 1.298377414411777764e+01
-7.076374250040537994e-01 4.256920055122574421e-05 1.384993208542788852e+04 2.259756576155471919e+01 1.608730503891532826e-01 1.251743573266765353e+01
-7.073131182098265635e-01 5.091185069626379936e-05 1.326503496494310093e+04 2.287793166555792368e+01 2.270929651413023664e-01 1.237261904611386498e+01
-7.069888114155992165e-01 5.685156537320606459e-05 1.322436944119765758e+04 2.289115887974952557e+01 3.102387204606519844e-01 1.244505872575631500e+01
-7.066645046213718695e-01 5.536920522742085727e-05 1.030382185879776080e+04 2.272548265070084028e+01 4.285798022759483294e-01 1.270076428403013225e+01
-7.063401978271445225e-01 2.295804172004249307e-05 1.030126672684395089e+04 2.233667337166845002e+01 6.411631254072729380e-01 1.262546523420124700e+01
-7.060158910329171755e-01 4.108772403627344259e-05 1.016551621800509383e+04 2.296587460981143636e+01 2.502691170438553936e+00 1.250870762529888580e+01
-7.056915842386898285e-01 5.690330908961612556e-05 1.016546441888273694e+04 2.330312355898915300e+01 2.476266456611516009e+00 1.251663059458037353e+01
-7.053672774444624816e-01 5.958100951610693485e-05 1.206711948726216724e+04 2.297914226250186687e+01 2.605392838727439653e+00 1.224744386283113684e+01
-7.050429706502351346e-01 8.588547223461948630e-05 1.191075429270139830e+04 2.264936817698977123e+01 2.709207672137734058e+00 1.195452549119931618e+01
-7.047186638560077876e-01 1.283531084567652116e-04 1.201146480071880796e+04 2.231637839891546449e+01 2.759300530191134193e+00 1.166660530330823420e+01
