# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.340294840294840639e-02 1.106029597337687020e+00 -8.227402883181921425e+03 5.125896591004607217e+01 6.643902974252732241e-01 -1.615909323994664248e-01
7.371007371007370912e-02 1.085142306242250720e+00 -8.223903703965206660e+03 5.125275286024297117e+01 6.653075258101119882e-01 -1.555890502975891820e-01
7.401719901719901185e-02 1.094985491547162404e+00 -8.232701799089001724e+03 5.124371252659469889e+01 6.666829979646468063e-01 -1.490360067698013324e-01
7.432432432432432845e-02 1.101266208076371766e+00 -8.228614494729094076e+03 5.123608561885405521e+01 6.662189016513144768e-01 -1.432360927989613231e-01
7.463144963144963118e-02 1.083491672498211766e+00 -8.232221516860921838e+03 5.122895477228854588e+01 6.678566865294450761e-01 -1.369116931445297780e-01
7.493857493857493390e-02 1.108590945116759263e+00 -8.234856231451831263e+03 5.121998479647224656e+01 6.673422451283915757e-01 -1.309708345680142827e-01
7.524570024570025051e-02 1.089053143366862875e+00 -8.231923272041531163e+03 5.121382423357327696e+01 6.680407666613885631e-01 -1.250934813670205870e-01
7.555282555282555323e-02 1.099282379456073322e+00 -8.238508823897085676e+03 5.120501474454783875e+01 6.686709830900177121e-01 -1.189076906653703247e-01
7.585995085995085596e-02 1.108529451309857361e+00 -8.235539950367045094e+03 5.119806153727891029e+01 6.682299968607233742e-01 -1.131591674171694706e-01
7.616707616707615869e-02 1.088844406171618706e+00 -8.239756015486978868e+03 5.119036490384439730e+01 6.695631176694080144e-01 -1.068583890410046422e-01
7.647420147420147529e-02 1.116997515024209964e+00 -8.242099562109282488e+03 5.118199814203986620e+01 6.688346557357122135e-01 -1.008412530231943549e-01
7.678132678132677802e-02 1.097650449309660603e+00 -8.241428806287194675e+03 5.117502090679462157e+01 6.695736680350138359e-01 -9.469482739263312965e-02
7.708845208845208075e-02 1.106171739762782158e+00 -8.247403090191532101e+03 5.116632429099557555e+01 6.693566004295000704e-01 -8.844592609062829069e-02
7.739557739557739735e-02 1.120830772592180891e+00 -8.245242250795483415e+03 5.115908283149184399e+01 6.687265356960816476e-01 -8.262434225586900993e-02
7.770270270270270008e-02 1.094003482473362654e+00 -8.250079129723952065e+03 5.115148128577262554e+01 6.691543576811675997e-01 -7.655068615700955093e-02
7.800982800982800280e-02 1.132823356028731521e+00 -8.249275410071561055e+03 5.114359822728481930e+01 6.676196167783989832e-01 -7.112586722793423633e-02
7.831695331695331941e-02 1.105067834179295883e+00 -8.251009194590447805e+03 5.113765578175055282e+01 6.679813608666197444e-01 -6.547329940365997913e-02
7.862407862407862214e-02 1.121353245251594188e+00 -8.253008595661616710e+03 5.112919982661536267e+01 6.668507112367461076e-01 -6.020555388336745750e-02
7.893120393120392486e-02 1.133809042209640738e+00 -8.251564575448144751e+03 5.112424045336651091e+01 6.663615733041756695e-01 -5.497948267468544259e-02
7.923832923832924147e-02 1.106184003038005681e+00 -8.256594711573909080e+03 5.111590131109352342e+01 6.664539181214823582e-01 -4.950883765647873247e-02
7.954545454545454419e-02 1.150315217560812897e+00 -8.253296450286961772e+03 5.111032117561218513e+01 6.650708664674029880e-01 -4.451915526299643489e-02
7.985257985257984692e-02 1.114618407963343660e+00 -8.259275320241009467e+03 5.110321294721414631e+01 6.657098301572926813e-01 -3.874768076202528277e-02
8.015970515970516352e-02 1.141252214094503614e+00 -8.257924843083912492e+03 5.109564799151841186e+01 6.643783234961373463e-01 -3.366817179278669414e-02
8.046683046683046625e-02 1.142413180563594866e+00 -8.260265678986805142e+03 5.109030143871582652e+01 6.641280014794324060e-01 -2.808940579292595885e-02
8.077395577395576898e-02 1.124313569535070778e+00 -8.263827183649864310e+03 5.108147783158870681e+01 6.637187822788731539e-01 -2.273797515759312660e-02
8.108108108108108558e-02 1.162041367297461214e+00 -8.261201869478703884e+03 5.107671124591225009e+01 6.618938910354100758e-01 -1.777684498200571284e-02
8.138820638820638831e-02 1.131275080438936653e+00 -8.267510308746386727e+03 5.106889258843671797e+01 6.622813801886615614e-01 -1.240960656679490626e-02
8.169533169533169104e-02 1.155204904078170225e+00 -8.264224207982224470e+03 5.106310139170676621e+01 6.598322263938081189e-01 -7.973559637040494863e-03
8.200245700245699376e-02 1.159333135525282499e+00 -8.267798522489631068e+03 5.105765241997815451e+01 6.598354873002297838e-01 -3.065224517150966221e-03
8.230958230958231037e-02 1.141646025310167456e+00 -8.268951181224423635e+03 5.105067670464404017e+01 6.583719820854779803e-01 1.341284859854852130e-03
8.261670761670761309e-02 1.175947831841816615e+00 -8.267233674299797713e+03 5.104650274920571462e+01 6.570733544470102050e-01 5.657245026409185584e-03
8.292383292383291582e-02 1.151085301073060174e+00 -8.273050226698329425e+03 5.103977064641217964e+01 6.570537299841666679e-01 1.034739597495004659e-02
8.323095823095823242e-02 1.167962099495155837e+00 -8.269229659728347542e+03 5.103465576844892837e+01 6.549912579595238427e-01 1.439280017222799302e-02
8.353808353808353515e-02 1.177579422206920912e+00 -8.274279240286508866e+03 5.102956043277377063e+01 6.552357318889872051e-01 1.911946340042547376e-02
8.384520884520883788e-02 1.155281736150588934e+00 -8.274202991988629947e+03 5.102273432038049350e+01 6.536607303647999911e-01 2.337726194965128457e-02
8.415233415233415448e-02 1.193316539271031207e+00 -8.273492849699445287e+03 5.101882540536633570e+01 6.528853629395883207e-01 2.772784853629062241e-02
8.445945945945945721e-02 1.163243686273694122e+00 -8.278993757502987137e+03 5.101177795700135675e+01 6.522677276324603257e-01 3.232719025855246286e-02
8.476658476658475994e-02 1.189140339266064661e+00 -8.274123083291025978e+03 5.100724717675370101e+01 6.505460118288001192e-01 3.620081724076484875e-02
8.507371007371007654e-02 1.185883726354559187e+00 -8.280227855650082347e+03 5.100203626424527670e+01 6.502244970732777851e-01 4.070265084935797972e-02
8.538083538083537927e-02 1.178725820765875065e+00 -8.277321444209592300e+03 5.099593402237348272e+01 6.485667746880240392e-01 4.441499218062361365e-02
8.568796068796068199e-02 1.204949339176673018e+00 -8.278916849733639538e+03 5.099271222070766640e+01 6.475914464568712781e-01 4.844425374325211919e-02
8.599508599508599860e-02 1.179621009106999407e+00 -8.281740678960111836e+03 5.098582740831292881e+01 6.469210426166973615e-01 5.229759677586187649e-02
8.630221130221130132e-02 1.203916986917564991e+00 -8.278193800135095444e+03 5.098305054594584362e+01 6.450196143978266239e-01 5.582559214623827870e-02
8.660933660933660405e-02 1.196808262616023244e+00 -8.284601865600792735e+03 5.097699337578174550e+01 6.452405894863102453e-01 5.985895657834205963e-02
8.691646191646192066e-02 1.194602162417439661e+00 -8.280064359363219410e+03 5.097295495482610050e+01 6.430692379747980914e-01 6.322197087181180564e-02
8.722358722358722338e-02 1.212025425804459378e+00 -8.284819839242105445e+03 5.096858198138642138e+01 6.431402603126911144e-01 6.724527855223882966e-02
8.753071253071252611e-02 1.195254043666840404e+00 -8.284561335775253610e+03 5.096289963911533505e+01 6.418599022796888098e-01 7.079312389291914087e-02
8.783783783783782884e-02 1.211321340775449951e+00 -8.282630502555279236e+03 5.095971781774566267e+01 6.407123027999501730e-01 7.448982371119683421e-02
8.814496314496314544e-02 1.209696266575012835e+00 -8.288903096975773224e+03 5.095367441868533120e+01 6.407593053090296920e-01 7.842921054116303026e-02
8.845208845208844817e-02 1.204538882071582107e+00 -8.281851951102873500e+03 5.094988973596075255e+01 6.385391230330097478e-01 8.173295699993943231e-02
8.875921375921375089e-02 1.221590829965204072e+00 -8.288694285554935050e+03 5.094543932823476240e+01 6.390973606659318129e-01 8.577386453755408979e-02
8.906633906633906750e-02 1.205523405404081538e+00 -8.286002239723922685e+03 5.093982247129995500e+01 6.370372814442490927e-01 8.910703224230687169e-02
8.937346437346437023e-02 1.219876106324802478e+00 -8.284452607869008716e+03 5.093713786432028456e+01 6.368690343162316525e-01 9.269647847007433938e-02
8.968058968058967295e-02 1.215272095156527010e+00 -8.291195950111668935e+03 5.093089274020913848e+01 6.359732889150743196e-01 9.646913541532953218e-02
8.998771498771498956e-02 1.215530963430044853e+00 -8.283183287739902880e+03 5.092775477542916462e+01 6.346972527657682717e-01 9.961321728591343572e-02
9.029484029484029228e-02 1.220991600207173233e+00 -8.291728973383562334e+03 5.092308084292066894e+01 6.347318817260494406e-01 1.035978900613301334e-01
9.060196560196559501e-02 1.219225648148151819e+00 -8.287389074255535888e+03 5.091785792290166057e+01 6.333099056113065117e-01 1.068078952038753471e-01
9.090909090909091161e-02 1.218232076786964768e+00 -8.288274624937079352e+03 5.091511083362378542e+01 6.328984834859963104e-01 1.105981545527185972e-01
9.121621621621621434e-02 1.230640229400416175e+00 -8.292943120593507047e+03 5.090845567517238379e+01 6.325622360045134451e-01 1.143050891440076100e-01
9.152334152334151707e-02 1.212588477189345815e+00 -8.286063014196473887e+03 5.090591672135057877e+01 6.310747628770845274e-01 1.177109077867584119e-01
9.183046683046683367e-02 1.234816512332551852e+00 -8.293924130234696349e+03 5.090001633939705528e+01 6.315300356197606213e-01 1.218374193116851245e-01
9.213759213759213640e-02 1.220947716897711866e+00 -8.288611044492065048e+03 5.089569347702402524e+01 6.299263081544688170e-01 1.251985437793727840e-01
9.244471744471743913e-02 1.221067875970672123e+00 -8.290234407613939766e+03 5.089169239505554998e+01 6.298466039856291943e-01 1.292426513422206824e-01
9.275184275184275573e-02 1.237864672881842987e+00 -8.293423072366253109e+03 5.088568453740762010e+01 6.292858068567201979e-01 1.330183069998938095e-01
9.305896805896805846e-02 1.209555239815891081e+00 -8.287148839349623813e+03 5.088234943859593074e+01 6.280914670282727874e-01 1.366575445574120806e-01
9.336609336609336118e-02 1.236179122258833196e+00 -8.295063962664673454e+03 5.087668643612243358e+01 6.284552169168223790e-01 1.408946196166205311e-01
9.367321867321867779e-02 1.223034291989985034e+00 -8.289812017825459407e+03 5.087187526925172421e+01 6.267688057149332082e-01 1.445123696344303710e-01
9.398034398034398051e-02 1.217594435436168077e+00 -8.292408447440648160e+03 5.086774703158667421e+01 6.272513265997838872e-01 1.487076326441574281e-01
9.428746928746928324e-02 1.240300781873043823e+00 -8.294951623679400655e+03 5.086151348166988129e+01 6.258937515041215205e-01 1.527487582020974344e-01
9.459459459459458597e-02 1.210977692993191468e+00 -8.290605499889979910e+03 5.085776823654923362e+01 6.257414193697825588e-01 1.567420637185428234e-01
9.490171990171990257e-02 1.237756779955999864e+00 -8.297153339894524834e+03 5.085165949212331071e+01 6.251276141178681023e-01 1.611567709238634905e-01
9.520884520884520530e-02 1.223097707847494720e+00 -8.292320438008802739e+03 5.084687696088558084e+01 6.242367277393646718e-01 1.651539703454183439e-01
9.551597051597050803e-02 1.224823692827504695e+00 -8.296012940577104018e+03 5.084180393713862145e+01 6.240672027081382023e-01 1.696394196325812231e-01
9.582309582309582463e-02 1.232967175273157912e+00 -8.295095821122464258e+03 5.083582174620185867e+01 6.229993361217767145e-01 1.737866008767419146e-01
9.613022113022112736e-02 1.219582006305015565e+00 -8.294460161624176180e+03 5.083158627327457424e+01 6.226029424075084640e-01 1.781963356304778756e-01
9.643734643734643008e-02 1.230181058775274838e+00 -8.296838245711704076e+03 5.082496398239361923e+01 6.218658953217264251e-01 1.826028105940871171e-01
9.674447174447174669e-02 1.226298914744579083e+00 -8.294428975059090590e+03 5.082073997416731004e+01 6.211148936346256866e-01 1.868939101503137579e-01
9.705159705159704941e-02 1.218498683261535653e+00 -8.297325082245111844e+03 5.081440848829494428e+01 6.205628898408783733e-01 1.915559353341684812e-01
9.735872235872235214e-02 1.235505241362304218e+00 -8.296160641969192511e+03 5.080927654975948826e+01 6.198610652905647278e-01 1.958927928533995555e-01
9.766584766584766875e-02 1.214436284637894214e+00 -8.296792465444021218e+03 5.080374971245578308e+01 6.190306263863089020e-01 2.006367347515087829e-01
9.797297297297297147e-02 1.233076478821503841e+00 -8.299264516295057547e+03 5.079762371690807043e+01 6.186954728232131329e-01 2.053283248185806542e-01
9.828009828009827420e-02 1.223687965421637935e+00 -8.296875859922984091e+03 5.079222999790890469e+01 6.174277277146201781e-01 2.099731585847877113e-01
9.858722358722359080e-02 1.220606355729613623e+00 -8.300744181481037231e+03 5.078622566956274653e+01 6.173710022806889741e-01 2.149849517222399697e-01
9.889434889434889353e-02 1.233458672468939588e+00 -8.299193698550927365e+03 5.077993695850321387e+01 6.158444557979909639e-01 2.196960149360549508e-01
9.920147420147419626e-02 1.214594506806419227e+00 -8.299946989768646745e+03 5.077467618993269838e+01 6.156327238418787262e-01 2.247444484406351251e-01
9.950859950859951286e-02 1.230299141015962938e+00 -8.302392803748574806e+03 5.076756874613983683e+01 6.144006790981249022e-01 2.296933500360900382e-01
9.981572481572481559e-02 1.219822806735411325e+00 -8.298901888199859968e+03 5.076255695816308133e+01 6.135262672657108007e-01 2.345887089459637309e-01
1.001228501228501183e-01 1.219591053189426066e+00 -8.304014506099989376e+03 5.075559104438600855e+01 6.128601811734428750e-01 2.398229260784212613e-01
1.004299754299754210e-01 1.227231668686447508e+00 -8.300145903667154926e+03 5.074975619342665567e+01 6.114488375837243694e-01 2.446572001098452631e-01
1.007371007371007376e-01 1.213545756495888472e+00 -8.303357817519441596e+03 5.074377732021417131e+01 6.109414670389361479e-01 2.500136494310432056e-01
1.010442260442260404e-01 1.229319023147836809e+00 -8.303447537029118394e+03 5.073667533566691645e+01 6.095996493465437593e-01 2.550573807888305566e-01
1.013513513513513431e-01 1.214814809682309704e+00 -8.302609708047286404e+03 5.073146703426309045e+01 6.087189278524030023e-01 2.603249880314173481e-01
1.016584766584766597e-01 1.224103518259994416e+00 -8.306129852443311393e+03 5.072383028421761253e+01 6.076994345757887883e-01 2.657416681651767476e-01
1.019656019656019624e-01 1.223030992579131837e+00 -8.304323422330235189e+03 5.071826570992071481e+01 6.064381294503045083e-01 2.709610352789262322e-01
1.022727272727272652e-01 1.215439402938806035e+00 -8.306755609479794657e+03 5.071112132668164207e+01 6.055019167131304725e-01 2.765349236858618553e-01
1.025798525798525818e-01 1.225339275167388386e+00 -8.307229328302430076e+03 5.070470287568403478e+01 6.041647856698788566e-01 2.818999791266350030e-01
1.028869778869778845e-01 1.218001789701787185e+00 -8.307131751779157639e+03 5.069807722828302587e+01 6.029542727333822016e-01 2.874501438737659953e-01
1.031941031941031872e-01 1.215147071001803969e+00 -8.308960781586247322e+03 5.069122057835529205e+01 6.017773769810274009e-01 2.930112982056449766e-01
1.035012285012285038e-01 1.228758193947801391e+00 -8.308637326840467722e+03 5.068457914986623791e+01 6.002585905021853296e-01 2.985440177365852321e-01
1.038083538083538065e-01 1.205235273669235108e+00 -8.309164310180003667e+03 5.067780409400771191e+01 5.991433432221665578e-01 3.041833630780494957e-01
1.041154791154791093e-01 1.231168405026899837e+00 -8.310647935222739761e+03 5.067091640421740806e+01 5.975522699486127687e-01 3.098271152756133517e-01
1.044226044226044259e-01 1.209265555518169943e+00 -8.309469694772931689e+03 5.066414319022792512e+01 5.962215202244056655e-01 3.155015093943625004e-01
1.047297297297297286e-01 1.222648535000305792e+00 -8.312574573221401806e+03 5.065719512414493408e+01 5.948022132994502664e-01 3.213295130734401539e-01
1.050368550368550313e-01 1.218325348885305637e+00 -8.310865519665858301e+03 5.065006361594143414e+01 5.931556679038474389e-01 3.270285813020556986e-01
1.053439803439803479e-01 1.213962864419325438e+00 -8.313736734059348237e+03 5.064344093751681442e+01 5.918346024629589364e-01 3.330038509700976590e-01
1.056511056511056507e-01 1.222189662942733790e+00 -8.313612379672740644e+03 5.063565807623425741e+01 5.900197388513055419e-01 3.388247805550754777e-01
1.059582309582309534e-01 1.211044330274767322e+00 -8.314300928875800309e+03 5.062942082414819112e+01 5.885269469009297705e-01 3.448340431654308702e-01
1.062653562653562561e-01 1.221089311632269192e+00 -8.316514706102429045e+03 5.062120233231291877e+01 5.868040420664306644e-01 3.508279767439397290e-01
1.065724815724815727e-01 1.210611508355208477e+00 -8.315125232354570471e+03 5.061501526617905000e+01 5.849556443770417280e-01 3.567703600169629397e-01
