# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.298181818181817437e-01 2.286662319681366518e-03 -2.120531027084818925e+04 -1.286263273235989573e+02 2.849219327653114586e+00 6.735433696366470713e+00
-5.294545454545454000e-01 2.445723027926454459e-03 -2.206774336549504369e+04 -1.281557113467659121e+02 2.933803169906828767e+00 7.225950806056971487e+00
-5.290909090909090562e-01 2.088067097916144685e-03 -2.248268242352861853e+04 -1.276136614917336374e+02 2.991111906803705978e+00 7.621807472013756524e+00
-5.287272727272727124e-01 1.985479887921963015e-03 -2.263865481786764212e+04 -1.273493512204814095e+02 3.024782011622713540e+00 7.785850259860978895e+00
-5.283636363636363686e-01 2.184108693051194702e-03 -2.305402059059801832e+04 -1.272821308976247252e+02 3.009771607136516369e+00 7.661008813200538725e+00
-5.279999999999999138e-01 1.933820926899504572e-03 -2.177219595845726872e+04 -1.276013454818714337e+02 3.055300284306281533e+00 7.105035010573686804e+00
-5.276363636363635701e-01 2.281978599449752468e-03 -2.069635537421125628e+04 -1.283998189725949999e+02 2.971139499855760757e+00 6.565648364340006538e+00
-5.272727272727272263e-01 2.511471811848453844e-03 -2.105350624026741934e+04 -1.286872553233255587e+02 2.854934724786863498e+00 6.378538958079985832e+00
-5.269090909090908825e-01 2.432323900616472582e-03 -2.142482374824174985e+04 -1.287820723998223968e+02 2.674311291238518518e+00 6.330725390479898351e+00
-5.265454545454545388e-01 2.662294157066665608e-03 -2.145226007951191787e+04 -1.287873134007494684e+02 2.603810015789613352e+00 6.271694418212860000e+00
-5.261818181818181950e-01 2.463146552822797781e-03 -2.154107656474241958e+04 -1.289193309216957459e+02 2.626509389657269544e+00 6.203694257423563840e+00
-5.258181818181817402e-01 2.220832433061219972e-03 -2.155419511984712881e+04 -1.289453205551080828e+02 2.701578320411800238e+00 6.056024969825301696e+00
-5.254545454545453964e-01 2.229324776521509829e-03 -2.136037424280124105e+04 -1.292467545327342009e+02 2.808792150273934141e+00 5.760998461455017150e+00
-5.250909090909090526e-01 1.862398311966313811e-03 -2.114083842671861930e+04 -1.295825089558011030e+02 2.888890653710150414e+00 5.378036967604330698e+00
-5.247272727272727089e-01 1.586834576059289754e-03 -2.099825425804685074e+04 -1.300458143737556327e+02 2.902290214511156208e+00 5.054322283694347107e+00
-5.243636363636363651e-01 1.656701656107792886e-03 -2.134262472722138773e+04 -1.302504851075215697e+02 2.855822609126132505e+00 4.925193828651060812e+00
-5.240000000000000213e-01 1.418722128108669588e-03 -2.137809780971429063e+04 -1.303124152587340063e+02 2.851373337040340683e+00 4.929017460196917000e+00
-5.236363636363635665e-01 1.409215702040339828e-03 -2.147799905338826647e+04 -1.302424224088057656e+02 2.796729538039792740e+00 5.076687188376325821e+00
-5.232727272727272227e-01 1.526060167931049798e-03 -2.144522597826358106e+04 -1.299998675738676468e+02 2.811159848796000116e+00 5.343159513721047915e+00
-5.229090909090908790e-01 1.305947945233864281e-03 -2.176489148601782290e+04 -1.296777718170940261e+02 2.786943934102025455e+00 5.718354078843788102e+00
-5.225454545454545352e-01 1.390334634816965719e-03 -2.212178078720704070e+04 -1.292024753108090920e+02 2.741361293443099090e+00 6.062986509593628170e+00
-5.221818181818181914e-01 1.267719835792580161e-03 -2.191264887902931878e+04 -1.289380296467537619e+02 2.696600998895851031e+00 6.224234495784429555e+00
-5.218181818181817366e-01 9.708228254665184727e-04 -2.160792691984080375e+04 -1.288505623621399820e+02 2.685666035443682098e+00 6.261768411239046372e+00
-5.214545454545453929e-01 1.037917264519547071e-03 -2.143873659663950093e+04 -1.288548853252628135e+02 2.747056334919437237e+00 6.276103509494305399e+00
-5.210909090909090491e-01 8.944314887870083745e-04 -2.185949156801549543e+04 -1.288196248518659957e+02 2.826513712118765564e+00 6.269145407764739275e+00
-5.207272727272727053e-01 7.763077912389418312e-04 -2.146300862854503066e+04 -1.288684985999479693e+02 2.902399069495612771e+00 6.043873016555323829e+00
-5.203636363636363615e-01 9.332971605496379617e-04 -2.102403969405245516e+04 -1.292844170657945142e+02 2.932167130610395578e+00 5.736725288215211549e+00
-5.200000000000000178e-01 8.636211277967180498e-04 -2.121018356441435390e+04 -1.294993312938325687e+02 2.910671135846876645e+00 5.531350988314088113e+00
-5.196363636363635630e-01 8.124901507667516443e-04 -2.126202293854373056e+04 -1.297053294690695679e+02 2.849225126750503101e+00 5.413703615893467713e+00
-5.192727272727272192e-01 9.140491487513429519e-04 -2.158099338902446470e+04 -1.297416347182204106e+02 2.790248295450195926e+00 5.412195425518859793e+00
-5.189090909090908754e-01 8.868609497861150480e-04 -2.153806689428160462e+04 -1.297078208321165107e+02 2.767072901811229002e+00 5.443744438056540957e+00
-5.185454545454545316e-01 9.599425068080262970e-04 -2.163147459567365149e+04 -1.296741361239311914e+02 2.744161990525144201e+00 5.539956259196202382e+00
-5.181818181818181879e-01 1.159181425016679416e-03 -2.166689005988298595e+04 -1.294994467272722432e+02 2.784340513817414209e+00 5.669597663899395457e+00
-5.178181818181817331e-01 1.180244697216716434e-03 -2.075898843257263070e+04 -1.293946190782661461e+02 2.841833187949876383e+00 5.803471862980174478e+00
-5.174545454545453893e-01 1.307021372761978627e-03 -2.075902332552833832e+04 -1.292171666049605960e+02 2.944950527862601586e+00 6.245109217078947950e+00
-5.170909090909090455e-01 1.440146155066787973e-03 -2.417251676081685582e+04 -1.284894060418802724e+02 3.069006675545287166e+00 7.610049190319017498e+00
-5.167272727272727018e-01 1.418869393438388759e-03 -2.417533989274316627e+04 -1.264679384318960587e+02 3.089536068723213180e+00 8.627502275121713637e+00
-5.163636363636363580e-01 1.445648067993229001e-03 -2.769468172680360294e+04 -1.264491514827993655e+02 3.064742322970402721e+00 7.622407070903264525e+00
-5.160000000000000142e-01 1.549801085660003786e-03 -2.395305019791479208e+04 -1.284841096381648242e+02 3.091058451080952452e+00 6.362378430998120393e+00
-5.156363636363635594e-01 1.595315061104476224e-03 -2.395127903801343200e+04 -1.289758427471556956e+02 2.896897044588818027e+00 6.124867814816525424e+00
-5.152727272727272156e-01 1.824001760157706320e-03 -2.508743145254666524e+04 -1.289592647681661788e+02 2.740307018854470034e+00 6.168786173099562120e+00
-5.149090909090908719e-01 1.880370188173897819e-03 -2.551774908189570851e+04 -1.288813202456764202e+02 2.648726581296346971e+00 6.241403280236170303e+00
-5.145454545454545281e-01 1.816984245177659212e-03 -2.562789515339329591e+04 -1.287979113093633714e+02 2.624732104896042806e+00 6.279628341519924106e+00
-5.141818181818181843e-01 1.975256660822561489e-03 -2.565759417204640340e+04 -1.287944968035334341e+02 2.621614017390752061e+00 6.298702360564050196e+00
-5.138181818181818405e-01 1.929777852819762217e-03 -2.566922667426991029e+04 -1.287539594160507193e+02 2.655200947371330056e+00 6.301294083929164458e+00
-5.134545454545453858e-01 1.902212741427932417e-03 -2.561168177965538416e+04 -1.287878906927124945e+02 2.707093960610658545e+00 6.287700040886562647e+00
-5.130909090909090420e-01 1.925392648462396139e-03 -2.599836387815056150e+04 -1.287847950273067568e+02 2.806232415587466278e+00 6.262843381259131093e+00
-5.127272727272726982e-01 1.785124937489599101e-03 -2.892044643489504961e+04 -1.288404148456328357e+02 2.932456111395371323e+00 6.053627545399208998e+00
-5.123636363636363544e-01 1.528306865633793270e-03 -2.892183456288873276e+04 -1.292144757612039427e+02 3.113548103646024412e+00 4.546771474252096823e+00
-5.120000000000000107e-01 1.305511737084494653e-03 -2.720175098351556881e+04 -1.318633191560085436e+02 3.026124592371287836e+00 3.065489021306106565e+00
-5.116363636363635559e-01 1.356032433854402995e-03 -2.720297176241822672e+04 -1.321801923210841494e+02 3.003524605580461415e+00 2.165022403830960229e+00
-5.112727272727272121e-01 1.472439497145540312e-03 -2.431437610149991087e+04 -1.336806411227019851e+02 3.009801637053547196e+00 1.070867624247483718e+00
-5.109090909090908683e-01 1.658492820146026088e-03 -2.579240187177924963e+04 -1.343889226710513185e+02 2.702229191890629600e+00 7.109339416483066998e-01
-5.105454545454545245e-01 1.557584692140890920e-03 -2.736698927249674307e+04 -1.344085110709762318e+02 2.561883444460629100e+00 7.101476928881425010e-01
-5.101818181818181808e-01 1.397863584547790437e-03 -2.768750933873399481e+04 -1.343892007399961699e+02 2.521299814431142927e+00 7.253540994062177560e-01
-5.098181818181818370e-01 1.482712828534507674e-03 -2.781181247832296503e+04 -1.343716792691109276e+02 2.533830301469352175e+00 7.407015093247224513e-01
-5.094545454545453822e-01 1.453391826370065533e-03 -2.786284967038438117e+04 -1.343516562497513291e+02 2.564412501620846108e+00 7.506861508601332389e-01
-5.090909090909090384e-01 1.278460593896268678e-03 -2.783619361833598668e+04 -1.343474416801069538e+02 2.620439256926418103e+00 7.452194051259084517e-01
-5.087272727272726947e-01 1.544445705129382160e-03 -2.806632876494434458e+04 -1.343641212944182541e+02 2.696250448595507443e+00 7.277990948555839168e-01
-5.083636363636363509e-01 1.449644770869054937e-03 -2.796716620174397394e+04 -1.343866987220751241e+02 2.794695244484203034e+00 6.074562117492234847e-01
-5.080000000000000071e-01 1.336581240561379941e-03 -2.731199191507877913e+04 -1.346209638808070679e+02 2.914348455358826140e+00 3.939239038926984904e-01
-5.076363636363635523e-01 1.631562554814173800e-03 -2.754088432362969615e+04 -1.348331737426330506e+02 2.997378563392365081e+00 3.009337867714236836e-01
-5.072727272727272085e-01 1.460037945655365396e-03 -2.687758411622775748e+04 -1.348121819144872404e+02 3.038133749456731092e+00 2.018084568389042488e-01
-5.069090909090908648e-01 1.406424457570967313e-03 -2.668004192396062717e+04 -1.350323839319416663e+02 2.945108330726633028e+00 2.704443065087076548e-01
-5.065454545454545210e-01 1.519768482125598025e-03 -2.724661265917566561e+04 -1.346690976578179573e+02 2.812181482983435732e+00 4.865157437506013594e-01
-5.061818181818181772e-01 1.085686673762110109e-03 -2.729824432634214463e+04 -1.345889412892121300e+02 2.623588747219957273e+00 5.995102560807481495e-01
-5.058181818181818334e-01 1.196449281379301189e-03 -2.759477053492496634e+04 -1.344161272666593163e+02 2.556476442881787214e+00 6.830846458513804009e-01
-5.054545454545453786e-01 1.350171434759759063e-03 -2.765109449797107663e+04 -1.343957273416065163e+02 2.540395212792559310e+00 7.221972194036681003e-01
-5.050909090909090349e-01 9.854927633783814797e-04 -2.784152522674298962e+04 -1.343214920517963833e+02 2.541996051209580720e+00 7.667471792845219625e-01
-5.047272727272726911e-01 1.293997323027812037e-03 -2.778466555142853031e+04 -1.342877198059446187e+02 2.584417074128849467e+00 7.843846060031580691e-01
-5.043636363636363473e-01 1.358859065049140358e-03 -2.788677553441573764e+04 -1.342790085148702133e+02 2.610082557737026132e+00 8.024668697729708811e-01
-5.040000000000000036e-01 1.042582923800326831e-03 -2.778985037354863016e+04 -1.342456333674691109e+02 2.662972804967970397e+00 7.949565559045908003e-01
-5.036363636363636598e-01 1.390692148010034797e-03 -2.779122682252784580e+04 -1.342949685185348585e+02 2.718218052467156642e+00 7.835770352798334670e-01
-5.032727272727272050e-01 1.280085388947262886e-03 -2.773811180245200740e+04 -1.342718992960621165e+02 2.760226073804542324e+00 7.549259978128475268e-01
-5.029090909090908612e-01 1.086334438747053660e-03 -2.753957781724259985e+04 -1.343562971657028129e+02 2.813016851483207681e+00 7.033850098511180704e-01
-5.025454545454545174e-01 1.352332961493388740e-03 -2.736773303550748824e+04 -1.343824434281885942e+02 2.823364078757947482e+00 6.668362938691814179e-01
-5.021818181818181737e-01 1.077696521559659126e-03 -2.722336505161492823e+04 -1.344333492705862056e+02 2.818283726485112162e+00 6.637083803361463197e-01
-5.018181818181818299e-01 1.025161935269800536e-03 -2.725088643045970093e+04 -1.343889550868603067e+02 2.776283870537248344e+00 6.988917966920951130e-01
-5.014545454545453751e-01 1.119345641456045504e-03 -2.728341635431761097e+04 -1.343586849239601122e+02 2.735428304716505110e+00 7.336020904700717438e-01
-5.010909090909090313e-01 8.424195961762423381e-04 -2.744794456419518974e+04 -1.343138929352272157e+02 2.709242815368117618e+00 7.695970588828799919e-01
-5.007272727272726875e-01 8.995498374020231879e-04 -2.753767555306346549e+04 -1.342799252646022410e+02 2.709471929378667987e+00 7.830350152074601056e-01
-5.003636363636363438e-01 8.167646870670139479e-04 -2.763848825752926496e+04 -1.342842929182203306e+02 2.717733703272295021e+00 7.820423229301241008e-01
-4.999999999999999445e-01 6.437004556935103580e-04 -2.767352576371666146e+04 -1.342821198254778210e+02 2.740330701867899066e+00 7.658352052892496431e-01
-4.996363636363636007e-01 6.831233658840328137e-04 -2.770585344175128193e+04 -1.343194826242063584e+02 2.759719583739700610e+00 7.379645466185706937e-01
-4.992727272727272569e-01 5.501748270901952228e-04 -2.769489777237822273e+04 -1.343424858782143190e+02 2.780443243109841589e+00 7.020019366649705717e-01
-4.989090909090908577e-01 4.597307243711443842e-04 -2.760781580479663535e+04 -1.343965525816964828e+02 2.793262778469084218e+00 6.574183209487074464e-01
-4.985454545454545139e-01 4.916539809236954509e-04 -2.755566481938284051e+04 -1.344376064076128898e+02 2.798335766309604900e+00 6.309036851352516351e-01
-4.981818181818181701e-01 2.968869455738996736e-04 -2.743725569519788405e+04 -1.344529420027903939e+02 2.797519068758103966e+00 6.243425827308897169e-01
-4.978181818181817708e-01 3.776875644169787349e-04 -2.739042845009098528e+04 -1.344515411293003240e+02 2.782448811440017433e+00 6.576121297064787541e-01
-4.974545454545454271e-01 3.051840528619443791e-04 -2.742564243111625183e+04 -1.343818760347649288e+02 2.757699584397319548e+00 7.259483294826623023e-01
-4.970909090909090833e-01 2.893133426265562767e-04 -2.742294693565682974e+04 -1.343048149639116957e+02 2.743441337097277888e+00 7.957901000844884720e-01
-4.967272727272726840e-01 4.140613509175876503e-04 -2.751367018604979239e+04 -1.342307934846747060e+02 2.720426403212130140e+00 8.637153762810783064e-01
-4.963636363636363402e-01 2.207380791984787753e-04 -2.752698534565006048e+04 -1.341566995369366850e+02 2.727463556691569480e+00 8.997501872203628182e-01
-4.959999999999999964e-01 5.283429339894184706e-04 -2.756518639349006844e+04 -1.341518380416089258e+02 2.742724439170165507e+00 9.168878181865238730e-01
-4.956363636363635972e-01 4.182286398141085758e-04 -2.764448704293788614e+04 -1.341194726744058414e+02 2.751436357447462733e+00 9.169428598740125835e-01
-4.952727272727272534e-01 4.617975455458163772e-04 -2.763065998267164832e+04 -1.341516018320678256e+02 2.777181267292430977e+00 8.885651978580142440e-01
-4.949090909090908541e-01 6.644772895169345295e-04 -2.767170412999853579e+04 -1.341805429742245792e+02 2.775077650344566216e+00 8.559423215120887107e-01
-4.945454545454545103e-01 3.649081940049495260e-04 -2.759109614442523889e+04 -1.342214660766497332e+02 2.791679449699429938e+00 8.156016049295260473e-01
-4.941818181818181666e-01 6.822539502081340339e-04 -2.762608656150375828e+04 -1.342666824416559734e+02 2.784324117443604862e+00 7.955047181900454234e-01
-4.938181818181817673e-01 5.868988198384074255e-04 -2.746357212223447641e+04 -1.342642460024984814e+02 2.779363689558132844e+00 7.785973173151461424e-01
-4.934545454545454235e-01 4.986692579954599353e-04 -2.739166535336480592e+04 -1.343028483280092189e+02 2.769520985864218243e+00 8.103568045732743030e-01
-4.930909090909090797e-01 7.434444467707362978e-04 -2.736221560725616291e+04 -1.341959151882474259e+02 2.764874499255658424e+00 8.929194003937794832e-01
-4.927272727272726804e-01 4.097981984806221920e-04 -2.734848529294456239e+04 -1.341254662704648126e+02 2.766428124045020809e+00 1.002552052523839166e+00
-4.923636363636363367e-01 6.732122293766346207e-04 -2.751366037132917700e+04 -1.339602162098391887e+02 2.765088583329621486e+00 1.114621296938977935e+00
-4.919999999999999929e-01 5.677406595386909772e-04 -2.748567050120048225e+04 -1.338845330233649236e+02 2.796465310143212424e+00 1.166767550124760078e+00
-4.916363636363635936e-01 4.146261840964129432e-04 -2.762916556722079986e+04 -1.338484976022837145e+02 2.809194912501117525e+00 1.180836190965152355e+00
-4.912727272727272498e-01 5.923742448238602989e-04 -2.761148279780831217e+04 -1.338546051283606744e+02 2.859076123314221896e+00 1.128764722887595440e+00
-4.909090909090909061e-01 2.661473954292266873e-04 -2.768308038881331595e+04 -1.339570355017990266e+02 2.861562058487632676e+00 1.040044386521131514e+00
-4.905454545454545068e-01 4.290278873748131806e-04 -2.758018611784579844e+04 -1.340393113471057802e+02 2.879010520651058336e+00 9.155637627584667371e-01
-4.901818181818181630e-01 2.629419410122760649e-04 -2.760266873653829680e+04 -1.342152316731324220e+02 2.873648774086492885e+00 8.147524884807921808e-01
