# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.855836849507735864e-01 4.493478525645100305e-05 1.494376907160534029e+04 1.660065961387443423e+01 3.838329809100766987e-02 1.442310235171182509e-01
-4.852320675105485370e-01 6.952996134352672079e-05 1.494286695615357530e+04 1.576244583468868043e+01 1.367360316495179751e-01 4.407813084881684329e-01
-4.848804500703234877e-01 6.350407273656721060e-05 1.837946478710390511e+04 1.600924523891416129e+01 2.966928659943610103e-01 3.408557953748003744e-01
-4.845288326300984383e-01 3.003311429709927327e-05 1.667500898673404299e+04 1.596256072870227172e+01 2.451851285205665365e-01 3.933096210353344002e-01
-4.841772151898734444e-01 5.884624097052050019e-05 1.727959913590011638e+04 1.590043999358795368e+01 5.551879483821930972e-01 3.490859832015862363e-01
-4.838255977496483951e-01 5.783783685624966411e-05 1.777887649001931277e+04 1.607543397594999490e+01 4.838693159616694328e-01 3.340224458432052845e-01
-4.834739803094233457e-01 2.935451120105127788e-05 1.656459570139447897e+04 1.594147232784871449e+01 5.705961437975077821e-01 3.535126120605147637e-01
-4.831223628691982963e-01 6.345827739334569434e-05 1.771622602037143952e+04 1.603605965685525447e+01 7.339511169888670583e-01 2.918884977378104484e-01
-4.827707454289733024e-01 5.336464629877410069e-05 1.722122976332518374e+04 1.609483881543431494e+01 6.103749005327536725e-01 3.142610723715761889e-01
-4.824191279887482531e-01 4.587889877829412293e-05 1.671946696974261431e+04 1.598697077080811013e+01 7.834264067515280816e-01 3.075481855846937673e-01
-4.820675105485232037e-01 5.862587717191643038e-05 1.720746716510430269e+04 1.613067787065563863e+01 7.631305016384446471e-01 2.692284398834161596e-01
-4.817158931082981543e-01 5.626897265500889375e-05 1.628162641291593172e+04 1.609583937386876684e+01 7.167132124291371031e-01 3.037210380550667832e-01
-4.813642756680731605e-01 4.903755759093979499e-05 1.656608711667640455e+04 1.603773584095847582e+01 8.512620404710825595e-01 2.800908047197225859e-01
-4.810126582278481111e-01 4.885953411152477768e-05 1.644279407595264638e+04 1.617592091060649295e+01 7.642018649756819881e-01 2.716496359406790351e-01
-4.806610407876230617e-01 6.278706330053306247e-05 1.584653094484313988e+04 1.607316041142662044e+01 7.609494729833423676e-01 3.167388211358230787e-01
-4.803094233473980124e-01 4.901376173209686624e-05 1.796784622342147486e+04 1.605107757496188725e+01 8.548601021351331930e-01 2.806663175450239134e-01
-4.799578059071730185e-01 3.785622128585599730e-05 1.723740110036212354e+04 1.618536640413167760e+01 7.135366187249273517e-01 3.430342762919809108e-01
-4.796061884669479691e-01 5.886305697025217372e-05 1.640834983959586680e+04 1.590380779446090465e+01 7.421895072505275692e-01 3.950103110424347808e-01
-4.792545710267229198e-01 5.364740983956606924e-05 1.824923692098225729e+04 1.605159918188328305e+01 7.429448474758639787e-01 3.617617680043700990e-01
-4.789029535864979259e-01 2.805498332500258967e-05 1.828502831365629027e+04 1.599399575681594854e+01 5.759534959173971957e-01 4.222912568237766617e-01
-4.785513361462728765e-01 7.481482448411205159e-05 1.757874020014743292e+04 1.590023431464162229e+01 6.113221585904384803e-01 6.243966438400796459e-01
-4.781997187060478272e-01 5.215180162362216667e-05 1.665170025941614949e+04 1.550265271465116612e+01 4.776282058279361920e-01 8.717760813433435008e-01
-4.778481012658227778e-01 2.709286555971671221e-05 1.589949156284745186e+04 1.531214975912524068e+01 4.649345000114434856e-01 9.319969067045541511e-01
-4.774964838255977839e-01 9.384676846308539740e-05 1.641189359626154328e+04 1.536667974129722225e+01 3.294945013558090996e-01 7.603235987029453025e-01
-4.771448663853727346e-01 6.782994871364502831e-05 1.957696781642167480e+04 1.567803364557306445e+01 4.277803760059891158e-01 4.117894576260574535e-01
-4.767932489451476852e-01 1.637553908223956321e-05 1.846201663943856329e+04 1.612035510173606667e+01 3.643270001079833564e-01 3.653406705263926302e-01
-4.764416315049226358e-01 7.893649860765285090e-05 1.635377562913150359e+04 1.578904327723225798e+01 5.274010597374652054e-01 5.267503467779361959e-01
-4.760900140646976419e-01 6.583298515398718510e-05 1.764967089248918273e+04 1.577370557464061918e+01 6.182118236180610404e-01 5.165342494561191433e-01
-4.757383966244725926e-01 1.122390531620847305e-06 1.763461564438576534e+04 1.581504207250934790e+01 6.235816922160385412e-01 4.680996089434212859e-01
-4.753867791842475432e-01 6.262001220958595608e-05 1.731833100667646431e+04 1.589287418911403726e+01 7.989721751653983128e-01 5.004053822876348701e-01
-4.750351617440224938e-01 5.826525511713381752e-05 1.726683969867341511e+04 1.570964068101099897e+01 8.033748533210227638e-01 5.620214688037605821e-01
-4.746835443037975000e-01 7.486759557525681969e-06 1.775477642171296611e+04 1.571621276056511363e+01 8.311849717829502548e-01 5.170401783934550632e-01
-4.743319268635724506e-01 5.674926624110032810e-05 1.741170477342943923e+04 1.584291839405718605e+01 8.795689834040421040e-01 5.639800007579480745e-01
-4.739803094233474012e-01 4.310335542529485819e-05 1.757617457727483270e+04 1.556168851029528177e+01 8.804595323666818407e-01 6.094607079370326641e-01
-4.736286919831223519e-01 7.851050825337219820e-06 1.794987535717291757e+04 1.570037941234720158e+01 8.808579383905081883e-01 5.777226822480769908e-01
-4.732770745428973580e-01 3.873384399296244242e-05 1.722568495886558594e+04 1.566134989436963032e+01 9.108755957812952886e-01 6.809665180363830839e-01
-4.729254571026723086e-01 2.623072181422060210e-05 1.792566181849590066e+04 1.536505345194271577e+01 9.109115923804533832e-01 7.221727521273033634e-01
-4.725738396624472593e-01 1.320449192082979400e-05 1.836491064645122970e+04 1.552692807519862406e+01 9.088351919984885008e-01 7.317151329760969158e-01
-4.722222222222222099e-01 2.376214617503718326e-05 1.732170972201034601e+04 1.533443608469180930e+01 9.297214156724200596e-01 8.332040908810400826e-01
-4.718706047819972160e-01 1.687417613577037190e-05 1.831907432320988300e+04 1.519287801222676393e+01 9.807608397070349815e-01 8.429812130237952505e-01
-4.715189873417721667e-01 2.061313704235739238e-05 1.856189801433780667e+04 1.530989221356949237e+01 9.475936522389778460e-01 8.499290981873823814e-01
-4.711673699015471173e-01 2.725315814058867900e-05 1.770985084028336860e+04 1.517453218201486465e+01 9.872554191088708242e-01 8.826376943701139677e-01
-4.708157524613220679e-01 1.748972001907961126e-05 1.995907182196797658e+04 1.519918663708564743e+01 1.033040950320802676e+00 8.383999142682549977e-01
-4.704641350210970741e-01 2.047508023139187622e-05 1.931133510470674810e+04 1.534539906807687260e+01 9.658116374645941971e-01 8.293046453717656252e-01
-4.701125175808720247e-01 1.994829067480629651e-05 1.790009015753900894e+04 1.524570516954771904e+01 1.010155313777000075e+00 8.246300911865536154e-01
-4.697609001406469753e-01 2.438944878885144870e-05 1.855603242974146269e+04 1.536992246443103305e+01 1.015274457108775952e+00 7.748488769457331227e-01
-4.694092827004219259e-01 2.193736455221169087e-05 1.768626650671390234e+04 1.543346684785224632e+01 9.641918973476452104e-01 7.727642246837158613e-01
-4.690576652601969321e-01 1.562854924385496326e-05 1.753917349739806741e+04 1.538199492924748313e+01 9.747548233830857223e-01 7.594313450754512917e-01
-4.687060478199718827e-01 3.831592484301295177e-05 1.783191200008713349e+04 1.548176660351237466e+01 9.894513640488821204e-01 7.353291683801217449e-01
-4.683544303797468333e-01 1.904808488803177223e-05 1.751736725032307004e+04 1.546755447539634076e+01 9.263838363300177514e-01 7.435933315688136869e-01
-4.680028129395217840e-01 2.972451067457862191e-05 1.750683283506626321e+04 1.545303251904856801e+01 9.419264594983055572e-01 7.332717870963192386e-01
-4.676511954992967901e-01 4.528612078299098977e-05 1.769000278459792025e+04 1.550295650640228118e+01 9.446377461311229462e-01 7.363845064050995592e-01
-4.672995780590717407e-01 1.555909209227932302e-05 1.746021146187058912e+04 1.544222259468738656e+01 8.897124207341637891e-01 7.539045620536042325e-01
-4.669479606188466914e-01 3.780337439299983503e-05 1.751412246732576750e+04 1.544309956956577601e+01 9.212399656734961972e-01 7.606299298923382413e-01
-4.665963431786216420e-01 4.954116245273291206e-05 1.760295652866065211e+04 1.541994787947200329e+01 9.022749173208506335e-01 7.886854108463492441e-01
-4.662447257383966481e-01 1.206140687632459933e-05 1.748084130400961294e+04 1.535201264044815339e+01 8.930421566041233383e-01 8.151109139002790105e-01
-4.658931082981715988e-01 4.266468530803526498e-05 1.743893618909209181e+04 1.533487997548102477e+01 9.180262501368862127e-01 8.496049273104595567e-01
-4.655414908579465494e-01 4.815707903870783629e-05 1.755544393543165643e+04 1.523898583804366424e+01 9.246651491148425439e-01 8.844978856596024119e-01
-4.651898734177215000e-01 8.029913502498121482e-06 1.745245326873385784e+04 1.521981824737570754e+01 9.429321793510581085e-01 9.093672531539331860e-01
-4.648382559774965062e-01 4.323238641267287778e-05 1.744191800318113019e+04 1.515479143930181216e+01 9.778958104304232846e-01 9.406649001330740223e-01
-4.644866385372714568e-01 3.568627024592994007e-05 1.754334227864607965e+04 1.511112865492222745e+01 1.008993127438836845e+00 9.506092465923361434e-01
-4.641350210970464074e-01 1.582842877737996673e-05 1.751404016084061368e+04 1.511959232939860343e+01 1.027373088327730777e+00 9.553836619709621392e-01
-4.637834036568214136e-01 3.839942648733288603e-05 1.748736457405215333e+04 1.509240536221949469e+01 1.049455215233840111e+00 9.604996329816357648e-01
-4.634317862165963642e-01 1.645804167158897746e-05 1.753774532699311385e+04 1.510008661652521056e+01 1.079753265480086544e+00 9.485930308831858060e-01
-4.630801687763713148e-01 2.649840868572509949e-05 1.764800364269403508e+04 1.514247401222257849e+01 1.071771535333117864e+00 9.392702314556096166e-01
-4.627285513361462654e-01 2.496392859495804946e-05 1.746116564737732915e+04 1.513966980854416988e+01 1.080258557764782745e+00 9.306914034556712512e-01
-4.623769338959212716e-01 1.941404305333909965e-05 1.770393046061717178e+04 1.517893885987448854e+01 1.093697666839982929e+00 9.095801578510462893e-01
-4.620253164556962222e-01 2.551647833370147589e-05 1.783948728402312554e+04 1.523059964943914579e+01 1.069546208404488885e+00 8.974045419686251801e-01
-4.616736990154711728e-01 2.018838343897873299e-05 1.765708654290412960e+04 1.523190739922699066e+01 1.060893315062507947e+00 8.844825321765534820e-01
-4.613220815752461235e-01 2.636017368667625935e-05 1.866100664134021281e+04 1.528356894212070571e+01 1.069457268134218264e+00 8.620472009343778108e-01
-4.609704641350211296e-01 2.370786348664178622e-05 1.902644030592133640e+04 1.532446581234318472e+01 1.020289839223885497e+00 8.551093504432902836e-01
-4.606188466947960802e-01 2.639874640814445636e-05 1.916297271539731446e+04 1.531341795271507955e+01 1.006830018686062145e+00 8.413607183448912341e-01
-4.602672292545710309e-01 2.748628907660268292e-05 1.888419886296578989e+04 1.537567045811602284e+01 1.003441154603083696e+00 8.282302040098310503e-01
-4.599156118143459815e-01 2.904102027668194679e-05 1.781107318814731116e+04 1.536261587145999030e+01 9.199098103630264367e-01 8.313371906364912522e-01
-4.595639943741209876e-01 2.938460506318327093e-05 1.801004556800170758e+04 1.536393889136537005e+01 9.183528446580003779e-01 8.241484357137875971e-01
-4.592123769338959383e-01 2.591852411817508397e-05 1.779328525425087719e+04 1.538629968222619837e+01 8.751117620201100955e-01 8.365789306034294714e-01
-4.588607594936708889e-01 3.863127231885827597e-05 1.762012811554130167e+04 1.532632741110987773e+01 8.043248859843694643e-01 8.548194051002082627e-01
-4.585091420534458395e-01 2.780624766357142838e-05 1.787877794766455190e+04 1.532914740823303745e+01 8.080632941554888315e-01 8.720331582841753804e-01
-4.581575246132208457e-01 2.706569428099464656e-05 1.761804811423244973e+04 1.527648644893509555e+01 7.632597255216791998e-01 9.116930120755768474e-01
-4.578059071729957963e-01 4.870212171304910616e-05 1.765183621309361843e+04 1.521706621414389460e+01 7.372642448820916350e-01 9.499197947469697478e-01
-4.574542897327707469e-01 1.712302799713941233e-05 1.779089024347098893e+04 1.517179155083935527e+01 7.545968199625507911e-01 9.824850341072235427e-01
-4.571026722925456975e-01 3.945170729868976983e-05 1.759522794711077586e+04 1.512839951541993955e+01 7.385855335998885440e-01 1.024459868879014524e+00
-4.567510548523207037e-01 4.729879875847904386e-05 1.766781723686687110e+04 1.505761919180716646e+01 7.475685508816398706e-01 1.057921743689846261e+00
-4.563994374120956543e-01 1.606007250351377003e-06 1.777494063354027821e+04 1.503772777711368214e+01 7.837797855294005300e-01 1.071771881160790807e+00
-4.560478199718706049e-01 4.342487563082159043e-05 1.765233307202964352e+04 1.501921310043059421e+01 7.698553953180946596e-01 1.098153304366043193e+00
-4.556962025316455556e-01 3.044542324932000892e-05 1.772519574133431524e+04 1.496399137745755858e+01 8.109415300771999346e-01 1.111651953173176333e+00
-4.553445850914205617e-01 1.054481091192694173e-05 1.778592841772240354e+04 1.498235988439335742e+01 8.238688762002426280e-01 1.113034068576120861e+00
-4.549929676511955123e-01 3.328503161895237413e-05 1.766985163755135000e+04 1.495966774166210556e+01 8.068617350621360984e-01 1.130200478623774929e+00
-4.546413502109704630e-01 2.075495437041663326e-05 1.781572722543650889e+04 1.493232322258272937e+01 8.546927774469487149e-01 1.129975655977393911e+00
-4.542897327707454136e-01 6.977392206970024031e-06 1.781851044307917982e+04 1.496182387119662494e+01 8.160737124523156361e-01 1.132680885210608723e+00
-4.539381153305204197e-01 2.758483166247647765e-05 1.775315149719415786e+04 1.492565885642975942e+01 8.209281945102991918e-01 1.145580584783399525e+00
-4.535864978902953704e-01 2.851292787053845703e-05 1.795661616766751467e+04 1.492415751000508273e+01 8.234924511844987638e-01 1.145265053658881316e+00
-4.532348804500703210e-01 3.840495626272738601e-06 1.785008497882707888e+04 1.492659149851322020e+01 7.588253287287868298e-01 1.160668869514122958e+00
-4.528832630098452716e-01 3.533265482658731564e-05 1.798388952038779462e+04 1.488185621412005943e+01 7.762372932391135016e-01 1.176764867761880717e+00
-4.525316455696202778e-01 3.090198467497769880e-05 1.797991195170775609e+04 1.488223450116464441e+01 7.154474864634338127e-01 1.198864358724154089e+00
-4.521800281293952284e-01 1.399258501101310659e-05 1.789685947094828589e+04 1.482331965874117685e+01 6.727597935608239377e-01 1.229386411934048295e+00
-4.518284106891701790e-01 4.021844528008911392e-05 1.806316777941162582e+04 1.480212659858157664e+01 6.712253158195226055e-01 1.256285481036109042e+00
-4.514767932489451296e-01 2.126575248070693979e-05 1.779207994151554885e+04 1.475459137272004106e+01 6.131123622156854358e-01 1.303826031567935084e+00
-4.511251758087201358e-01 2.314971763655766326e-05 1.790659910637524808e+04 1.468384811292691694e+01 6.056931356662409449e-01 1.330584600868634171e+00
-4.507735583684950864e-01 3.697250475484221646e-05 1.794437807877468731e+04 1.468912846779557668e+01 6.022500512176194309e-01 1.355898870405118695e+00
-4.504219409282700370e-01 1.714741227212807475e-05 1.771837946072477644e+04 1.462242294184885694e+01 5.845640322166765213e-01 1.391918024366522788e+00
-4.500703234880449877e-01 2.865778085352740695e-05 1.791653375004250120e+04 1.460195565679823204e+01 5.943111662228888203e-01 1.396603597921746376e+00
-4.497187060478199938e-01 3.585923547536654473e-05 1.789877699297042273e+04 1.461124628070005471e+01 5.999636029965327300e-01 1.406855259438853922e+00
-4.493670886075949444e-01 2.022598020584969185e-05 1.780682018780492581e+04 1.457707809282558387e+01 6.056781665767592138e-01 1.417705315885576356e+00
-4.490154711673698951e-01 3.443927474076145231e-05 1.789960452684520715e+04 1.458498550505355418e+01 6.160575079711638757e-01 1.412733986457764823e+00
-4.486638537271449012e-01 3.365156879062199016e-05 1.793651355888324906e+04 1.458920261345148717e+01 6.280028595999954666e-01 1.409914266808757644e+00
-4.483122362869198518e-01 2.924419246720614345e-05 1.782356809094695200e+04 1.459191836393180530e+01 6.345446961904858130e-01 1.415691895561335345e+00
-4.479606188466948025e-01 3.177094972142079879e-05 1.789589732571809145e+04 1.457484132722369097e+01 6.391147331781648067e-01 1.409971406976692210e+00
-4.476090014064697531e-01 4.082321610067446974e-05 1.792444275251536965e+04 1.460623064895127499e+01 6.556500562502444174e-01 1.408531774957573868e+00
-4.472573839662447592e-01 2.896620223882578727e-05 1.778548248436162248e+04 1.457807886340998138e+01 6.420008218898449748e-01 1.419765170694399226e+00
