# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.713286713286713558e-01 1.611370111223624430e-04 7.164609980097649895e+03 4.751042223898474504e+01 1.264291428335981120e-02 2.406564027803290173e+01
-6.709401709401708880e-01 1.607181580037287684e-04 7.695631207798248397e+03 4.738218519966005715e+01 2.598660889389436610e-02 2.401794102231204420e+01
-6.705516705516705311e-01 1.673020931972263358e-04 6.924998729656388605e+03 4.760588603041299649e+01 2.785583979725826664e-02 2.410197660953160437e+01
-6.701631701631701743e-01 1.612669005695314885e-04 7.204669843553629107e+03 4.721403753682535864e+01 2.284096346386600349e-02 2.402751252703907170e+01
-6.697746697746698175e-01 1.644596806009544657e-04 8.312875668241584208e+03 4.775480323343607125e+01 2.482150394872262647e-02 2.390731860477275461e+01
-6.693861693861693496e-01 1.653361642880534074e-04 6.435377214329109847e+03 4.745447392380236096e+01 1.857450736548642636e-02 2.417139814556061594e+01
-6.689976689976689928e-01 1.671158830666235023e-04 7.915281687090902778e+03 4.722651231545512474e+01 3.050631638023915473e-02 2.409063939814421218e+01
-6.686091686091686359e-01 1.619887115530848536e-04 7.689728892830408768e+03 4.761613337848898908e+01 1.984249999501457723e-02 2.424329895175597471e+01
-6.682206682206681680e-01 1.683281694555674489e-04 6.248838210548255120e+03 4.692123769739148287e+01 2.277588599284106896e-02 2.454959037373706110e+01
-6.678321678321678112e-01 1.617582894071266191e-04 7.691441460687670769e+03 4.700343505882995032e+01 2.547243560740641496e-02 2.445518910046564542e+01
-6.674436674436674544e-01 1.628457764276459486e-04 6.939050491203762249e+03 4.711009616397285527e+01 1.745819078473081348e-02 2.450962266436707182e+01
-6.670551670551670975e-01 1.693301509286198421e-04 7.071797183964244141e+03 4.689456968826385719e+01 3.284996386811846192e-02 2.442067539402887633e+01
-6.666666666666666297e-01 1.587097268934782308e-04 7.282429059435171439e+03 4.728817021252255159e+01 2.753658788146206779e-02 2.424521628114477068e+01
-6.662781662781662728e-01 1.625836185247051392e-04 6.653043192110828386e+03 4.724568415926106013e+01 1.771274296938656068e-02 2.405920623596735908e+01
-6.658896658896659160e-01 1.591156704413277366e-04 8.061012461078291381e+03 4.766023922589475603e+01 2.625215381281028465e-02 2.362625616548073282e+01
-6.655011655011654481e-01 1.501417419758093363e-04 7.850794646878697677e+03 4.811180492513938134e+01 2.015480362710029422e-02 2.349391877205374612e+01
-6.651126651126650913e-01 1.561444278023371083e-04 7.562776253478440594e+03 4.792503167397118347e+01 1.963405575162406602e-02 2.357826009191456507e+01
-6.647241647241647344e-01 1.510052793880383749e-04 6.873294989238377639e+03 4.794308783172796495e+01 2.383444381316357497e-02 2.377436674211608647e+01
-6.643356643356643776e-01 1.486920252113871691e-04 5.986459554882987504e+03 4.753270529406196943e+01 1.116659392067822186e-02 2.381780154816551942e+01
-6.639471639471639097e-01 1.503118198682967387e-04 5.985406690570252977e+03 4.785612182359523104e+01 1.735856817315017259e-02 2.335933380164588868e+01
-6.635586635586635529e-01 1.392908961069734856e-04 5.371397995311727755e+03 4.844975038455140037e+01 9.104185240153878436e-03 2.354899670064126838e+01
-6.631701631701631960e-01 1.442110907143335250e-04 5.368802572905639863e+03 4.747684513947933738e+01 1.004568269597833768e-02 2.414462854905779921e+01
-6.627816627816627282e-01 1.380606491019936342e-04 6.413611669949213137e+03 4.725843534739252050e+01 6.315210624893062563e-03 2.433143522192560226e+01
-6.623931623931623713e-01 1.354138351118711753e-04 6.251883048786483414e+03 4.710321767816711969e+01 8.317030421513034108e-03 2.451995462618944543e+01
-6.620046620046620145e-01 1.393026357754969212e-04 6.517702733289370371e+03 4.688138577134400009e+01 3.103407191783343760e-02 2.465300570050303008e+01
-6.616161616161616577e-01 1.324957642092564752e-04 6.120982779408782335e+03 4.683708652630445357e+01 3.037609820489965695e-02 2.484292624081815859e+01
-6.612276612276611898e-01 1.330271290862254316e-04 6.060004995734560907e+03 4.650136848698183201e+01 4.653393031384977369e-02 2.492730099941205424e+01
-6.608391608391608329e-01 1.334542925632626784e-04 6.309631372634531544e+03 4.666836290906945806e+01 4.749422798771287674e-02 2.489491412636049006e+01
-6.604506604506604761e-01 1.167545574883107647e-04 5.955780349006224242e+03 4.656620781182183322e+01 4.361836581884417918e-02 2.483348715621315961e+01
-6.600621600621600082e-01 1.325117373719884525e-04 6.894269820484072625e+03 4.679131576225599787e+01 5.568548021342659832e-02 2.459564370164275715e+01
-6.596736596736596514e-01 1.193559482552341119e-04 6.243816866924019450e+03 4.704249816962300201e+01 5.202864079847433626e-02 2.454603223168658133e+01
-6.592851592851592946e-01 1.159808155988595785e-04 5.931238892433005276e+03 4.689072266362757091e+01 6.094449032990303244e-02 2.443357521175801850e+01
-6.588966588966589377e-01 1.218989196529329534e-04 6.523944102024556742e+03 4.726790708746518277e+01 5.452432141494214374e-02 2.415041829240534810e+01
-6.585081585081584699e-01 1.111420223374143354e-04 6.204769559433258109e+03 4.745801928299519545e+01 4.391946981747096163e-02 2.391872688584041384e+01
-6.581196581196581130e-01 1.104359819574566134e-04 6.836429671768941262e+03 4.773183646626943499e+01 5.183287393886085864e-02 2.362168734309748430e+01
-6.577311577311577562e-01 1.083857662829148611e-04 6.676484226261393815e+03 4.805279346425993481e+01 5.521656770183871327e-02 2.350709133537188222e+01
-6.573426573426572883e-01 1.042778165428769651e-04 5.663842599982359388e+03 4.796132012454434346e+01 5.013300156485646364e-02 2.349984007085913618e+01
-6.569541569541569315e-01 9.297843864613170907e-05 5.247731716617507118e+03 4.806728972333329608e+01 3.244313389644470219e-02 2.320165087178651930e+01
-6.565656565656565746e-01 9.277750394622303178e-05 6.624391734405122406e+03 4.855808993737243640e+01 2.119889667773871764e-02 2.246069073091776147e+01
-6.561771561771562178e-01 8.537060555260178672e-05 6.996033157648969791e+03 4.954969108107219711e+01 1.853789169168413437e-02 2.183721161689348378e+01
-6.557886557886557499e-01 7.761254722632760796e-05 5.595186079239251740e+03 4.980531488823375952e+01 1.190517624138688960e-02 2.145917445724070660e+01
-6.554001554001553931e-01 7.524303899469141185e-05 6.368707977699079493e+03 5.030584479255750807e+01 1.710703639239534446e-02 2.076894276238438408e+01
-6.550116550116550362e-01 6.913265691737280881e-05 7.274932940091614000e+03 5.118594252585097593e+01 1.867392704407581927e-02 2.006138849080160469e+01
-6.546231546231545684e-01 6.670226789728715764e-05 5.996517996521733949e+03 5.172117543249607508e+01 2.566636060060747265e-02 1.969117788270457936e+01
-6.542346542346542115e-01 6.209932851585803378e-05 6.240365278780949666e+03 5.192652469579160623e+01 2.995481510385763699e-02 1.920102240271037175e+01
-6.538461538461538547e-01 5.818918691835534761e-05 7.170370761571170078e+03 5.270190187037304952e+01 4.196360427047712144e-02 1.868568825372533837e+01
-6.534576534576534979e-01 6.069724504490153701e-05 6.200011551149025763e+03 5.295776608544155550e+01 4.692397546246575984e-02 1.848915977546572265e+01
-6.530691530691530300e-01 5.110467205298487432e-05 6.663464547864456108e+03 5.309533550159617477e+01 5.391324632303740733e-02 1.821024445672451719e+01
-6.526806526806526731e-01 5.449824467707598268e-05 6.335887438296827895e+03 5.351635988396263599e+01 7.070616363828116646e-02 1.802411616964145935e+01
-6.522921522921523163e-01 5.499278367685428377e-05 5.876884174532297038e+03 5.346808318425625828e+01 5.575092372444383909e-02 1.781985728851893214e+01
-6.519036519036518484e-01 5.346100198245655927e-05 7.008596789514744160e+03 5.392546764935113401e+01 8.410906179542609884e-02 1.745170888330653725e+01
-6.515151515151514916e-01 6.474627799617365428e-05 6.424304630623051708e+03 5.420608262093514895e+01 8.662817039200028379e-02 1.735420756980771273e+01
-6.511266511266511348e-01 5.782938453110178934e-05 5.495588760517883202e+03 5.412114376337317623e+01 9.126198339169164231e-02 1.729471827922228755e+01
-6.507381507381507779e-01 5.451431918793174156e-05 6.450626020196772515e+03 5.432559350668699238e+01 8.405921229298433939e-02 1.690586093953220370e+01
-6.503496503496503101e-01 6.187244966457771506e-05 6.563618788613321158e+03 5.490174358320935966e+01 6.194107247479470335e-02 1.653257711147507791e+01
-6.499611499611499532e-01 6.237471919107291597e-05 6.328590764250608117e+03 5.507452684115638419e+01 6.678173896311365154e-02 1.624453148018545789e+01
-6.495726495726495964e-01 6.700901064834527822e-05 6.872617285119814369e+03 5.547906794942369402e+01 7.758040398516082015e-02 1.592294388334724431e+01
-6.491841491841491285e-01 7.250608479757056314e-05 5.902132089602221640e+03 5.571932644760956066e+01 5.289209628359987925e-02 1.579094685133473064e+01
-6.487956487956487717e-01 6.830139725696126284e-05 4.754399231316062469e+03 5.574381892685883599e+01 5.692324449345628756e-02 1.549353134290761602e+01
-6.484071484071484148e-01 6.749996322837325527e-05 7.015483563041419984e+03 5.631511704234471694e+01 2.352330002767431122e-02 1.455234309117400215e+01
-6.480186480186480580e-01 7.215142549570517855e-05 7.010356258091116615e+03 5.762748383591510049e+01 2.315681850172142744e-02 1.386468046276780797e+01
-6.476301476301475901e-01 7.139360471986950151e-05 6.102378592215327444e+03 5.769082236014931198e+01 3.805033439912915844e-02 1.343689513799416346e+01
-6.472416472416472333e-01 7.546916768506684644e-05 7.186332090808827161e+03 5.848364533335862347e+01 4.734437101148163823e-02 1.288479635469455786e+01
-6.468531468531468764e-01 7.373973559308436238e-05 6.462067613724601870e+03 5.879594373454953882e+01 5.315130970177153746e-02 1.265993293174749823e+01
-6.464646464646464086e-01 7.718532060930775244e-05 5.628509200265615618e+03 5.893391696623839948e+01 7.274779054525043476e-02 1.245236561664233221e+01
-6.460761460761460517e-01 7.635420181669572799e-05 6.570573659788308760e+03 5.921200875023107812e+01 6.772095939176414614e-02 1.192423557647708776e+01
-6.456876456876456949e-01 7.149818658216753459e-05 6.982398226305125718e+03 5.999270208231599355e+01 8.433022186355521033e-02 1.148053387110562085e+01
-6.452991452991453381e-01 7.816225139850300932e-05 6.289722950350556857e+03 6.010158860537443815e+01 7.880066128073696941e-02 1.123148009405404935e+01
-6.449106449106448702e-01 7.065038044626643248e-05 6.957735084048888893e+03 6.049240936660925172e+01 1.237884514338967873e-01 1.096091994359629496e+01
-6.445221445221445133e-01 7.646138753623706757e-05 6.303545772654169014e+03 6.064509000190462729e+01 1.370979255252527951e-01 1.091462998203363099e+01
-6.441336441336441565e-01 8.409946766660902039e-05 6.212592456813265017e+03 6.058559939083703938e+01 1.152814930685186895e-01 1.078864359088768765e+01
-6.437451437451437997e-01 8.514398778805798125e-05 6.874399061409645583e+03 6.089858201081204214e+01 1.405358292963097278e-01 1.060121965201832239e+01
-6.433566433566433318e-01 1.001878012331021178e-04 5.898356067388689553e+03 6.096316139082972541e+01 9.126890890805616774e-02 1.055722076865787074e+01
-6.429681429681429750e-01 1.006137175179394123e-04 5.965360044178482894e+03 6.098731699874816314e+01 8.753527144157678685e-02 1.033475719780641811e+01
-6.425796425796426181e-01 1.093107575411188324e-04 6.929220734982527574e+03 6.140980668518918151e+01 6.737511021769990172e-02 9.969354283520459603e+00
-6.421911421911421503e-01 1.158562034815782769e-04 5.663107000095402327e+03 6.172044523201257959e+01 4.392504179257110397e-02 9.742401572044961711e+00
-6.418026418026417934e-01 1.204705128159056697e-04 2.124162230962063404e+03 6.186455590050948672e+01 4.177709319236446589e-02 9.244264193187106571e+00
-6.414141414141414366e-01 1.311937025572659874e-04 1.107770778418159580e+03 6.271760330604468692e+01 3.230345997647964679e-02 1.023439873493244079e+01
-6.410256410256410797e-01 1.252500381728740230e-04 2.420148025118720398e+03 5.988355257489978101e+01 2.754115149192003231e-02 1.231779609713848345e+01
-6.406371406371406119e-01 1.394270657017364151e-04 4.161563485973945717e+03 5.854882385117742416e+01 5.303263870579037753e-02 1.290064589258989969e+01
-6.402486402486402550e-01 1.416901838597261435e-04 6.990357508329994744e+03 5.871758407022996096e+01 5.931115697382523949e-02 1.259256487676070435e+01
-6.398601398601398982e-01 1.437177707320932659e-04 6.430721613147923563e+03 5.916601165404352969e+01 1.048809123003279914e-01 1.250643588802122963e+01
-6.394716394716394303e-01 1.566667113951312194e-04 5.667000853000386087e+03 5.888910898886778966e+01 1.009196202523830604e-01 1.242861300159069771e+01
-6.390831390831390735e-01 1.386789072506364770e-04 6.566505083768108307e+03 5.932234016506060925e+01 1.126349081310762251e-01 1.203928181025848687e+01
-6.386946386946387166e-01 1.546495787401595313e-04 6.397440375307683098e+03 5.967219255701189695e+01 7.538016320587265229e-02 1.174000869935932201e+01
-6.383061383061383598e-01 1.445723918472594579e-04 6.288000703202098521e+03 5.992381781444008482e+01 1.061522975638706928e-01 1.142275714107616125e+01
-6.379176379176378919e-01 1.491568342165681992e-04 6.887862442886109420e+03 6.030958163681187045e+01 1.177130126606943938e-01 1.102422205926772136e+01
-6.375291375291375351e-01 1.316595092792927904e-04 6.567237320634092612e+03 6.072594067075544189e+01 1.454494426943187813e-01 1.080812435920946513e+01
-6.371406371406371782e-01 1.410062418432103052e-04 6.542753810542000792e+03 6.074485806792002052e+01 1.511928796225858462e-01 1.060131955683053917e+01
-6.367521367521367104e-01 1.529626599178047586e-04 6.689965181237937941e+03 6.114430689402333030e+01 1.315288542815024053e-01 1.044043609582141130e+01
-6.363636363636363535e-01 1.513491964082820575e-04 6.418293401501900007e+03 6.107054473967666297e+01 1.454031247196172494e-01 1.035909374068042155e+01
-6.359751359751359967e-01 1.663870275208241523e-04 5.899547630620318159e+03 6.130886938940159325e+01 8.270755694230670640e-02 1.025477072807619550e+01
-6.355866355866356399e-01 1.662539767851127775e-04 5.897346949153174137e+03 6.128161249459152060e+01 1.044861279727425096e-01 9.949831685213069932e+00
-6.351981351981351720e-01 1.572042032884198243e-04 6.671639110876796622e+03 6.192214759570192939e+01 8.617004083039471463e-02 1.005139868831506078e+01
-6.348096348096348152e-01 1.720269021159399555e-04 6.673336998529644006e+03 6.107884283331817699e+01 8.222541359943570660e-02 1.093070755808210492e+01
-6.344211344211344583e-01 1.896772564670954112e-04 6.183226532200636939e+03 6.015728733560269603e+01 8.960970986806353344e-02 1.162389124015918185e+01
-6.340326340326339905e-01 1.790721110077489009e-04 7.117748721745150760e+03 5.968747689346437113e+01 7.709969145022867176e-02 1.192817270983437794e+01
-6.336441336441336336e-01 1.784458538038863730e-04 6.797470233183073105e+03 5.954642035470971706e+01 8.336012682135898744e-02 1.223338245028438109e+01
-6.332556332556332768e-01 2.172300062486489020e-04 7.176060940610805119e+03 5.907500139874681366e+01 1.285120463914891098e-01 1.239164676134390675e+01
-6.328671328671329199e-01 1.769549644285160794e-04 8.135332932111517039e+03 5.922952904024905507e+01 7.152717077653442113e-02 1.254726749288613519e+01
-6.324786324786324521e-01 1.893763882709019453e-04 6.752491480441866770e+03 5.876384347159230970e+01 6.706232412260791642e-02 1.308042081877941598e+01
-6.320901320901320952e-01 1.861748789544783432e-04 6.526423376491289673e+03 5.816067581949810261e+01 9.944127629140507574e-02 1.346040257133368812e+01
-6.317016317016317384e-01 1.835971310998049189e-04 8.595753027997645404e+03 5.800173896354687031e+01 4.652477186384395419e-02 1.361129799241700766e+01
-6.313131313131312705e-01 1.834175438661432653e-04 8.610559118680364918e+03 5.785794419804328470e+01 4.373684808981737060e-02 1.432799571680072148e+01
-6.309246309246309137e-01 1.775102038485743049e-04 4.830008008944745598e+03 5.656695333799866177e+01 4.060807520986270402e-02 1.558062753936436451e+01
-6.305361305361305568e-01 1.838351511662736761e-04 6.520679007396011002e+03 5.535044308939330904e+01 4.793047813902893972e-02 1.592705867074347736e+01
-6.301476301476302000e-01 1.859845556122912422e-04 8.417901306527539418e+03 5.587368911029964380e+01 6.484010534324248509e-02 1.601105925320810286e+01
-6.297591297591297321e-01 1.790350909114004469e-04 6.558001944339528563e+03 5.518158847530978051e+01 8.476364159574478752e-02 1.655952338041637972e+01
