# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.446319819036019583e-01 3.069043201437053159e-04 6.054935836776476208e+04 1.433653515093422648e+00 5.835216682280327527e-01 1.641315552386786081e+01
-5.442839742474334663e-01 4.062642594513400630e-04 6.054908436974341021e+04 1.992822186285058139e+00 3.850889521838830043e-01 1.581193075225111144e+01
-5.439359665912650854e-01 2.104042285696850433e-04 6.123486647793018346e+04 2.786775224681834029e+00 4.352849905488046511e-01 1.584507596463613055e+01
-5.435879589350965935e-01 2.995151184806958840e-04 6.226189677957155072e+04 1.902189162527500921e+00 5.061268963383688257e-01 1.673809616839801251e+01
-5.432399512789282126e-01 3.668108453896273542e-04 6.441510984131463192e+04 7.772065759442339239e-01 3.194724721298952685e-02 1.706355619902535992e+01
-5.428919436227597206e-01 2.621727126878148741e-04 6.441225523170849192e+04 1.110398610052374391e+00 3.635553945414347066e-01 1.699156852028433207e+01
-5.425439359665913397e-01 4.093504510354511235e-04 6.441168080721322622e+04 9.081314538563601824e-01 4.043859024659796630e-01 1.738476578085723290e+01
-5.421959283104228478e-01 4.475379198200076718e-04 6.453087373469353770e+04 2.583771300499362322e-01 1.707968905093877887e-01 1.713815594983453749e+01
-5.418479206542544668e-01 4.084191166009785274e-04 6.453256183963736112e+04 1.365047107500067414e+00 3.376564273814714467e-01 1.597479336923304771e+01
-5.414999129980859749e-01 5.535734745939108496e-04 6.481976552446800633e+04 2.675183388079663604e+00 3.269142614919594569e-01 1.511307310461841169e+01
-5.411519053419175940e-01 1.384108683133357821e-03 6.360257507187013107e+04 3.189717146064670494e+00 2.811138738487992228e+00 1.565909147791627376e+01
-5.408038976857491020e-01 6.891249919466704713e-04 6.214500500514582382e+04 4.859373265577406009e+00 2.788336365009904672e+00 1.692084598479126356e+01
-5.404558900295807211e-01 1.965550677429544254e-04 6.247986976396514365e+04 5.865702289847937401e+00 2.909770341928936244e+00 1.786813829059281744e+01
-5.401078823734122292e-01 1.015020860115529522e-03 6.247900777946533344e+04 6.842220028127234954e+00 2.731244110939863301e+00 1.842899342517220518e+01
-5.397598747172438483e-01 9.070352423729722158e-04 6.549985155063254933e+04 7.029044920134576380e+00 2.829964702487642647e+00 1.912085838601111476e+01
-5.394118670610753563e-01 1.012389827882850205e-03 6.549936297287050547e+04 8.302809820111008321e+00 3.011371704891460777e+00 2.087014537399748448e+01
-5.390638594049069754e-01 1.014499515643689509e-03 6.284881997973750549e+04 1.060849058224155073e+01 2.728340438117568656e+00 2.152583246166894426e+01
-5.387158517487384835e-01 1.132496755320563670e-03 6.106786092574294162e+04 9.544105304913490073e+00 2.894388032011980361e+00 2.235944684947651240e+01
-5.383678440925701025e-01 3.556664551404788870e-04 5.796061796839545423e+04 1.226895377796258479e+01 2.914647339802368009e+00 2.299185545183993185e+01
-5.380198364364016106e-01 8.426607671440600406e-04 5.977902949281570909e+04 1.085551423389943970e+01 2.756065129105299327e+00 2.271410246374167130e+01
-5.376718287802332297e-01 2.870314708978221295e-04 5.801339547278157988e+04 1.174229422525442779e+01 2.208295561609108504e-01 2.376649011770124531e+01
-5.373238211240647377e-01 2.356564536932650262e-04 5.801276283150492964e+04 1.042727561631358846e+01 3.529105106702827843e-01 2.368232240905232544e+01
-5.369758134678963568e-01 6.961417889020770754e-04 5.798880727372012188e+04 1.197402060349920205e+01 3.177401611522799318e-01 2.390414199792481753e+01
-5.366278058117278649e-01 2.340284023217256606e-05 5.445090040790820058e+04 9.979103356195349050e+00 1.683183850752100752e-01 2.449632345740123540e+01
-5.362797981555594840e-01 3.358139051246511919e-04 5.605449114651883428e+04 1.069998746015954438e+01 3.566857360636210283e-01 2.457035113141572680e+01
-5.359317904993909920e-01 8.049153048008325369e-05 5.605173642813082552e+04 9.783554628746889748e+00 1.545922472741396991e-01 2.459962326013530998e+01
-5.355837828432226111e-01 2.109278228334024018e-04 5.760691466606933682e+04 1.059342033389406446e+01 2.874254598306536512e-01 2.355997838731792271e+01
-5.352357751870541192e-01 4.327710188818046288e-04 5.760975188344493654e+04 1.192721907746712340e+01 2.668405838925938522e-01 2.374618824057284883e+01
-5.348877675308857382e-01 9.755062299626803077e-05 5.853367851544131554e+04 1.021512409895716900e+01 1.372510821147120419e-01 2.428562377226020175e+01
-5.345397598747172463e-01 2.680069134488552874e-04 5.873059141739047482e+04 1.079319115002185825e+01 2.939439266198783929e-01 2.509278155764303619e+01
-5.341917522185488654e-01 2.613165577655811073e-04 6.106950979949832981e+04 8.508240128207381403e+00 9.636770029531797899e-02 2.636550825154011335e+01
-5.338437445623803734e-01 3.155808957939938708e-04 6.206651438062098168e+04 8.148061985894951675e+00 2.747672812682383503e-01 2.695050746557002697e+01
-5.334957369062119925e-01 2.778073316501495954e-04 6.206420200941256189e+04 7.304943814208488817e+00 2.446902484160345670e-01 2.679938366551608908e+01
-5.331477292500435006e-01 3.053408871407900559e-04 6.325272892446066544e+04 8.452877008005081905e+00 1.858230704568418767e-01 2.647410818061806737e+01
-5.327997215938751197e-01 2.373432399910844809e-04 6.640790858068903617e+04 7.981575259234956476e+00 3.175725388513200853e-01 2.645835604040416911e+01
-5.324517139377066277e-01 3.021935736307648757e-04 6.701927200750989141e+04 8.502306112775542601e+00 1.311234634296948309e-01 2.638558393643335620e+01
-5.321037062815382468e-01 4.363187834834832699e-04 6.312701276118397072e+04 8.150134809678752035e+00 3.151536146229128588e-01 2.700742981136809817e+01
-5.317556986253697549e-01 2.895681521550364304e-04 6.413247919716867909e+04 7.209251540445304585e+00 2.848209297422042430e-01 2.691333611721304919e+01
-5.314076909692013739e-01 5.110253914258594109e-04 6.441589264889285550e+04 8.337434810116057804e+00 1.724626122002512474e-01 2.652282372603512073e+01
-5.310596833130328820e-01 6.923153371286034502e-04 6.452508452357893839e+04 8.031185423957678537e+00 3.429380131773946960e-01 2.619710753667403935e+01
-5.307116756568645011e-01 4.451404489370211948e-04 6.569058553468529135e+04 9.043256080609062053e+00 1.686848027295766161e-01 2.618271846330743813e+01
-5.303636680006960091e-01 7.189124343885444938e-04 6.229015178902624029e+04 8.105586744394974730e+00 3.082860876332016997e-01 2.642106382191429503e+01
-5.300156603445276282e-01 4.982245339107905981e-04 6.366486847651890275e+04 8.575406108114531634e+00 2.812061841056756051e-01 2.654334585497320376e+01
-5.296676526883591363e-01 2.970720129796105007e-04 6.527168758522332064e+04 7.854870685141430720e+00 8.246654204496217666e-02 2.683534829180118919e+01
-5.293196450321907554e-01 5.125661922816512114e-04 6.503351941921064281e+04 7.963468677923179584e+00 3.329641625013479711e-01 2.623760070947128753e+01
-5.289716373760222634e-01 1.666603093799257378e-04 6.503284683573312213e+04 9.113920399457494881e+00 1.670995594179167099e-01 2.621503811251800187e+01
-5.286236297198538825e-01 2.102210517761455102e-04 6.804104008645356225e+04 8.057058673238685742e+00 2.322143999432724204e-01 2.660642934670392634e+01
-5.282756220636853906e-01 3.172357237705557167e-04 6.803887826306250645e+04 8.323570647779197529e+00 2.851723389494207894e-01 2.651858740638925838e+01
-5.279276144075170096e-01 2.971335575783596661e-04 6.649942363738978747e+04 8.236374375387885749e+00 6.011281918543621289e-02 2.669264472232681129e+01
-5.275796067513485177e-01 2.289858868929254643e-04 6.726701836898196780e+04 7.971455932058042926e+00 2.942198899039493165e-01 2.657172849856607399e+01
-5.272315990951801368e-01 3.255502455947226984e-04 6.753138397937623085e+04 8.500460347328179012e+00 1.976899049301335809e-01 2.656354864389383863e+01
-5.268835914390116448e-01 3.620155157448406969e-04 6.641027174050026224e+04 8.000816051643552029e+00 1.786378762508355478e-01 2.666690154399466905e+01
-5.265355837828432639e-01 2.347912927465930350e-04 6.791551390651409747e+04 8.288602579400823345e+00 2.903334610978163810e-01 2.653632384358512297e+01
-5.261875761266747720e-01 4.208812288529652896e-04 6.594758015404088655e+04 8.265587903516738777e+00 1.317941334878247883e-01 2.667328087394442804e+01
-5.258395684705063911e-01 4.492674334254686858e-04 6.594487609721043555e+04 8.011521987724183447e+00 2.702358145891181063e-01 2.651871594796610054e+01
-5.254915608143378991e-01 4.490147050929823940e-04 6.384397767324075539e+04 8.593640693241102468e+00 2.349672630367773407e-01 2.656638562735599152e+01
-5.251435531581695182e-01 4.923465898946931566e-04 6.388915099951536104e+04 7.918764629028959945e+00 1.962966368569970810e-01 2.665208583169928147e+01
-5.247955455020010263e-01 5.821486378871097754e-04 6.661094574416636897e+04 8.413191180574015604e+00 2.727640291983787768e-01 2.644765994815219301e+01
-5.244475378458326453e-01 4.024407922332920461e-04 7.006184482332694461e+04 8.334190918685365546e+00 1.662217023089218315e-01 2.653650464379046525e+01
-5.240995301896641534e-01 5.372912229871256882e-04 6.736599142715688504e+04 8.231161081423614689e+00 2.523457857962586037e-01 2.643921471981443716e+01
-5.237515225334957725e-01 4.639367386751034770e-04 6.660810840350229410e+04 8.537038007275556950e+00 1.980977021661521065e-01 2.649154841356158840e+01
-5.234035148773272805e-01 3.530734150730618307e-04 6.615260388815554325e+04 8.128184951215075671e+00 2.074429354334022535e-01 2.649003035013365093e+01
-5.230555072211588996e-01 5.142431283014437448e-04 6.760137547709398495e+04 8.540926959675934071e+00 2.264627102922111002e-01 2.644907150497400039e+01
-5.227074995649904077e-01 3.174157892824578417e-04 7.106234252079790167e+04 8.210515016441553016e+00 1.579297700480004341e-01 2.655004651143513428e+01
-5.223594919088220268e-01 4.240564010624471082e-04 7.106348167703552463e+04 8.332052988474877964e+00 2.396366812162229187e-01 2.632682810065063705e+01
-5.220114842526535348e-01 5.112021545306130125e-04 6.869251928073912859e+04 8.668066200905489183e+00 1.555754320763176324e-01 2.646337274609992107e+01
-5.216634765964851539e-01 4.104653680668052186e-04 6.869501401971132145e+04 8.061236553868752708e+00 2.122985331289991562e-01 2.647558550937793598e+01
-5.213154689403166619e-01 6.615299311362980586e-04 7.039810597894652165e+04 8.649519135268983305e+00 2.121786258481572762e-01 2.640140749609071236e+01
-5.209674612841482810e-01 6.570073096179629207e-04 6.808592633492809546e+04 8.213011068273628368e+00 1.263993304090265946e-01 2.653212516394783904e+01
-5.206194536279799001e-01 7.253509869372645920e-04 7.053753043253014039e+04 8.379624060128984198e+00 2.448995072504223380e-01 2.629782699983444161e+01
-5.202714459718114082e-01 8.999993768647182113e-04 6.965704466185528145e+04 8.692265279841347336e+00 1.545612687910364880e-01 2.638271707620797457e+01
-5.199234383156430273e-01 8.532747216851290862e-04 6.842171673765692685e+04 8.213464891940651214e+00 1.663043597488156888e-01 2.645576719068946403e+01
-5.195754306594745353e-01 9.802195348777508702e-04 7.032663216689233377e+04 8.545031891088164855e+00 2.370792558963755736e-01 2.624610517607337812e+01
-5.192274230033061544e-01 9.978992710626176724e-04 6.944047344826102199e+04 8.640020471975415006e+00 1.118867852911388933e-01 2.638024280877790773e+01
-5.188794153471376625e-01 9.504622055195798783e-04 6.957184067701218009e+04 8.277144647155784796e+00 2.021655163356994855e-01 2.636601757869436824e+01
-5.185314076909692815e-01 1.061789923619782484e-03 6.919265631557113375e+04 8.674290185260304042e+00 2.000053769145745119e-01 2.639128035880688827e+01
-5.181834000348007896e-01 1.006778672559801961e-03 6.882000810013305454e+04 8.225766233309828479e+00 9.581509639626074881e-02 2.652165831406496466e+01
-5.178353923786324087e-01 9.839616965484233174e-04 7.052491452209789713e+04 8.405417193388334596e+00 2.119779163522444443e-01 2.634374116229065521e+01
-5.174873847224639167e-01 1.044265865457254857e-03 6.916960460505032097e+04 8.586477276678802895e+00 1.468717190312962828e-01 2.647743394532398042e+01
-5.171393770662955358e-01 1.054854726909613049e-03 6.843589803614323318e+04 8.137247823586552187e+00 1.138569881609160506e-01 2.661189543093976084e+01
-5.167913694101270439e-01 1.054963824356176111e-03 7.048312670494714985e+04 8.313861297590927180e+00 1.982800993431692582e-01 2.634707154498654802e+01
-5.164433617539586630e-01 1.117279049792321843e-03 6.983032013561422355e+04 8.675117269548282550e+00 1.354721652595643755e-01 2.652603451465859052e+01
-5.160953540977901710e-01 1.184236528815591112e-03 6.827597437495725171e+04 7.956428650721409035e+00 1.421549173157059809e-01 2.662603621662495357e+01
-5.157473464416217901e-01 1.164896344264129040e-03 6.984000591715348128e+04 8.473747200270306479e+00 2.316273215916937744e-01 2.629635041225152747e+01
-5.153993387854532982e-01 9.709287329126289412e-04 6.977279630682007701e+04 8.625059381034052564e+00 5.805105229138013412e-02 2.655413984716401643e+01
-5.150513311292849172e-01 1.256988646393868668e-03 6.991115485627122689e+04 7.961090808522349960e+00 2.267591925506106110e-01 2.643735245577451565e+01
-5.147033234731164253e-01 9.064313469191225209e-04 6.991214520906539110e+04 8.881067003619085298e+00 2.171406150464713358e-01 2.636777290166962473e+01
-5.143553158169480444e-01 8.968342029759787974e-04 6.990907455322139140e+04 8.105591060727368458e+00 1.015968224038610729e-01 2.664410185603563264e+01
-5.140073081607795524e-01 1.107028538505684841e-03 6.991063857490796363e+04 8.311259484408051179e+00 2.604075524603384761e-01 2.605598589150870481e+01
-5.136593005046111715e-01 5.833033008700258017e-04 6.803273272225627443e+04 9.316784680230078663e+00 1.639470200578441172e-01 2.624843012688960187e+01
-5.133112928484426796e-01 1.075853260353152761e-03 6.835701306791011302e+04 7.941835146531198042e+00 1.792760940484358911e-01 2.653489996031598253e+01
-5.129632851922742987e-01 1.122780036320630620e-03 6.929787804455084552e+04 8.738170832761003481e+00 2.655188434393340180e-01 2.602752016961613180e+01
-5.126152775361058067e-01 7.254586117085184797e-04 6.929605741269682767e+04 8.977753387440921884e+00 5.050589952640261587e-02 2.629886324586918533e+01
-5.122672698799374258e-01 1.322964808216078522e-03 7.086200249048025580e+04 8.202892430660714496e+00 2.381499783357391986e-01 2.612846973312452548e+01
-5.119192622237689339e-01 8.918148747724523881e-04 7.114185253470805765e+04 9.349926149967670241e+00 1.908380355650692861e-01 2.623198041575509620e+01
-5.115712545676005529e-01 8.773539311418186932e-04 7.114283214072555711e+04 8.003806907337516208e+00 7.932076931351658700e-02 2.654373381180352709e+01
-5.112232469114320610e-01 1.100487018423736748e-03 7.114128803323685133e+04 8.704183551841349953e+00 2.127316368066813623e-01 2.616312883944441126e+01
-5.108752392552636801e-01 8.720748491734903402e-04 7.114159177466099209e+04 8.768672732599858577e+00 5.588362835275619694e-02 2.644073361075523820e+01
-5.105272315990951881e-01 8.012354119635253270e-04 7.114125957809889223e+04 8.149461094161948083e+00 1.390395546389554260e-01 2.622994291041594295e+01
-5.101792239429268072e-01 8.355935303269118684e-04 7.113978474987832305e+04 9.199420054916709333e+00 1.150995203558502211e-01 2.614513388432010288e+01
-5.098312162867583153e-01 8.201202515980721575e-04 7.124800545084668556e+04 8.323415502170750102e+00 6.834696197837666909e-02 2.719238172009772825e+01
-5.094832086305899344e-01 7.446094117193965576e-04 7.247823646492777334e+04 7.096263089001261903e+00 1.282282789390988553e-01 2.732542214376626077e+01
-5.091352009744214424e-01 8.836130078781613377e-04 7.611724520565837156e+04 8.062401551778453523e+00 2.722957776248109349e-02 2.682578418254352925e+01
-5.087871933182530615e-01 8.468131857113453615e-04 7.611862603461343679e+04 8.103486225953551170e+00 1.289667643282446929e-01 2.648501521089242061e+01
-5.084391856620845696e-01 7.231338298349641348e-04 7.830363653443771182e+04 8.749318161187574105e+00 5.462754912880372904e-02 2.653941418628360083e+01
-5.080911780059161886e-01 9.434698897827587059e-04 7.974896113931412401e+04 7.998932350426601445e+00 1.262150963887016808e-01 2.739836567930541378e+01
-5.077431703497476967e-01 8.321128569537115287e-04 8.090986626342995442e+04 7.022528958004101263e+00 1.159551346919116682e-01 2.727102201864632036e+01
-5.073951626935793158e-01 7.258995246576859049e-04 8.090757181965887139e+04 8.254123300548419806e+00 8.144703172790623835e-02 2.662447362282910035e+01
