# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.343366093366093250e-01 2.586567758882645646e-03 9.478243475998831855e+03 6.012175680491866814e+01 2.786653740527416101e+00 -2.904684770267878235e+01
2.346437346437346416e-01 4.591026830860363804e-03 9.364923165559710469e+03 6.013195017372253659e+01 2.836023350215176819e+00 -2.900634105257446294e+01
2.349508599508599582e-01 4.189166919714750782e-03 8.394739878261421836e+03 6.020687637434198791e+01 2.845149961004176387e+00 -2.892039259355479430e+01
2.352579852579852471e-01 6.157605948647532079e-03 7.526736289202388434e+03 6.031189888875768901e+01 2.899930914788651393e+00 -2.875993048570396837e+01
2.355651105651105637e-01 8.079888969607736462e-03 9.566737860291497782e+03 6.053898010271203134e+01 2.828716472586920272e+00 -2.872807255329797016e+01
2.358722358722358803e-01 6.271328162989949287e-03 8.886463801379119104e+03 6.037421435249854085e+01 2.825008850780845737e+00 -2.868461866567270135e+01
2.361793611793611691e-01 8.498828032866409185e-03 6.801998030053102411e+03 6.063063165434925850e+01 2.823439514205007494e+00 -2.867130565498802497e+01
2.364864864864864857e-01 7.718499900097264277e-03 1.063371041635230722e+04 6.040211499687806906e+01 2.702201562507184462e+00 -2.880443187890179502e+01
2.367936117936117746e-01 5.514044779470385002e-03 9.501515624899100658e+03 6.034774663922972593e+01 2.782038983802141097e+00 -2.881374213868249612e+01
2.371007371007370912e-01 6.487436034706578827e-03 7.056934389997038124e+03 6.038041936482663630e+01 2.694877333780376638e+00 -2.892836096175235383e+01
2.374078624078624078e-01 4.828890538210300724e-03 1.090382408468952781e+04 6.009232817389845849e+01 2.685521628303263242e+00 -2.902516498149252300e+01
2.377149877149876966e-01 2.465994908663768359e-03 1.020143553896097183e+04 6.016607933267123798e+01 2.764766482206444831e+00 -2.901541746282114076e+01
2.380221130221130132e-01 1.871829206713690637e-03 7.849731046261149459e+03 6.011583612470150939e+01 2.722215629686218996e+00 -2.910255249684249179e+01
2.383292383292383299e-01 1.590444588144264730e-03 1.147314235486259349e+04 5.997618202530993159e+01 2.753835516244486747e+00 -2.909705723862817450e+01
2.386363636363636187e-01 2.643409756401481157e-03 1.165232916026945531e+04 6.012583492051791012e+01 2.816886919768121000e+00 -2.901604274509902837e+01
2.389434889434889353e-01 1.944851310614582711e-03 8.273719446408507793e+03 6.015061628561285545e+01 2.773074963077737376e+00 -2.906825813544410408e+01
2.392506142506142519e-01 2.104327755537680183e-03 8.276146211658488028e+03 6.001349296060900684e+01 2.790352114290063135e+00 -2.902290989045354763e+01
2.395577395577395408e-01 4.371944811579982909e-03 7.127221741708549416e+03 6.024632161562629307e+01 2.821065944698146311e+00 -2.895288654625534974e+01
2.398648648648648574e-01 4.732869968354978460e-03 1.104742233427825522e+04 6.016353844748386592e+01 2.751730537720157521e+00 -2.907581544151540243e+01
2.401719901719901740e-01 4.850966768097930704e-03 1.104514342958249108e+04 5.998267599320011811e+01 2.792387682060462062e+00 -2.904398091090279621e+01
2.404791154791154628e-01 8.102998491340695705e-03 1.082176200607494320e+04 6.022847079454579244e+01 2.792765374490472574e+00 -2.901330131097547138e+01
2.407862407862407794e-01 7.895845151246869489e-03 1.081959554368764839e+04 6.004800120380755857e+01 2.735963230529975476e+00 -2.915707305529871718e+01
2.410933660933660960e-01 7.622793321651779967e-03 1.081964823502722538e+04 5.991964262005755160e+01 2.827620621246394350e+00 -2.907907600715556384e+01
2.414004914004913849e-01 1.066327592884864367e-02 1.117734687335836861e+04 6.020765942811652849e+01 2.778898184425963702e+00 -2.907155017476316772e+01
2.417076167076167015e-01 9.086509981736903135e-03 7.446631966508808546e+03 5.993076028605919703e+01 2.751619649953009894e+00 -2.911508338399335116e+01
2.420147420147420181e-01 9.657012253217359815e-03 9.582030884107225575e+03 6.011652658358969603e+01 2.845135238768214503e+00 -2.902342015005561393e+01
2.423218673218673069e-01 1.034070421327835596e-02 1.073323578314361657e+04 6.012855910308736185e+01 2.728214568696052833e+00 -2.911815975777871301e+01
2.426289926289926235e-01 8.423780049393772562e-03 8.837694457866142329e+03 5.990908581587672899e+01 2.769064068554353497e+00 -2.911954500278832114e+01
2.429361179361179401e-01 7.875369581534291327e-03 8.182531214633655509e+03 6.012189903142695613e+01 2.766165607234515100e+00 -2.911290511729479391e+01
2.432432432432432290e-01 6.940750837876779981e-03 1.021065763253432851e+04 5.992311753935603491e+01 2.695320653165425462e+00 -2.925208139795570617e+01
2.435503685503685456e-01 6.503982278898401068e-03 9.884052920509435353e+03 5.981955931771974377e+01 2.755273304111744093e+00 -2.926906311995813326e+01
2.438574938574938622e-01 4.134912489601561686e-03 7.614128413787733734e+03 5.988374197595803139e+01 2.739771407977117157e+00 -2.931841795338198864e+01
2.441646191646191510e-01 2.321011804327782323e-03 1.005501031356733438e+04 5.971189196375966901e+01 2.730393387407044958e+00 -2.938607815401847745e+01
2.444717444717444677e-01 4.586162662340423357e-03 9.659817332790467844e+03 5.973681095684330700e+01 2.804450312121112177e+00 -2.932866615173566771e+01
2.447788697788697843e-01 5.910846438081006349e-03 8.932937421552493106e+03 5.983428031651671120e+01 2.824150210885091550e+00 -2.934482748940790486e+01
2.450859950859950731e-01 4.081345107446800700e-03 1.068371469133254141e+04 5.970343814639727498e+01 2.799620853928453279e+00 -2.935569033898015334e+01
2.453931203931203897e-01 6.645138292725174915e-03 7.830745347869424222e+03 5.981232223272365900e+01 2.909028674560253602e+00 -2.916766241830869433e+01
2.457002457002457063e-01 8.188284525776233849e-03 7.830244522738367777e+03 6.009336493667464651e+01 2.814283440808160730e+00 -2.918068080426036204e+01
2.460073710073709952e-01 4.844560089689266789e-03 7.713590670978155686e+03 5.977705909676801355e+01 2.824118559614627433e+00 -2.912305805690281346e+01
2.463144963144963118e-01 5.796467128210856454e-03 7.713331399079685070e+03 6.021363505277683714e+01 2.859755418884312395e+00 -2.902069315106646030e+01
2.466216216216216284e-01 6.347707145546688592e-03 7.712978414304570833e+03 5.999497910564574710e+01 2.736695801512605275e+00 -2.922720172005659833e+01
2.469287469287469172e-01 4.428691284991644224e-03 6.641991925260754215e+03 5.977413423594273212e+01 2.813465226925747409e+00 -2.920936651148667096e+01
2.472358722358722338e-01 1.813334735895462402e-03 6.642314463915933629e+03 6.002624333269113777e+01 2.772414194106028074e+00 -2.924137485218582100e+01
2.475429975429975504e-01 3.128933216938789823e-03 6.641760092832541886e+03 5.970170194660003204e+01 2.729699419574428632e+00 -2.938199395664536695e+01
2.478501228501228393e-01 3.929009156791545693e-03 5.787309626039285831e+03 5.972509538105551741e+01 2.836892111290425511e+00 -2.936507017067692260e+01
2.481572481572481559e-01 1.709408131295509338e-03 5.780036511820305350e+03 5.973810531858251949e+01 2.800566150240471508e+00 -2.933087321179174722e+01
2.484643734643734447e-01 1.343820051540473189e-03 6.166452382584555380e+03 5.979750955839863025e+01 2.838464981273091325e+00 -2.933282263839852533e+01
2.487714987714987613e-01 3.206394137147167752e-03 6.166862495097037026e+03 5.973476685087783977e+01 2.886125813674633722e+00 -2.931541020980174039e+01
2.490786240786240779e-01 2.896398902434650993e-03 5.420986105306502395e+03 5.983265059505800565e+01 2.878571672730822595e+00 -2.924330008012913140e+01
2.493857493857493668e-01 1.120138003138344742e-03 5.419080384655626403e+03 5.988392734700807551e+01 2.875903374284691338e+00 -2.916917895069651934e+01
2.496928746928746834e-01 2.267139222585184705e-03 7.528477893989211225e+03 5.998624651742680669e+01 2.875410338764068374e+00 -2.908641768208438094e+01
2.500000000000000000e-01 3.873449084645332139e-03 6.872013255597776151e+03 6.005547827815362893e+01 2.837935091754506534e+00 -2.908690810135227878e+01
2.503071253071252888e-01 8.570096401555949220e-04 6.100527755016021729e+03 5.998445447702061983e+01 2.804565438002212030e+00 -2.912444606915929057e+01
2.506142506142506332e-01 2.954358987902014778e-03 7.305486497035526554e+03 5.997671769109203410e+01 2.794905709373681102e+00 -2.916125892240805229e+01
2.509213759213759221e-01 2.287883843099657467e-03 7.299522789517897763e+03 5.990619783563123946e+01 2.760571573791485989e+00 -2.925264533329017524e+01
2.512285012285012109e-01 1.650403887464290146e-03 5.502926187662704251e+03 5.978075296418348472e+01 2.748664060957942468e+00 -2.934411881014186463e+01
2.515356265356265553e-01 2.200437211896090484e-03 7.875268484725181224e+03 5.970876886746017220e+01 2.762610199620845197e+00 -2.940684275710583506e+01
2.518427518427518441e-01 1.382763384620660368e-03 7.713823613773259240e+03 5.964531682670151014e+01 2.765723868418810127e+00 -2.948257944950812970e+01
2.521498771498771330e-01 1.708871811493515224e-03 5.481480762552269880e+03 5.954584908997749437e+01 2.782875122634098197e+00 -2.952163954700523618e+01
2.524570024570024773e-01 1.272895412304054195e-03 7.918646115051604284e+03 5.956123184076790267e+01 2.817309155842409041e+00 -2.952677128819950525e+01
2.527641277641277662e-01 1.817986666894742939e-03 7.031229625375928663e+03 5.953520839179095958e+01 2.815430984274199577e+00 -2.954934291701578530e+01
2.530712530712530550e-01 1.468284251438073959e-03 6.884400191840766638e+03 5.951359262021734509e+01 2.853094385769465280e+00 -2.950857736684458388e+01
2.533783783783783994e-01 4.914692870098249979e-04 8.043361946334553068e+03 5.961999736234312053e+01 2.851363896127906195e+00 -2.950644453212081686e+01
2.536855036855036882e-01 1.605045787603179763e-03 4.841766663788863298e+03 5.951798963914964702e+01 2.848740636299917472e+00 -2.949400003437552442e+01
2.539926289926289771e-01 2.247995915986449912e-03 4.841140335504044742e+03 5.964607347665325676e+01 2.888662459500063395e+00 -2.943498169699450528e+01
2.542997542997542659e-01 1.102623138281278847e-03 4.588097072920214487e+03 5.964132858860296693e+01 2.839623406300882724e+00 -2.951165830825909353e+01
2.546068796068796103e-01 1.057284123682610509e-03 4.589200584732913740e+03 5.948551933723439333e+01 2.884308479325182084e+00 -2.953832550466928808e+01
2.549140049140048991e-01 2.894327765758018551e-03 1.398223318041389575e+03 5.958419209895529889e+01 2.877559633973311826e+00 -2.936661702605437085e+01
2.552211302211301880e-01 2.220978924066800697e-03 2.478117459647373835e+02 5.984108675232918273e+01 2.842118435141685495e+00 -2.930827541157476190e+01
2.555282555282555323e-01 3.055788955785798092e-04 4.027234599268045713e+03 5.970366136698245896e+01 2.922905274858855318e+00 -2.933907925640552605e+01
2.558353808353808212e-01 2.356840502876992021e-03 5.963259170109231491e+02 5.977506306726962748e+01 2.849049671735393918e+00 -2.928786307520969956e+01
2.561425061425061100e-01 3.243662860904411582e-03 3.539400154520808428e+02 5.980924663582909773e+01 2.868835069275356364e+00 -2.924673368596441492e+01
2.564496314496314544e-01 1.898298127065545238e-03 3.543245720738823366e+02 5.986067541698979255e+01 2.883225302310580052e+00 -2.928944012903742333e+01
2.567567567567567433e-01 1.377237654772219856e-03 3.635684100597511133e+03 5.972110233206971230e+01 2.824145436846927648e+00 -2.933850814092598824e+01
2.570638820638820321e-01 3.022602322540880824e-03 4.950000590796671531e+03 5.975984237374657937e+01 2.857892031098268948e+00 -2.938466403756721945e+01
2.573710073710073765e-01 3.903746279249420501e-03 2.309448229307840847e+03 5.962534999647820655e+01 2.836531384533963696e+00 -2.946286043347000572e+01
2.576781326781326653e-01 2.050458005957641727e-03 2.745531149524312696e+03 5.959675304409937269e+01 2.802039956217643457e+00 -2.952696668704450644e+01
2.579852579852579542e-01 2.530782060004183130e-03 4.651596618065212169e+03 5.948970508883864738e+01 2.846896934312124650e+00 -2.951797209019240853e+01
2.582923832923832985e-01 5.496841107217562659e-03 2.957328824673528288e+03 5.961398796462002281e+01 2.830751802930116412e+00 -2.954999354365519793e+01
2.585995085995085874e-01 3.620015248929729559e-03 1.825141471752763664e+03 5.942181015647786779e+01 2.815197924922113959e+00 -2.962541644005799668e+01
2.589066339066338762e-01 1.166968453671991032e-03 4.536223784406930463e+03 5.945572281925842617e+01 2.886793013082095349e+00 -2.956711136281730745e+01
2.592137592137592206e-01 5.916111346749366139e-03 4.012657866649409698e+03 5.954302954960667194e+01 2.839477562608339944e+00 -2.958929905939331917e+01
2.595208845208845094e-01 6.042922367665484913e-03 2.910300260993908523e+02 5.940805304705702383e+01 2.867225259963408046e+00 -2.957815107040495661e+01
2.598280098280097983e-01 1.839444731379175947e-03 2.897773767383914674e+02 5.956508587981038261e+01 2.885785106793597787e+00 -2.951629143151124879e+01
2.601351351351351426e-01 6.245513373169510329e-03 4.773422245560905139e+02 5.953672290568569991e+01 2.846811793507785016e+00 -2.954847142519596304e+01
2.604422604422604315e-01 6.645978347037372232e-03 4.790593643605562875e+02 5.949813864068095626e+01 2.861738715371986430e+00 -2.954566853013317740e+01
2.607493857493857203e-01 2.522328101745754513e-03 4.809553285908596081e+02 5.954238579613694071e+01 2.853652278791190877e+00 -2.955266561647783163e+01
2.610565110565110647e-01 6.050499374994479894e-03 6.650693821349968857e+02 5.948343907912799722e+01 2.819129471927819264e+00 -2.963587674046010534e+01
2.613636363636363535e-01 5.882080591094653726e-03 3.930827059467776962e+03 5.936756430709277765e+01 2.828661521074597118e+00 -2.967048054257500667e+01
2.616707616707616424e-01 1.939283208548055323e-03 4.043268915216596724e+03 5.941033622813794324e+01 2.834318853576459407e+00 -2.973761720828347421e+01
2.619778869778869868e-01 4.607759101240642072e-03 7.774913951679118327e+02 5.922677025918311955e+01 2.800709580093932338e+00 -2.981070423593856589e+01
2.622850122850122756e-01 5.101244199348946642e-03 7.185911914623470693e+02 5.925732221700170044e+01 2.866892901070589694e+00 -2.980275239521789388e+01
2.625921375921375645e-01 1.248809203603065644e-03 7.185536735072701049e+02 5.924392977937906579e+01 2.839601075700528110e+00 -2.987228672208507874e+01
2.628992628992629088e-01 4.281599647216991454e-03 -2.555894010094782971e+03 5.911177071586629950e+01 2.872199042369490307e+00 -2.982329392794321876e+01
2.632063882063881977e-01 4.644233465937736526e-03 -3.883311128773986638e+03 5.934432220684859516e+01 2.900008869179397486e+00 -2.977648706979579174e+01
2.635135135135134865e-01 1.640762677702354774e-03 -7.837627839655608568e+02 5.920986746475853835e+01 2.869488697825810952e+00 -2.983529324024306106e+01
2.638206388206388309e-01 4.295956996336245358e-03 -1.869158641604744844e+03 5.922329953739856023e+01 2.922156789006485678e+00 -2.971407618943737106e+01
2.641277641277641197e-01 4.191815199630207107e-03 -3.571014467961061200e+03 5.945843419885863312e+01 2.881129977409918386e+00 -2.973353002995905570e+01
2.644348894348894086e-01 9.610692146948791132e-04 -2.578982872777721241e+03 5.918066126754474965e+01 2.883938087344898094e+00 -2.975581869316754791e+01
2.647420147420147529e-01 3.216768208124754034e-03 -8.158552533482848048e+02 5.941212851768256087e+01 2.912455283263550410e+00 -2.967596112046739165e+01
2.650491400491400418e-01 2.569913341590837272e-03 -3.709954893746466951e+03 5.934629640682739193e+01 2.853230479615105786e+00 -2.979264300742826066e+01
2.653562653562653306e-01 1.227246737121934867e-03 -3.656765529284121840e+03 5.916975483224275933e+01 2.890351425197067226e+00 -2.979402628375499518e+01
2.656633906633906750e-01 2.648253376976790648e-03 -3.658363978333369232e+03 5.934163692544040458e+01 2.890805275367152483e+00 -2.976119576299328173e+01
2.659705159705159638e-01 1.205651756262163428e-03 -3.655749438541402924e+03 5.923755626040637878e+01 2.853164421816521301e+00 -2.987963602615902658e+01
2.662776412776412527e-01 3.738639109804148611e-03 -4.169579839325616376e+03 5.909563814369348478e+01 2.909847479447004392e+00 -2.983529825893848653e+01
2.665847665847665970e-01 2.993044973775205262e-03 -4.167120986228186666e+03 5.932654220781333265e+01 2.896983858293227687e+00 -2.982954086772722491e+01
2.668918918918918859e-01 1.583814541814891142e-03 -4.168085278621309044e+03 5.910678393905398309e+01 2.860345137827004169e+00 -2.989331321954833953e+01
2.671990171990171747e-01 4.978625078926783923e-03 -5.528806243963760608e+03 5.919595948394866980e+01 2.940030091894683117e+00 -2.982156759063410334e+01
