# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.086791737729770890e-01 4.635171143599301364e-05 -6.262163529393398494e+04 6.646181656280030836e+01 1.136515657118835898e-01 -4.249560582379909590e+01
-6.083001705514496926e-01 8.771401039358153794e-05 -6.144633761518145911e+04 6.815405525189100899e+01 1.548059809397230591e-01 -4.245672546466762753e+01
-6.079211673299222962e-01 7.370969349360029569e-05 -6.384868082322202827e+04 6.637368248685972105e+01 6.469733920317720377e-02 -4.205227952013913750e+01
-6.075421641083948998e-01 8.085693744850749247e-05 -6.678387517305814254e+04 6.732586481408695533e+01 1.849281859243902537e-01 -4.261082284566948886e+01
-6.071631608868675034e-01 7.945821749668584690e-05 -6.439222711855578382e+04 6.749565627588957284e+01 4.862096713264286302e-02 -4.262842576392806393e+01
-6.067841576653401070e-01 2.851669267792814109e-05 -6.127124922238961153e+04 6.736380987540267995e+01 2.081359769559549544e-01 -4.287005536568769060e+01
-6.064051544438127106e-01 5.622447170565758926e-05 -6.191075539735826897e+04 6.799232440059186899e+01 2.996248501779831194e-02 -4.314504769484862834e+01
-6.060261512222853142e-01 1.186379832755798570e-05 -6.213583846088204882e+04 6.792733009439876923e+01 2.783434149714756889e-01 -4.399036566534876158e+01
-6.056471480007579178e-01 2.552998581805405971e-05 -6.282421493111786549e+04 6.975320560099325462e+01 4.178442428508876566e-02 -4.509546715901892355e+01
-6.052681447792306324e-01 4.371302723006272072e-05 -6.407180240895392490e+04 7.020820465560142054e+01 2.907897438405041557e-01 -4.550065237824510689e+01
-6.048891415577032360e-01 1.312842335333509371e-05 -6.515911256558149762e+04 7.057956366957168370e+01 1.145824930351381638e-01 -4.537549473309606185e+01
-6.045101383361758396e-01 9.572622014833997181e-05 -6.854777813580563816e+04 6.996947928902172009e+01 2.437715676194441849e-01 -4.532325654194552556e+01
-6.041311351146484432e-01 7.309622946532623596e-05 -6.855039449736065581e+04 7.048636879028379099e+01 1.942743020512187058e-01 -4.618072202225563672e+01
-6.037521318931210468e-01 1.245569338169190323e-04 -7.009742875413919683e+04 7.172295494181938125e+01 1.699624772668241746e-01 -4.619626362958656784e+01
-6.033731286715936504e-01 1.177794720632319679e-04 -7.177704405154862616e+04 7.052343082422557075e+01 2.441493331847879866e-01 -4.500561088175895463e+01
-6.029941254500662540e-01 1.241644782308131239e-05 -6.791517384571449657e+04 6.928771850129952270e+01 4.694022774532487230e-02 -4.505155210229541751e+01
-6.026151222285388576e-01 1.414963241180463010e-04 -7.108178881884810107e+04 7.058008966040803500e+01 2.600242991715317475e-01 -4.526779947723483133e+01
-6.022361190070115722e-01 2.056991523977758058e-05 -7.107929061049179290e+04 6.969177495942720668e+01 1.243039493497082593e-01 -4.563989435670445971e+01
-6.018571157854841758e-01 1.448138116822918653e-04 -6.862555656355517567e+04 7.130687940531061031e+01 2.156839281471954473e-01 -4.540989356462519311e+01
-6.014781125639567794e-01 5.347199289256835813e-05 -6.547674696137350111e+04 6.919531067046101214e+01 1.916093096212259650e-01 -4.582534196262356829e+01
-6.010991093424293830e-01 8.500460121850064482e-05 -6.547869393191380368e+04 7.214279347551889998e+01 1.887439568093312037e-01 -4.610140128819342920e+01
-6.007201061209019866e-01 5.913916228479000766e-05 -6.400691334196207026e+04 6.975903721115533074e+01 2.207615446974873497e-01 -4.590105867177611287e+01
-6.003411028993745902e-01 6.485965634080671977e-05 -6.400815311920405657e+04 7.174804563702947746e+01 1.908863056614266418e-01 -4.623060905243929142e+01
-5.999620996778471937e-01 6.561314600812754151e-05 -6.497959957858278358e+04 7.044269956618786921e+01 1.883929410165409435e-01 -4.529216632775117546e+01
-5.995830964563197973e-01 3.470969046967246788e-05 -6.501324752465375786e+04 6.983672872498769379e+01 1.098235441929410333e-01 -4.514161655080708613e+01
-5.992040932347925120e-01 2.101062495633807748e-05 -6.404122937347811239e+04 7.013266111005553682e+01 2.188573361648702142e-01 -4.550773339389662908e+01
-5.988250900132651156e-01 8.606709674686646000e-05 -6.404153982132622332e+04 7.058145061579213575e+01 1.867554024776102162e-01 -4.547990145714432231e+01
-5.984460867917377191e-01 2.725532570401298737e-05 -6.553614563636921230e+04 7.007896528551532356e+01 3.050378182806458560e-01 -4.544964656716514639e+01
-5.980670835702103227e-01 6.649913772110292883e-05 -6.545172967729107768e+04 7.053317170767074629e+01 1.775091578770608414e-01 -4.549063548461870710e+01
-5.976880803486829263e-01 9.720978542925305969e-05 -6.390878034948422282e+04 7.017630367025914495e+01 3.325967912364164447e-01 -4.529852292262187063e+01
-5.973090771271555299e-01 1.938472736857600384e-05 -6.390946774331160850e+04 7.014142767930611910e+01 1.468515424003532799e-01 -4.527850390763383359e+01
-5.969300739056281335e-01 1.162091689147195579e-04 -6.306246360982963961e+04 7.013427739432518138e+01 2.823241722436144463e-01 -4.515740179311094948e+01
-5.965510706841007371e-01 5.253478097164924338e-06 -6.348630555888126401e+04 6.988945406735517452e+01 1.258959712133983222e-01 -4.493859663688492390e+01
-5.961720674625734517e-01 7.304832859911297640e-05 -6.542309562806256872e+04 6.968535936534910036e+01 2.094510807189003121e-01 -4.503547576729377511e+01
-5.957930642410460553e-01 4.187996591471593121e-05 -6.542528788373166753e+04 7.009045021523976970e+01 8.881664588395989102e-02 -4.481434468212880518e+01
-5.954140610195186589e-01 6.532950393921236492e-05 -6.715558069619341404e+04 6.924863226168075414e+01 1.741349561547924640e-01 -4.396965289579870273e+01
-5.950350577979912625e-01 3.591467842653045067e-05 -6.715505995389632881e+04 6.838468283182758967e+01 7.543881288177359257e-02 -4.372730086448542863e+01
-5.946560545764638661e-01 4.562563426474927397e-05 -6.492220912745069654e+04 6.875190694656932067e+01 4.777399361694980445e-02 -4.404782256889315306e+01
-5.942770513549364697e-01 2.617268585317295012e-05 -6.492530575100390706e+04 6.902708465086143974e+01 1.060750781325209696e-01 -4.376960316277795471e+01
-5.938980481334090733e-01 3.156575351995350570e-05 -6.697209582286422665e+04 6.819108319794834472e+01 1.408578376328989967e-01 -4.250164512297435238e+01
-5.935190449118816769e-01 3.582995756319993483e-05 -6.788644967633878696e+04 6.646941817117212281e+01 5.365386522652833279e-02 -4.200560848800479619e+01
-5.931400416903542805e-01 8.271905283632898604e-05 -6.788581220298734843e+04 6.718298527085426031e+01 1.097149727360131749e-01 -4.104111831401850452e+01
-5.927610384688269951e-01 1.435605163177914602e-04 -6.788334990493443911e+04 6.452548604326163684e+01 1.818376334126665106e-01 -3.889941004130864144e+01
-5.923820352472995987e-01 1.239623437837421151e-05 -7.128746089529021992e+04 6.285606645356999422e+01 1.434672946754254885e-02 -3.882492551098307842e+01
-5.920030320257722023e-01 1.436791115835103262e-04 -7.156588234983698931e+04 6.434914698714960934e+01 2.140946942556530841e-01 -3.908737909364477048e+01
-5.916240288042448059e-01 4.398504102474424339e-05 -7.513662316266172274e+04 6.335851018395859313e+01 4.189205316784169048e-02 -3.891142379514623428e+01
-5.912450255827174095e-01 5.665101781482921882e-05 -7.513600726578971080e+04 6.397516031261126557e+01 1.461273823839625008e-01 -3.880691118426202024e+01
-5.908660223611900131e-01 5.355571113287036839e-05 -7.115654130888587679e+04 6.314113727476170368e+01 8.774804711759569276e-02 -3.835829999588615635e+01
-5.904870191396626167e-01 8.235719361757546473e-06 -7.115450681788903603e+04 6.306877081227590764e+01 8.007325195318075461e-02 -3.843470792609213049e+01
-5.901080159181352203e-01 2.237696155272524029e-05 -6.932991725767597381e+04 6.329439765546162988e+01 1.565426032848077631e-01 -3.859381231849245353e+01
-5.897290126966079349e-01 3.459091269303909191e-05 -6.859488326007226715e+04 6.338885757563855350e+01 1.078916042015538312e-01 -3.866379877258337672e+01
-5.893500094750805385e-01 1.723080382543760100e-05 -6.840391983341923333e+04 6.343579854545365748e+01 1.490943880740079053e-01 -3.813252621893654748e+01
-5.889710062535531421e-01 3.386020728655875141e-05 -7.012244677547091851e+04 6.231414175959214674e+01 1.321465057236691221e-01 -3.712818035321986088e+01
-5.885920030320257457e-01 7.400858864293970845e-06 -7.373392284174190718e+04 6.140675194476835230e+01 1.001367142001181043e-01 -3.738364863875312949e+01
-5.882129998104983493e-01 4.931478474843091297e-05 -7.373278885150971473e+04 6.282426815276854626e+01 8.584486216216379029e-02 -3.701283443639246684e+01
-5.878339965889709529e-01 8.694852815868571309e-05 -7.347100893342003110e+04 6.066427058490864255e+01 1.492168641672070584e-01 -3.473294386681428136e+01
-5.874549933674435565e-01 4.715242290476171161e-05 -7.347123663116236276e+04 5.822947712185673907e+01 1.069153864103255525e-01 -3.372091183704414163e+01
-5.870759901459161600e-01 1.250760960253050915e-04 -6.979246839116486080e+04 5.861535398562648425e+01 1.444621101448254064e-01 -3.389899122095725659e+01
-5.866969869243888747e-01 4.754035380628868500e-05 -6.765591083782086207e+04 5.858754962493438256e+01 1.758517671018475503e-01 -3.372292821808456154e+01
-5.863179837028614783e-01 8.362992293585645135e-05 -6.803169494268659037e+04 5.825785374660750193e+01 9.979634151203868597e-02 -3.329462084271546018e+01
-5.859389804813340819e-01 5.436358720786865491e-05 -6.864801565693299926e+04 5.772319003366489198e+01 1.680848366790461124e-01 -3.275371639147142844e+01
-5.855599772598066854e-01 4.128393995488770692e-06 -7.156892031957894505e+04 5.716552542886797994e+01 8.427735442179147551e-02 -3.283399654945482382e+01
-5.851809740382792890e-01 8.624618126422879292e-05 -7.156770860531578364e+04 5.787842140136041280e+01 1.338866405473589094e-01 -3.256295503213968345e+01
-5.848019708167518926e-01 4.718133406916271490e-05 -7.239566080951185722e+04 5.661466270232308773e+01 8.669418702797863918e-02 -3.214801692406466316e+01
-5.844229675952244962e-01 1.543558101038038514e-05 -7.440102847866398224e+04 5.703882824915889671e+01 1.461802297088862779e-01 -3.209641873907546028e+01
-5.840439643736970998e-01 5.156417119764119682e-05 -7.192700480843755940e+04 5.650739138041397780e+01 1.213324559521901519e-01 -3.177501386434215291e+01
-5.836649611521698144e-01 3.173444409301057981e-05 -7.192695247334659507e+04 5.638948372838332546e+01 1.323338676202047981e-01 -3.175757330646025522e+01
-5.832859579306424180e-01 3.208886964791099754e-05 -7.291558383009527461e+04 5.647236812401227013e+01 1.562758021451741142e-01 -3.136786928816340847e+01
-5.829069547091150216e-01 5.835402400524318441e-05 -7.291845209328070632e+04 5.560017159046272894e+01 1.026184896814374414e-01 -3.111330060163845346e+01
-5.825279514875876252e-01 2.513079712763315911e-05 -7.274713565735510201e+04 5.595446578259121395e+01 9.740076992385909849e-02 -3.099405392774441381e+01
-5.821489482660602288e-01 7.813285520617435393e-05 -7.349100166668315069e+04 5.536072792038397239e+01 8.653617848338698848e-02 -3.077955880485026441e+01
-5.817699450445328324e-01 4.941563000648589770e-05 -7.545797141306714911e+04 5.552326961168585484e+01 1.352118535324473292e-01 -2.983386475200324739e+01
-5.813909418230054360e-01 8.363102050655103292e-05 -7.545882501447117829e+04 5.345103431731855892e+01 5.184762144459544031e-02 -2.998127271918701453e+01
-5.810119386014780396e-01 5.393580219316929748e-05 -7.545773157219725545e+04 5.580233147303560060e+01 1.882914296746170391e-01 -3.057425900695724508e+01
-5.806329353799506432e-01 5.286499053510858754e-05 -7.546005901388353959e+04 5.461925624874308483e+01 1.514762574791701510e-01 -3.055924545436428375e+01
-5.802539321584233578e-01 4.933095797879809204e-05 -7.546046939369910979e+04 5.576450791001523299e+01 1.258607251145995587e-01 -3.078653685887057279e+01
-5.798749289368959614e-01 6.821197953758662360e-05 -7.727672252841855516e+04 5.508155068712859759e+01 2.574755034629944705e-01 -3.152180608876924950e+01
-5.794959257153685650e-01 4.239458189651036126e-05 -7.664872815154942509e+04 5.730286790016783982e+01 6.847297562518711578e-02 -3.300139072074769331e+01
-5.791169224938411686e-01 9.897450210561724760e-05 -7.664714656278291659e+04 5.811584878615217775e+01 2.606347259076499667e-01 -3.408939042031725819e+01
-5.787379192723137722e-01 1.095701966151988767e-04 -7.600901492186465475e+04 5.952848181420064577e+01 1.809396649311423577e-01 -3.407863935419717905e+01
-5.783589160507863758e-01 5.605049839216714997e-05 -7.428232329718519759e+04 5.811904708445043610e+01 1.561297130661775390e-01 -3.262291296802253271e+01
-5.779799128292589794e-01 6.141825654464509287e-05 -7.398972876638424350e+04 5.657524198219122979e+01 1.906139606838929690e-01 -3.169651475660417006e+01
-5.776009096077315830e-01 6.956031192909926800e-05 -7.526079299451115367e+04 5.624142654833050869e+01 2.284697791224630722e-02 -3.162312854005881846e+01
-5.772219063862042976e-01 5.542841372504905080e-05 -7.856409520094726759e+04 5.642247076578499332e+01 1.272679156728603322e-01 -3.114292235408670351e+01
-5.768429031646769012e-01 1.256961021006527046e-04 -8.197763439919629309e+04 5.527175485406681332e+01 1.263330010392658409e-01 -3.114325313252147609e+01
-5.764638999431495048e-01 6.576252254355670845e-05 -8.000547654942345980e+04 5.642300049493175607e+01 6.479049209989121150e-02 -3.115196310864690687e+01
-5.760848967216221084e-01 1.142404967921529379e-04 -8.170683459071052494e+04 5.529598487985617083e+01 1.507032418628302672e-01 -3.080445233204478583e+01
-5.757058935000947120e-01 8.540643759057041612e-05 -8.220072982669991325e+04 5.573053962708796405e+01 2.916997141241146202e-02 -3.094147934838017378e+01
-5.753268902785673156e-01 2.336927521615869661e-05 -8.219846124237241747e+04 5.557489805600079791e+01 1.055226454669762615e-01 -3.067469974096160357e+01
-5.749478870570399192e-01 8.437152253695308802e-05 -8.000553574383481464e+04 5.519479996157186008e+01 6.143302905949017678e-02 -2.969386912394781675e+01
-5.745688838355125228e-01 7.107478244496987679e-05 -8.135769447983005375e+04 5.360812946406725388e+01 7.354680352954542921e-02 -2.974005734015014113e+01
-5.741898806139852374e-01 4.752923710041444819e-05 -8.397756205179146491e+04 5.528872651215891665e+01 9.811945805679395116e-02 -3.015165208975703237e+01
-5.738108773924578410e-01 7.693065038271958752e-05 -8.761124476517009316e+04 5.443174022238299159e+01 1.422890400024647839e-01 -3.006300761437544011e+01
-5.734318741709304446e-01 2.297622741008614202e-05 -8.393596198459471634e+04 5.511421266148189346e+01 9.200778131198236731e-02 -3.046730718086550027e+01
-5.730528709494030482e-01 5.178850396327386253e-05 -8.393776075841784768e+04 5.524780147850494672e+01 2.095277053191600680e-01 -3.153401903747620949e+01
-5.726738677278756517e-01 7.162142498817041251e-05 -8.550365899401389470e+04 5.729292989091877786e+01 7.426193204895156774e-02 -3.288713724635911717e+01
-5.722948645063482553e-01 4.356156546497903868e-05 -8.550656202867109096e+04 5.800071713577170840e+01 2.198337535943660492e-01 -3.255087392383116196e+01
-5.719158612848208589e-01 8.855428395900734220e-05 -8.875908753626371617e+04 5.658836391990293180e+01 1.323911623757129119e-01 -3.261143492173654579e+01
-5.715368580632934625e-01 1.070923529234780571e-05 -8.876104745718630147e+04 5.810108674950019036e+01 1.415146953720122225e-01 -3.412030553120484910e+01
-5.711578548417661771e-01 1.171228361632547328e-04 -8.876030377198150381e+04 5.963467335683409942e+01 1.356920067116598738e-01 -3.355936789389190267e+01
-5.707788516202387807e-01 9.361682710073289360e-05 -8.875895112965877343e+04 5.697004863476624337e+01 1.856174359777559152e-02 -3.233990520054702245e+01
-5.703998483987113843e-01 2.134767283012876392e-05 -8.987029071565592312e+04 5.717128929049931685e+01 8.790633536803650616e-02 -3.142441597991292568e+01
-5.700208451771839879e-01 4.632983059215339496e-05 -8.986749050475427066e+04 5.513122762210538497e+01 1.327928063741237730e-01 -3.037983861656172380e+01
-5.696418419556565915e-01 4.931685934821519371e-05 -8.997945961146225454e+04 5.507375130341972636e+01 6.885847678658814364e-02 -2.999895396919259483e+01
-5.692628387341291951e-01 9.097536559237771685e-05 -8.997656738194148056e+04 5.436727809886701124e+01 1.762589957523259254e-01 -3.054807697987279980e+01
-5.688838355126017987e-01 1.075552610612512936e-04 -8.922937575211346848e+04 5.619869812017748245e+01 6.490754716424486370e-02 -3.017318248871873365e+01
-5.685048322910744023e-01 8.632854860982937641e-05 -8.579152806943138421e+04 5.364047713039804677e+01 1.553294563083180424e-01 -2.978741826409077120e+01
-5.681258290695470059e-01 9.030997730380783278e-05 -8.783400259203600581e+04 5.544348984634564204e+01 6.973910295110562207e-02 -3.089556269243167819e+01
-5.677468258480197205e-01 4.827565665368264958e-05 -8.941729840770814917e+04 5.587953307784326995e+01 1.429734474326363747e-01 -3.105348792843188122e+01
