# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.408049810985100514e-01 2.316348965697249951e-04 1.305580811036086379e+04 1.798808708880847318e+00 3.892338561811498621e-01 2.941579029166841508e+01
-5.403602401601067529e-01 2.888249056748145747e-04 1.339155349379741165e+04 1.871348817726128821e+00 1.862347468779271820e-01 2.955704671892467417e+01
-5.399154992217033433e-01 2.870402213306915838e-04 1.274206439331294314e+04 1.515569852817680863e+00 2.009097340684654620e-01 2.996990826565001953e+01
-5.394707582832999337e-01 2.894465952214359482e-04 1.335920927594423119e+04 1.029700680941324054e+00 3.553462865343851723e-02 3.041946926328666478e+01
-5.390260173448965242e-01 3.166557674010716129e-04 1.137238176295452104e+04 6.064075909611034154e-01 1.092855159661615394e-01 3.123307116035642395e+01
-5.385812764064932257e-01 3.405720118155853801e-04 1.165752194546516330e+04 -6.049972363574142031e-01 1.112126530971189048e-01 3.159777556505932239e+01
-5.381365354680898161e-01 3.794882619751286388e-04 1.211546190611474412e+04 -1.272768818469715291e-01 1.150770035704189592e-01 3.166872687114442186e+01
-5.376917945296864065e-01 3.922533886161901312e-04 1.198111440401694927e+04 -7.480544656174401563e-01 1.488378994734800009e-01 3.166301854541857352e+01
-5.372470535912831080e-01 4.617913279960709203e-04 1.434524077236019366e+04 -1.129443557793671921e-01 8.698663560215627588e-02 3.150412328749194302e+01
-5.368023126528796984e-01 4.469624378886189408e-04 1.208353964185271252e+04 -4.244198925270011302e-01 8.930877477252319174e-02 3.222516405879845536e+01
-5.363575717144762889e-01 6.061483538098653414e-04 1.111164898531346989e+04 -1.560732207349032175e+00 1.802192280284565518e-01 3.280118747446113758e+01
-5.359128307760728793e-01 5.454563216269678327e-04 1.259920658821917095e+04 -1.581328934562510335e+00 1.929155095431115685e-01 3.273350310537608010e+01
-5.354680898376695808e-01 6.856970433423882497e-04 1.281884184167939748e+04 -1.422755417947156653e+00 3.561932972296615318e-01 3.262145720843371066e+01
-5.350233488992661712e-01 5.789049670090287182e-04 1.273185952961598196e+04 -1.349710564216207720e+00 2.880145527069253752e+00 3.266580309518150216e+01
-5.345786079608627617e-01 6.914742402034509614e-04 1.232476401856316079e+04 -1.187030520322080118e+00 2.852854598008371489e+00 3.289741315501876784e+01
-5.341338670224593521e-01 5.721284676761061562e-04 1.251165533425120157e+04 -8.677449217890147448e-01 2.952325323890574005e+00 3.310215945615748012e+01
-5.336891260840560536e-01 7.506976953801905352e-04 1.223245011108709150e+04 -7.624402668375125369e-01 2.924640598617205711e+00 3.336410708188629570e+01
-5.332443851456526440e-01 6.366419039383774568e-04 1.215704469005885767e+04 -3.318759152976699101e-01 2.998909495358920818e+00 3.355660334439134118e+01
-5.327996442072492345e-01 7.974317494272488037e-04 1.215915818098048476e+04 -3.677187151801891152e-01 2.972728261739113975e+00 3.362541521237589137e+01
-5.323549032688458249e-01 7.536074758171941272e-04 9.499289427356559827e+03 -1.921187240058503110e-01 3.049523746627197163e+00 3.356519951319916117e+01
-5.319101623304425264e-01 8.224316725205100794e-04 6.743105740013244031e+03 -4.869009296929321939e-01 3.051822508912773735e+00 3.216542978475197145e+01
-5.314654213920391168e-01 8.676753827419049448e-04 8.082900750185194738e+03 -3.003038251021527216e+00 3.087960244620756800e+00 3.131725380178553308e+01
-5.310206804536357073e-01 8.614898450854853191e-04 8.082963338591707725e+03 -2.192218604680157501e+00 2.931435340365041053e+00 3.157979761832953614e+01
-5.305759395152324087e-01 9.112723163793445694e-04 9.067269139224446917e+03 -2.483186608580065347e+00 2.832571325505456095e+00 3.160875803556140085e+01
-5.301311985768289992e-01 8.659565877723012905e-04 8.585248900107304507e+03 -2.123669909434044545e+00 2.677892947009603564e+00 3.183697543267981445e+01
-5.296864576384255896e-01 1.010412295876987870e-03 9.093298578009935227e+03 -1.996269074883801453e+00 2.708185607510326776e+00 3.207109532328747292e+01
-5.292417167000221800e-01 8.587513504082577940e-04 8.554159142756192523e+03 -1.605881974281516467e+00 2.765643912258147097e+00 3.255940130081403794e+01
-5.287969757616188815e-01 9.401815262099881294e-04 8.272625885423749423e+03 -9.368356025276101118e-01 2.887352814675848478e+00 3.307638888685348633e+01
-5.283522348232154719e-01 9.460278867913788281e-04 8.089150251307262806e+03 -5.115081549236197844e-01 2.858219914413356211e+00 3.350127429407231716e+01
-5.279074938848120624e-01 7.957919189774787612e-04 7.938660613318557807e+03 -5.519375949463606323e-02 2.825258812247497975e+00 3.375575397244893594e+01
-5.274627529464086528e-01 1.037731923595055757e-03 8.289693221370478568e+03 1.934860031764518498e-02 2.838936648194928747e+00 3.382676864445198106e+01
-5.270180120080053543e-01 8.276849943664998108e-04 7.924139543383733326e+03 9.392378082127757211e-02 2.811746345109384482e+00 3.390681383726766285e+01
-5.265732710696019447e-01 1.019899719556489155e-03 8.339446656939184322e+03 1.878943115420886045e-01 2.881404474927068193e+00 3.386659993870514285e+01
-5.261285301311985352e-01 9.415855385832886358e-04 8.340314263083297192e+03 1.266375127626672738e-02 2.904755904995944604e+00 3.386925744298477525e+01
-5.256837891927951256e-01 9.886489588186971392e-04 8.721729704864006635e+03 1.923266211448727281e-01 3.044456133604767079e+00 3.469714327483430338e+01
-5.252390482543918271e-01 1.008120308272620908e-03 1.209195217223218060e+04 1.680465852030790241e+00 3.006882932183750690e+00 3.650204238745141794e+01
-5.247943073159884175e-01 9.654098347584825785e-04 1.129339682312007062e+04 3.828601337448561015e+00 2.819200134685886816e+00 3.760396121118881041e+01
-5.243495663775850080e-01 9.783063118042115407e-04 1.382473081326274951e+04 3.907847597403013573e+00 2.623012537133180277e+00 3.763816289354033984e+01
-5.239048254391817094e-01 8.888667179289826310e-04 1.398201361640141658e+04 3.900064119985753308e+00 2.568690489874127181e+00 3.771512963074439995e+01
-5.234600845007782999e-01 9.538300286751413837e-04 1.398200075677474706e+04 4.091290608787391925e+00 2.527868368576782654e+00 3.790313291319129974e+01
-5.230153435623748903e-01 9.484433258008578491e-04 1.379946546733742434e+04 4.354667529712052065e+00 2.750026879452240447e+00 3.861109091811351846e+01
-5.225706026239714808e-01 9.274997773062457684e-04 1.380153076276492357e+04 5.653581995049603570e+00 2.933030410128461885e+00 3.971450352308702492e+01
-5.221258616855681822e-01 9.564544377078443901e-04 1.368803115882938073e+04 6.682092362325183998e+00 2.799655996669439428e+00 4.024625046071319900e+01
-5.216811207471647727e-01 9.643487998758689533e-04 1.478859098135290151e+04 6.742883458523762918e+00 2.771769026039700101e+00 4.023050967997090055e+01
-5.212363798087613631e-01 9.775644178164259821e-04 1.439289121569718554e+04 6.647694561182431627e+00 2.776942048930304274e+00 4.023927162851762063e+01
-5.207916388703579536e-01 9.041934817358109316e-04 1.470633584227201209e+04 6.761451433996686688e+00 2.798990624658963977e+00 4.012533479866620212e+01
-5.203468979319546550e-01 1.005929828115369488e-03 1.304221425170394650e+04 6.406682764447680256e+00 2.878251201279333316e+00 4.002614443921432752e+01
-5.199021569935512455e-01 8.639366957817271996e-04 1.367235862186063423e+04 6.547300604982710936e+00 2.941915098068366152e+00 3.920264166935832151e+01
-5.194574160551478359e-01 9.533970258338082164e-04 1.680700029780712794e+04 4.728384142807675161e+00 2.997185707042118175e+00 3.787753029805868721e+01
-5.190126751167444263e-01 9.137989994504694966e-04 1.577313101439346974e+04 3.851813203878738268e+00 2.964675786941984637e+00 3.735764905961327287e+01
-5.185679341783411278e-01 9.311501975380912996e-04 1.556231146615753278e+04 3.676765488412115701e+00 2.660347551604633765e+00 3.716548168598243507e+01
-5.181231932399377182e-01 8.474669007007539509e-04 1.488986692049205885e+04 3.437579179956667286e+00 2.683662670298883057e+00 3.713419181753188525e+01
-5.176784523015343087e-01 9.746527824918049723e-04 1.489235404111872231e+04 3.604184184130569069e+00 2.604969521241854213e+00 3.703327873670526316e+01
-5.172337113631310102e-01 8.452565938169605145e-04 1.457683365417238565e+04 3.195469444236002765e+00 2.855142773626984098e+00 3.752843534043757501e+01
-5.167889704247276006e-01 8.434787354630639755e-04 1.457489992089008047e+04 4.594035814656648675e+00 3.072802920898496382e+00 3.846878672970565560e+01
-5.163442294863241910e-01 8.945849880615861340e-04 1.465890188733939794e+04 5.134437701401394882e+00 2.839098806650198537e+00 3.939044454192053024e+01
-5.158994885479207815e-01 8.476475142401547827e-04 1.234661073155250051e+04 6.500660792825843970e+00 2.906288271985897786e+00 4.038242967369856018e+01
-5.154547476095174829e-01 8.254780136172517897e-04 1.424201933589175678e+04 7.199702418847874874e+00 2.786053248297573059e+00 4.044102338169492583e+01
-5.150100066711140734e-01 9.105381994387545894e-04 1.439883421949172407e+04 6.599579000583065458e+00 2.910680503504146532e+00 4.041703864678350300e+01
-5.145652657327106638e-01 7.813753660294642852e-04 1.440188075659406059e+04 7.128232034037828235e+00 2.876881264324185228e+00 4.039720960449701437e+01
-5.141205247943072543e-01 9.113897050681737380e-04 1.636218697356864141e+04 6.553949006118889642e+00 3.011318977088737192e+00 4.063931127274614852e+01
-5.136757838559039557e-01 7.698757346648348781e-04 1.956092756586788528e+04 7.601306887098438381e+00 3.035477339152248710e+00 4.200901109062620975e+01
-5.132310429175005462e-01 8.818368494914594806e-04 1.935333531950447650e+04 9.311845246405738408e+00 3.101924739393364661e+00 4.277342771651378683e+01
-5.127863019790971366e-01 7.637193884787728563e-04 2.170363079415426182e+04 9.139626350228581941e+00 2.979205897769714451e+00 4.275875620346747752e+01
-5.123415610406937271e-01 8.273692558409996437e-04 2.158356336564014782e+04 9.284269636645275270e+00 2.961468934312788015e+00 4.280515346250330566e+01
-5.118968201022904285e-01 7.981262903628708136e-04 2.242931350051108529e+04 9.233502428361720860e+00 2.956189195319918195e+00 4.262874144339188831e+01
-5.114520791638870190e-01 7.806058950816291203e-04 2.100275804803699793e+04 8.925343013312490470e+00 3.002577231616661901e+00 4.253628147866542264e+01
-5.110073382254836094e-01 8.265012923906842491e-04 2.100124978070309226e+04 9.044450288177625197e+00 3.038019301000381756e+00 4.214248745646948180e+01
-5.105625972870803109e-01 7.674300973560359285e-04 2.069907432531469385e+04 8.134025106222155799e+00 3.086532233811951187e+00 4.205095656472045818e+01
-5.101178563486769013e-01 8.394483255274017095e-04 2.070047485246567885e+04 8.857606148161218940e+00 3.035461753840067889e+00 4.219245312817906068e+01
-5.096731154102734918e-01 7.587537224812297134e-04 2.292017227210068086e+04 8.415627943863611904e+00 3.127145341420850322e+00 4.200233778525889505e+01
-5.092283744718700822e-01 7.858609232746779439e-04 1.995151680512815801e+04 8.474894813071529143e+00 2.960568611672707462e+00 4.249276654823953692e+01
-5.087836335334667837e-01 7.872364427917822672e-04 1.994954744192004728e+04 9.411800846468565851e+00 3.067969180839651866e+00 4.237922944783034040e+01
-5.083388925950633741e-01 6.519762696020215548e-04 2.035643706152319282e+04 8.260009619897244804e+00 2.876884100104986963e+00 4.213162102857047131e+01
-5.078941516566599645e-01 8.270822169671107615e-04 2.017644500430391417e+04 8.937045812218540775e+00 2.997794707385202706e+00 4.195039784360186275e+01
-5.074494107182565550e-01 5.387864242052598689e-04 2.040179254752683482e+04 7.910550657009538078e+00 2.802704507590388694e+00 4.172109936010001974e+01
-5.070046697798532565e-01 8.420174820635063263e-04 2.040306952064401776e+04 8.501462448060557620e+00 2.989657591879311127e+00 4.156658409734605897e+01
-5.065599288414498469e-01 5.294913619356474577e-04 2.300427752173131375e+04 7.625031883452818349e+00 2.717572102651631294e+00 4.099329154387861252e+01
-5.061151879030464373e-01 8.920842376343912422e-04 2.227438869613135103e+04 7.317551066995150677e+00 3.069655884144641522e+00 4.108278932211104006e+01
-5.056704469646430278e-01 6.964852930254210360e-04 2.219614301407551829e+04 7.777988442511293066e+00 2.735432154101358204e+00 4.133756041609317577e+01
-5.052257060262397292e-01 1.023807459597307319e-03 1.934576213042053496e+04 7.832738300699469747e+00 3.465905931854335598e-01 4.204566194864271012e+01
-5.047809650878363197e-01 1.054111541964442228e-03 1.934431136798159059e+04 6.380473921612590971e+00 1.442541148474614232e-01 4.227229382891970744e+01
-5.043362241494329101e-01 9.978859733466636898e-04 2.115321186978719561e+04 7.302696319178735962e+00 3.890963101219177545e-01 4.225106347938430673e+01
-5.038914832110295006e-01 9.627227659309088147e-04 2.115282168769865530e+04 6.362214473287204797e+00 3.479866290464832534e-01 4.268322325324444932e+01
-5.034467422726262020e-01 1.011231165000058994e-03 2.194204890271276236e+04 6.368451727456837297e+00 3.754468734193979196e-01 4.286593028086478085e+01
-5.030020013342227925e-01 8.709795081448139025e-04 2.104872698029687308e+04 5.969376208021653696e+00 4.641196351608072868e-01 4.316560933198008598e+01
-5.025572603958193829e-01 9.085183073433745777e-04 2.195917587390048720e+04 5.714314066734194064e+00 3.751185939778992062e-01 4.327819022455108922e+01
-5.021125194574160844e-01 8.358944786750167281e-04 2.106824353455603705e+04 5.717451061524158717e+00 4.392913600112742234e-01 4.366016879990059607e+01
-5.016677785190126748e-01 7.026156741388545155e-04 2.121537088860142103e+04 4.870124131487624020e+00 3.170997626465759112e-01 4.393844554775428435e+01
-5.012230375806092653e-01 6.671153983774243904e-04 2.135941457561014613e+04 5.091482760613229352e+00 3.343870119195819224e-01 4.421603450850523842e+01
-5.007782966422058557e-01 4.524910354170614429e-04 2.061296366659043997e+04 4.281096368900922045e+00 4.013977813558489149e-01 4.451561499737729832e+01
-5.003335557038025572e-01 5.616917180163432267e-04 2.147346180554495004e+04 4.461798823937744629e+00 3.728942799728153790e-01 4.451606786940666183e+01
-4.998888147653991476e-01 4.026976910218369571e-04 2.059657869642792139e+04 4.282211831696622895e+00 3.562137094313398977e-01 4.453702007910573712e+01
-4.994440738269957381e-01 6.243972094853376649e-04 2.008552766161307591e+04 4.415948051396031637e+00 3.472560008783739938e-01 4.411925885877482045e+01
-4.989993328885923840e-01 6.951163815855958749e-04 1.655560776524386893e+04 5.171211305742070330e+00 1.088494945180364937e-01 4.278563620775627641e+01
-4.985545919501889744e-01 8.333128284512331856e-04 1.703063441415190391e+04 7.139926317864071947e+00 5.444980798997984817e-01 4.185691779232495691e+01
-4.981098510117856204e-01 8.407408043322218971e-04 1.703299841337382531e+04 7.023456497692857070e+00 4.275725806472443491e-01 4.187408252741626313e+01
-4.976651100733822108e-01 9.360865913281984658e-04 1.636833732067468918e+04 7.095213793955965187e+00 4.829971939879080800e-01 4.226534526118178547e+01
-4.972203691349788568e-01 6.453402325683199603e-04 1.571448767021956155e+04 6.137878419268187002e+00 4.100824745488606538e-01 4.274240047469523773e+01
-4.967756281965755027e-01 7.621042439563026349e-04 1.627862473624079212e+04 6.021981557787434269e+00 3.356761643186549904e-01 4.304712911702993239e+01
-4.963308872581720932e-01 6.315439188058699638e-04 1.576499426666149157e+04 5.489068852736579629e+00 4.626016699538341159e-01 4.339393411342921070e+01
-4.958861463197687391e-01 4.266789638707564267e-04 1.596885218662238731e+04 5.276261274686442349e+00 4.010272229107053610e-01 4.358250698838273962e+01
-4.954414053813653296e-01 5.415319755235340664e-04 1.606226063841056202e+04 5.073466183993502021e+00 4.598219658401968557e-01 4.370353323075097052e+01
-4.949966644429619755e-01 4.163572682639258963e-04 1.556390767996161776e+04 5.011703980428863225e+00 4.159906182993197143e-01 4.377163209961044288e+01
-4.945519235045585660e-01 4.970531978222200980e-04 1.654756934397597433e+04 4.923315191722342554e+00 4.146426937836212301e-01 4.354667232108075581e+01
-4.941071825661552119e-01 5.881430656654441751e-04 1.726544317324408621e+04 5.503226964607268457e+00 3.787532323925579258e-01 4.321224484471839133e+01
-4.936624416277518024e-01 6.518273191228508715e-04 1.726525778313372575e+04 5.651844763582939635e+00 3.881147789058629338e-01 4.295091730424093157e+01
-4.932177006893484483e-01 6.409720147451206671e-04 1.715681546699475075e+04 6.067316165737539180e+00 5.552810904120604185e-01 4.268430197998906550e+01
