# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.839159426146696030e-02 7.287878469476736676e+00 -5.413293083075247705e+04 1.115117807059492883e+01 5.573047051499890880e-01 -7.589245102187813785e-02
3.879571630632450835e-02 7.237375898294069465e+00 -5.413512389301144140e+04 1.114417136132256481e+01 5.560186364453592045e-01 -6.993607299356074947e-02
3.919983835118205640e-02 7.186494167660200105e+00 -5.413658208194953477e+04 1.113714695102494368e+01 5.547759115349836234e-01 -6.393784339132224659e-02
3.960396039603960444e-02 7.134238414774031867e+00 -5.413906305065954803e+04 1.113005277208803889e+01 5.535505359328307673e-01 -5.793660998666450013e-02
4.000808244089715249e-02 7.089275512087233722e+00 -5.414207006431378250e+04 1.112303203516912120e+01 5.522444247180354759e-01 -5.199708350898557541e-02
4.041220448575469359e-02 7.045729803370668343e+00 -5.414440226170536334e+04 1.111609390779676509e+01 5.507758254442955970e-01 -4.612058792685491682e-02
4.081632653061224164e-02 6.994441177007773902e+00 -5.414639102697462658e+04 1.110923310152604415e+01 5.491995497632218282e-01 -4.033845731045193617e-02
4.122044857546978969e-02 6.946252953321159218e+00 -5.414879317828182684e+04 1.110252920453319092e+01 5.475880479855269600e-01 -3.463992069407240137e-02
4.162457062032733773e-02 6.904594313032957231e+00 -5.415109323744036374e+04 1.109587758999049534e+01 5.459597713920607553e-01 -2.891277719816809366e-02
4.202869266518488578e-02 6.859399980352141490e+00 -5.415266444251030771e+04 1.108911997813757111e+01 5.443369405789681981e-01 -2.310451164863636109e-02
4.243281471004243383e-02 6.814857545248984572e+00 -5.415466740748365555e+04 1.108229183452938038e+01 5.427258254021756212e-01 -1.725744276528473620e-02
4.283693675489997493e-02 6.777672490471763567e+00 -5.415811171622923575e+04 1.107545680907991326e+01 5.411120353140905781e-01 -1.141750756784087883e-02
4.324105879975752298e-02 6.741770588580190626e+00 -5.416127038233480562e+04 1.106865857916537976e+01 5.394566932295041806e-01 -5.656817366372024480e-03
4.364518084461507103e-02 6.702322680285573320e+00 -5.416241032411737251e+04 1.106202169061312546e+01 5.376738358855723821e-01 -6.421039328063926632e-05
4.404930288947261907e-02 6.659134405662192613e+00 -5.416296668556075019e+04 1.105562882870555796e+01 5.357675894566729102e-01 5.365620590293218584e-03
4.445342493433016712e-02 6.616141663942562090e+00 -5.416495185231787036e+04 1.104938512426332764e+01 5.338778927199883118e-01 1.078112354288318642e-02
4.485754697918771516e-02 6.579634101021155423e+00 -5.416795135279663373e+04 1.104303994197241323e+01 5.320481966374505101e-01 1.636409327377563727e-02
4.526166902404525627e-02 6.544995021960240855e+00 -5.417069168741001340e+04 1.103642129349509560e+01 5.301762929191786711e-01 2.211902572058210836e-02
4.566579106890280432e-02 6.506484169089263858e+00 -5.417299090871201770e+04 1.102969126843659176e+01 5.282204289109238005e-01 2.786658353005488920e-02
4.606991311376035236e-02 6.470922821375168610e+00 -5.417502986015183706e+04 1.102310452865692270e+01 5.262322656140883126e-01 3.349716625547927151e-02
4.647403515861790041e-02 6.439601979757907380e+00 -5.417656193122600234e+04 1.101666052877408930e+01 5.242421859220052216e-01 3.902681948658592859e-02
4.687815720347544846e-02 6.406018580795152850e+00 -5.417780748412050889e+04 1.101032216559849175e+01 5.222311947177014080e-01 4.444201053377572208e-02
4.728227924833299650e-02 6.372172933404435469e+00 -5.417984229778786539e+04 1.100415718683080613e+01 5.201796645818800302e-01 4.976786462734406058e-02
4.768640129319054455e-02 6.338997298070516706e+00 -5.418281412705524417e+04 1.099803953496899211e+01 5.181032404364184218e-01 5.517385279999853509e-02
4.809052333804808566e-02 6.301767016745086103e+00 -5.418522299829716212e+04 1.099170463645124407e+01 5.159967882377389792e-01 6.078035243243551378e-02
4.849464538290563370e-02 6.263360363183599233e+00 -5.418643549535107741e+04 1.098514050269196041e+01 5.138047671243745063e-01 6.648885283135275159e-02
4.889876742776318175e-02 6.229316617023890501e+00 -5.418787022183074441e+04 1.097858678315399139e+01 5.115430451722837724e-01 7.212721854703563196e-02
4.930288947262072979e-02 6.199891450738323151e+00 -5.419049084494435374e+04 1.097219998772692584e+01 5.093053225058791211e-01 7.766653719783001009e-02
4.970701151747827784e-02 6.172652362129444015e+00 -5.419339945471168176e+04 1.096588969228012367e+01 5.070829922224188158e-01 8.320074263378973711e-02
5.011113356233582589e-02 6.142011509954871329e+00 -5.419550163497949688e+04 1.095953048350766501e+01 5.047827556141687433e-01 8.875505791429549873e-02
5.051525560719336699e-02 6.106424007412624810e+00 -5.419677384804621397e+04 1.095319007033976888e+01 5.023982307418224380e-01 9.427260126879755120e-02
5.091937765205091504e-02 6.071658038037208271e+00 -5.419789795342440630e+04 1.094693121223787458e+01 4.999839134696844600e-01 9.978692240126907365e-02
5.132349969690846309e-02 6.037742096543199821e+00 -5.419964317566539103e+04 1.094061483686741632e+01 4.975426162722383361e-01 1.053971178669064201e-01
5.172762174176601113e-02 6.001791631742762867e+00 -5.420239827286277432e+04 1.093415435393822754e+01 4.950413932542430673e-01 1.111012081237268134e-01
5.213174378662355918e-02 5.968409695681749838e+00 -5.420569945121521596e+04 1.092764150049396932e+01 4.924754472163050956e-01 1.168399009431224655e-01
5.253586583148110722e-02 5.939017101215854133e+00 -5.420824110312730772e+04 1.092112012764529183e+01 4.898702417220969774e-01 1.226000909243136761e-01
5.293998787633865527e-02 5.908042309692059568e+00 -5.420920544166145555e+04 1.091457659490382781e+01 4.872224794394272585e-01 1.283574603409478598e-01
5.334410992119619638e-02 5.873775788918357499e+00 -5.420973210785880656e+04 1.090807984594375668e+01 4.844909715057529320e-01 1.340562252510055785e-01
5.374823196605374442e-02 5.838071519586185865e+00 -5.421174209091480589e+04 1.090168738710000618e+01 4.816788212000192027e-01 1.397050421516121688e-01
5.415235401091129247e-02 5.802743275191729388e+00 -5.421526011577983445e+04 1.089532228665242819e+01 4.788289612644401338e-01 1.453940094517447434e-01
5.455647605576884052e-02 5.768213147642273775e+00 -5.421842079630472290e+04 1.088885824321241103e+01 4.759307857370833061e-01 1.511803805258820077e-01
5.496059810062638856e-02 5.730675738585440548e+00 -5.421995195991751825e+04 1.088229294250228385e+01 4.729440904882132868e-01 1.570108226200499502e-01
5.536472014548393661e-02 5.689024647283756231e+00 -5.422054040587176132e+04 1.087574946474367721e+01 4.698618629305095218e-01 1.628169021313086162e-01
5.576884219034147772e-02 5.648496927640669796e+00 -5.422192225886262167e+04 1.086925916467999720e+01 4.666773608949541519e-01 1.686215836116558009e-01
5.617296423519902576e-02 5.611430605544521555e+00 -5.422492924694307294e+04 1.086273960475975109e+01 4.633819349044241420e-01 1.744349487591865255e-01
5.657708628005657381e-02 5.576023879799261174e+00 -5.422846482718859625e+04 1.085625104049262823e+01 4.600101889619493956e-01 1.801583161862270188e-01
5.698120832491412185e-02 5.538421185843531269e+00 -5.423072737275516556e+04 1.084995403856343366e+01 4.566061601695579064e-01 1.857454100705622224e-01
5.738533036977166990e-02 5.491678907529112585e+00 -5.423134701414190204e+04 1.084379087533818975e+01 4.531550355703778954e-01 1.913263354217074053e-01
5.778945241462921795e-02 5.436800874727582666e+00 -5.423193104305612360e+04 1.083752876345445593e+01 4.495845943686024859e-01 1.970273221878438008e-01
5.819357445948676599e-02 5.386308353294012363e+00 -5.423427919932685472e+04 1.083112001686417258e+01 4.458390078820463343e-01 2.027537172280435840e-01
5.859769650434430710e-02 5.345772575490010503e+00 -5.423809227123904566e+04 1.082482364623275473e+01 4.419423229318508173e-01 2.082623919671808821e-01
5.900181854920185515e-02 5.305551889613066230e+00 -5.424117828598695633e+04 1.081891998378576680e+01 4.379614456500260933e-01 2.134455372233832193e-01
5.940594059405940319e-02 5.253430713644571703e+00 -5.424220787510956143e+04 1.081336594679210172e+01 4.339405630474098552e-01 2.184578654572941758e-01
5.981006263891695124e-02 5.189509886452438714e+00 -5.424225588957360014e+04 1.080786089653429372e+01 4.298977466823273308e-01 2.235067863611641670e-01
6.021418468377449928e-02 5.128226772160282110e+00 -5.424335433833626303e+04 1.080224706300066018e+01 4.258024983393337015e-01 2.285926146402932346e-01
6.061830672863204733e-02 5.077772047321166937e+00 -5.424633165699118399e+04 1.079668146198554091e+01 4.215556860465944911e-01 2.335130183492255540e-01
6.102242877348958844e-02 5.026060494878453966e+00 -5.425005999154556775e+04 1.079145141727900992e+01 4.170951500552568803e-01 2.380473882418261411e-01
6.142655081834713648e-02 4.962058381817804786e+00 -5.425245772313221823e+04 1.078675196386506308e+01 4.125004766119533262e-01 2.421122710896002062e-01
6.183067286320468453e-02 4.891508030887644409e+00 -5.425259018626882607e+04 1.078256780322613828e+01 4.079133030395207804e-01 2.458069179753152866e-01
6.223479490806223258e-02 4.821708126480094947e+00 -5.425198007719711313e+04 1.077869385258558843e+01 4.033741725666074585e-01 2.493232562671563457e-01
6.263891695291977368e-02 4.753350122803161604e+00 -5.425322965853768983e+04 1.077491389901329022e+01 3.987932746323305522e-01 2.527577727991277001e-01
6.304303899777732867e-02 4.686473801318573607e+00 -5.425682277090223215e+04 1.077123257457989247e+01 3.940888549942215824e-01 2.559663428876923774e-01
6.344716104263486978e-02 4.618352913719069086e+00 -5.426009401902464015e+04 1.076795678656412925e+01 3.892853358241334938e-01 2.586634768191062861e-01
6.385128308749242476e-02 4.542125376912098389e+00 -5.426056916270364309e+04 1.076539557887390508e+01 3.844360949289442608e-01 2.607558363493387432e-01
6.425540513234996587e-02 4.456067767305040839e+00 -5.425939039940934163e+04 1.076343752076972393e+01 3.795587678295424539e-01 2.624499804833444472e-01
6.465952717720752085e-02 4.370248762133530640e+00 -5.425957765295542049e+04 1.076174382899190718e+01 3.746887253054715927e-01 2.638742325025544844e-01
6.506364922206506196e-02 4.294642974309360817e+00 -5.426184863107517594e+04 1.076037339512595814e+01 3.698618029701657428e-01 2.648175313475809034e-01
6.546777126692260307e-02 4.220067513912899138e+00 -5.426428240037854266e+04 1.075971782109807506e+01 3.650363732706441433e-01 2.650911346952176117e-01
6.587189331178015805e-02 4.129838539422034493e+00 -5.426529450066701247e+04 1.075978637362470991e+01 3.601695619679119442e-01 2.649037309054458333e-01
6.627601535663769916e-02 4.030563749002625151e+00 -5.426499353970911034e+04 1.076011845271512790e+01 3.553411464476039505e-01 2.645466996569441065e-01
6.668013740149525415e-02 3.942959196249201437e+00 -5.426420503450922115e+04 1.076054861654356642e+01 3.506559625365738286e-01 2.638617744649556229e-01
6.708425944635279525e-02 3.865656277407921060e+00 -5.426388008130033268e+04 1.076157780495914906e+01 3.460455691086480323e-01 2.623937470200754518e-01
6.748838149121033636e-02 3.778310219319681362e+00 -5.426502917422050086e+04 1.076367140591598393e+01 3.413459753478812475e-01 2.600376132838713161e-01
6.789250353606789135e-02 3.675643299954547860e+00 -5.426733507224704954e+04 1.076658211163395329e+01 3.366097218041659289e-01 2.571438316741740948e-01
6.829662558092543245e-02 3.575432499984420254e+00 -5.426821817592715524e+04 1.076980793618556653e+01 3.321231403221207579e-01 2.539668899263016755e-01
6.870074762578298744e-02 3.488996033735778823e+00 -5.426586973387002945e+04 1.077330831688088253e+01 3.279907458241613227e-01 2.504449506645078927e-01
6.910486967064052855e-02 3.401585671846060865e+00 -5.426285468596624560e+04 1.077725340963807987e+01 3.239237131749983511e-01 2.465302743347317360e-01
6.950899171549808353e-02 3.299553285700338012e+00 -5.426327841651727795e+04 1.078157260097861325e+01 3.196475378527323108e-01 2.422264497636996694e-01
6.991311376035562464e-02 3.197142388092740983e+00 -5.426643200099094975e+04 1.078632648547591266e+01 3.153313995152162152e-01 2.372665483496794181e-01
7.031723580521316574e-02 3.111666266718932761e+00 -5.426717151274804201e+04 1.079201361767945500e+01 3.113584632702650623e-01 2.313335531828215608e-01
7.072135785007072073e-02 3.031816883876980562e+00 -5.426355486384374672e+04 1.079879914746037173e+01 3.077910913589573805e-01 2.247758944910200896e-01
7.112547989492826184e-02 2.937438777087487907e+00 -5.426014685103112424e+04 1.080578342025678040e+01 3.043343094627859458e-01 2.184864110159159267e-01
7.152960193978581682e-02 2.832309953033518735e+00 -5.426119958365161438e+04 1.081199162763002519e+01 3.007940725151111439e-01 2.126586906068759220e-01
7.193372398464335793e-02 2.736631816566964748e+00 -5.426399237051977252e+04 1.081799362979455026e+01 2.972981999280657761e-01 2.062608643125267704e-01
7.233784602950091291e-02 2.656364797526132193e+00 -5.426307765205516625e+04 1.082538082667772983e+01 2.940142297801337512e-01 1.983985730251234259e-01
7.274196807435845402e-02 2.576358680047376115e+00 -5.425875703400278144e+04 1.083443062028369397e+01 2.909278672849033298e-01 1.897079685914366820e-01
7.314609011921599513e-02 2.486410926734654137e+00 -5.425633530184024130e+04 1.084353287129557586e+01 2.879947252197183616e-01 1.815629439299568659e-01
7.355021216407355011e-02 2.395850928637014210e+00 -5.425783666942312266e+04 1.085142833496720804e+01 2.852486342761200167e-01 1.741693225022862279e-01
7.395433420893109122e-02 2.314256957304962725e+00 -5.425933966477852664e+04 1.085894919083733789e+01 2.826510055791452425e-01 1.663538242109607879e-01
7.435845625378864621e-02 2.236944384703869471e+00 -5.425741678965046594e+04 1.086771090617350666e+01 2.800408300365263559e-01 1.573021754165120356e-01
7.476257829864618731e-02 2.157689027086027611e+00 -5.425399729272053082e+04 1.087779291121906056e+01 2.774019188060758978e-01 1.476210182258128611e-01
7.516670034350372842e-02 2.078783262568999035e+00 -5.425243745125811256e+04 1.088785047225601765e+01 2.750179582709235682e-01 1.382934382343572466e-01
7.557082238836128341e-02 2.003232536677306719e+00 -5.425232453961764259e+04 1.089718329432399457e+01 2.731055384300956068e-01 1.293879366318586577e-01
7.597494443321882451e-02 1.928769058606404796e+00 -5.425173717064944503e+04 1.090635201179218505e+01 2.713994871084916549e-01 1.204408606617644040e-01
7.637906647807637950e-02 1.855186103381164520e+00 -5.425132653996146837e+04 1.091576168349872233e+01 2.694471939832697727e-01 1.113717857558320645e-01
7.678318852293392061e-02 1.788699541189398889e+00 -5.425182035596696369e+04 1.092517420778559334e+01 2.672759902480907335e-01 1.021889070807198152e-01
7.718731056779147559e-02 1.728949151658844885e+00 -5.425074305467445811e+04 1.093480916130391023e+01 2.653688659275587614e-01 9.245926043438768005e-02
7.759143261264901670e-02 1.663951845493329973e+00 -5.424646651555884455e+04 1.094534437724676401e+01 2.639578734265163318e-01 8.204405345477550071e-02
7.799555465750655781e-02 1.591465822299051869e+00 -5.424275835897711659e+04 1.095639095076123048e+01 2.627451951681736286e-01 7.184305092077192256e-02
7.839967670236411279e-02 1.526603242882842437e+00 -5.424401361910051492e+04 1.096647506190974042e+01 2.614271189891020919e-01 6.275776467974480965e-02
7.880379874722165390e-02 1.476249314766879817e+00 -5.424785583313211100e+04 1.097520420162648058e+01 2.601053615256634921e-01 5.425834965066034243e-02
7.920792079207920888e-02 1.427171546299853766e+00 -5.424803828656607948e+04 1.098406866467105658e+01 2.589645773407652785e-01 4.504303624735950251e-02
7.961204283693674999e-02 1.368565582690427052e+00 -5.424364270369769656e+04 1.099427326932265636e+01 2.578954615653165638e-01 3.487244083506180203e-02
8.001616488179430497e-02 1.307025400499787438e+00 -5.423977629081118357e+04 1.100510845316990149e+01 2.567337650753827583e-01 2.466904784710610699e-02
8.042028692665184608e-02 1.254682554109544323e+00 -5.423949135096885584e+04 1.101537487403652449e+01 2.556106239055528362e-01 1.497879051870665279e-02
8.082440897150938719e-02 1.212733423325008664e+00 -5.424032070571517397e+04 1.102514282444426819e+01 2.547998907463115414e-01 5.458591009972479924e-03
8.122853101636694217e-02 1.171554113682773623e+00 -5.423944175020307739e+04 1.103505259186818499e+01 2.543470479848828902e-01 -4.053587156376714518e-03
8.163265306122448328e-02 1.123819094369345351e+00 -5.423803057613626152e+04 1.104480074972325099e+01 2.539960981396638395e-01 -1.297703277287176604e-02
8.203677510608203827e-02 1.072088151863180627e+00 -5.423869917868891207e+04 1.105349195102339266e+01 2.534341375137802443e-01 -2.097217375874471657e-02
8.244089715093957937e-02 1.025702052000359910e+00 -5.424060708472791885e+04 1.106131992823519816e+01 2.525846040769014755e-01 -2.898356175174843230e-02
