# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.352575935559657827e-01 1.111241635768267684e-03 3.153996136764338735e+04 5.912739278123262920e+01 1.952320696658670640e-01 6.026365474452319404e+00
-1.349219667729484873e-01 1.093325322903615331e-03 3.216776631734734110e+04 5.913191001211918518e+01 1.948067480410568264e-01 6.021663736334431860e+00
-1.345863399899311919e-01 1.053689538483085176e-03 3.026699440654161299e+04 5.913697793198065256e+01 1.947599262409666909e-01 6.017747170336889440e+00
-1.342507132069139242e-01 4.065344011396868507e-04 3.167910198708173266e+04 5.913989413662670813e+01 1.944335737980850964e-01 6.014007959855021568e+00
-1.339150864238966288e-01 2.085625271232589958e-04 3.244756785069675243e+04 5.914460016059923220e+01 1.945656331166537023e-01 6.010030239740103752e+00
-1.335794596408793611e-01 2.050476332764822828e-04 3.068158168406604091e+04 5.914800244641558180e+01 1.944935481735787508e-01 6.005981400229359224e+00
-1.332438328578620657e-01 5.837385595786430664e-04 3.193326577576169439e+04 5.915285349811971116e+01 1.946507854739630561e-01 6.001085182953517005e+00
-1.329082060748447702e-01 4.119022593012633101e-04 3.196406371976779337e+04 5.915798321759977796e+01 1.945869735752678853e-01 5.996348445460142784e+00
-1.325725792918275026e-01 7.599738763574088920e-04 3.134874277892651298e+04 5.916250926372182306e+01 1.945932885078550945e-01 5.991136420249745242e+00
-1.322369525088102071e-01 9.459149104306482534e-04 3.211613350809978147e+04 5.916860778640363350e+01 1.943310282070855044e-01 5.986636454570685828e+00
-1.319013257257929395e-01 6.662260952324552911e-04 3.121238011807817384e+04 5.917168216498455280e+01 1.941528477448409284e-01 5.982264687576190454e+00
-1.315656989427756440e-01 9.833593635628881842e-04 3.188392231993372843e+04 5.917751885197669992e+01 1.938358984372331173e-01 5.978614085511424037e+00
-1.312300721597583486e-01 6.300157217526047761e-04 3.146882116997896810e+04 5.917912307487286938e+01 1.935663106441328218e-01 5.975230010927887747e+00
-1.308944453767410809e-01 6.488673814847361818e-04 3.115558165959762482e+04 5.918441589029217198e+01 1.935737902454858217e-01 5.972084248697484554e+00
-1.305588185937237855e-01 6.129951446235333860e-04 3.187493974259233437e+04 5.918553433466742320e+01 1.932069493959828188e-01 5.968811770566475161e+00
-1.302231918107064901e-01 5.214514114759354968e-04 3.003041978416692655e+04 5.919108501429238345e+01 1.935741739568013209e-01 5.965094593534459477e+00
-1.298875650276892224e-01 8.456365451705783647e-04 3.214060951759562886e+04 5.919310978403682100e+01 1.930870363836744430e-01 5.961357612158025177e+00
-1.295519382446719270e-01 6.148286484911737269e-04 3.214437518397100575e+04 5.919870069217492414e+01 1.935446168296359459e-01 5.957130418138021355e+00
-1.292163114616546593e-01 6.622083731149398366e-04 3.118800134365913618e+04 5.920172452965317689e+01 1.928630266690813944e-01 5.953079462583730219e+00
-1.288806846786373639e-01 9.755828456810951505e-04 3.262445011579650600e+04 5.920695605758414359e+01 1.932201705962670879e-01 5.949416549613658844e+00
-1.285450578956200685e-01 3.975060200710683954e-04 2.962990101266173951e+04 5.920918890174703364e+01 1.925192269027981573e-01 5.946025199211391055e+00
-1.282094311126028008e-01 8.374289940685248484e-04 2.963056952951724452e+04 5.921386673070966822e+01 1.925735120351761698e-01 5.942728066753232952e+00
-1.278738043295855054e-01 4.232604861004920084e-04 2.971874408921671420e+04 5.921590730812721404e+01 1.922226436737170530e-01 5.940245524733583693e+00
-1.275381775465682377e-01 4.425280179032394130e-04 2.971978642212945851e+04 5.921892511678583304e+01 1.921587805484287204e-01 5.937067562550510047e+00
-1.272025507635509423e-01 4.086012915090952101e-04 3.292824650536413537e+04 5.922238244918341366e+01 1.919733139963409885e-01 5.934299492886580651e+00
-1.268669239805336468e-01 8.428078401917598304e-05 3.267357955498442607e+04 5.922456498489074761e+01 1.920272065981959153e-01 5.931022541018208472e+00
-1.265312971975163792e-01 3.038678054927284353e-04 3.098944964420278120e+04 5.922905905067297283e+01 1.918208903280414490e-01 5.927739663571287565e+00
-1.261956704144990837e-01 1.787022822353150726e-04 3.308307703902544745e+04 5.923125359433129233e+01 1.917157421157955621e-01 5.924200932234924721e+00
-1.258600436314817883e-01 3.917625257184729668e-04 3.264580612522517549e+04 5.923626864607734888e+01 1.915744414597254086e-01 5.920967764742727013e+00
-1.255244168484645206e-01 3.890887951222796485e-04 3.215883038672136536e+04 5.923784056856620595e+01 1.912470630269703098e-01 5.918249477945337844e+00
-1.251887900654472252e-01 7.196500564018585080e-04 3.228329622423780529e+04 5.924180627997782977e+01 1.911384587274443103e-01 5.915343857188190668e+00
-1.248531632824299437e-01 5.939862611123926817e-04 3.185138438558750931e+04 5.924375968742118204e+01 1.907208467030835908e-01 5.913266931272801230e+00
-1.245175364994126621e-01 3.603215038435485696e-04 3.225313175554505506e+04 5.924603699867933670e+01 1.907865311278796605e-01 5.910853529374605841e+00
-1.241819097163953806e-01 6.359549410009416540e-04 3.065378189717948771e+04 5.924867566129525187e+01 1.904203356341858666e-01 5.908523975627701930e+00
-1.238462829333780851e-01 4.719572240419299815e-04 3.257097574463079582e+04 5.925078205728669900e+01 1.905295415551174765e-01 5.906077112855740552e+00
-1.235106561503608036e-01 6.495218076358939439e-04 3.241420275278402914e+04 5.925365953095121796e+01 1.903891696122022859e-01 5.903300290521514171e+00
-1.231750293673435220e-01 1.032611358934326391e-03 3.047885160682845890e+04 5.925643797714469940e+01 1.902424258973081095e-01 5.900597601146259308e+00
-1.228394025843262405e-01 4.870549047779522151e-04 3.292417661596722610e+04 5.925916430157840864e+01 1.902236968104613346e-01 5.897536357156084819e+00
-1.225037758013089589e-01 1.030363684665685326e-03 3.262131444414509315e+04 5.926267294129154095e+01 1.898608646562570113e-01 5.894979819035015112e+00
-1.221681490182916635e-01 1.202712453475328564e-03 3.175974911477481510e+04 5.926437118334833798e+01 1.898563275306664744e-01 5.892611233740055354e+00
-1.218325222352743820e-01 8.638198774390901807e-04 3.248324965023343611e+04 5.926749679136674587e+01 1.894283591126165733e-01 5.890332341344048928e+00
-1.214968954522571004e-01 1.061762410392780688e-03 3.219533333090165252e+04 5.926901223935116292e+01 1.893149579599276711e-01 5.888539354508480983e+00
-1.211612686692398189e-01 1.003468187006069899e-03 3.163112336134717407e+04 5.927114803272628762e+01 1.891603837875905636e-01 5.886577580863374237e+00
-1.208256418862225234e-01 9.441441142594883236e-04 3.101892972418817953e+04 5.927300710737006995e+01 1.888901369973241540e-01 5.884913512105356403e+00
-1.204900151032052419e-01 1.184798495801815330e-03 3.259084029657485735e+04 5.927453653513243381e+01 1.890262051783302699e-01 5.882823066951317514e+00
-1.201543883201879603e-01 1.854993901602143948e-03 3.080098616090290307e+04 5.927726377980280859e+01 1.886425932323783361e-01 5.880773147682390345e+00
-1.198187615371706788e-01 1.331700537889984621e-03 3.236291385786590399e+04 5.927871061961570831e+01 1.889807794679391195e-01 5.878816892949245698e+00
-1.194831347541533834e-01 2.005143486514852306e-03 3.323065485680238635e+04 5.928124711589503448e+01 1.884297751448372193e-01 5.876148360749169797e+00
-1.191475079711361018e-01 1.281927929969165240e-03 3.107023288417275762e+04 5.928414412148232771e+01 1.886979819680574266e-01 5.874186101000731242e+00
-1.188118811881188203e-01 7.286737825943195293e-04 3.310413544514404202e+04 5.928524240899285758e+01 1.882519750120254798e-01 5.871791376980439736e+00
-1.184762544051015387e-01 1.032695956855337075e-03 3.232319952036792165e+04 5.928901980058284948e+01 1.881550468632603723e-01 5.869881405051714296e+00
-1.181406276220842433e-01 9.515461883599652662e-04 2.945455430996013820e+04 5.928913105201516487e+01 1.879993210090651345e-01 5.868421629761883196e+00
-1.178050008390669617e-01 7.475770823067644059e-04 3.268714162778586615e+04 5.929199171926550349e+01 1.876211877593823296e-01 5.866879716795580180e+00
-1.174693740560496802e-01 1.773026969871651336e-03 3.192351451483047276e+04 5.929227016917063509e+01 1.876424922220170100e-01 5.865973363268068397e+00
-1.171337472730323986e-01 6.149241750670695478e-04 3.159066272584865510e+04 5.929383681261332129e+01 1.873315083688196769e-01 5.864549051081354492e+00
-1.167981204900151171e-01 1.519195406571863943e-03 3.204193927288681516e+04 5.929516961093825245e+01 1.874166551406167558e-01 5.863709527254954423e+00
-1.164624937069978217e-01 8.015226364734807322e-04 3.203900744361868783e+04 5.929554576485326578e+01 1.874107891242987600e-01 5.862105260095077597e+00
-1.161268669239805401e-01 1.397073661731063803e-03 3.185494858180289884e+04 5.929843532858632926e+01 1.872201659001846707e-01 5.860342473306872080e+00
-1.157912401409632586e-01 5.965372518420899994e-04 3.221593583131882770e+04 5.929913414640490998e+01 1.875958107022394905e-01 5.858649040961324772e+00
-1.154556133579459770e-01 7.201592060044049960e-04 3.253059728195203206e+04 5.930188262564748669e+01 1.870556513322701175e-01 5.856519647119526439e+00
-1.151199865749286816e-01 4.281881603672372584e-04 3.253055728793448725e+04 5.930346882450511714e+01 1.873638852680394595e-01 5.854609207470730325e+00
-1.147843597919114000e-01 3.971083768048107895e-04 2.881474442341632675e+04 5.930577147394119208e+01 1.868516205727125679e-01 5.853367667368161165e+00
-1.144487330088941185e-01 8.359513114915063416e-04 2.789902688025878160e+04 5.930599611421975226e+01 1.869149748968823299e-01 5.852106898205846619e+00
-1.141131062258768369e-01 9.120316337126607937e-04 3.151209871631150963e+04 5.930833770778068725e+01 1.865275776108798744e-01 5.851354628304605399e+00
-1.137774794428595415e-01 1.061058491443118111e-03 2.838420245844831879e+04 5.930752738364871135e+01 1.866147419690425968e-01 5.850955757766001852e+00
-1.134418526598422600e-01 8.921171509606578166e-04 2.807908164417155058e+04 5.930914955733754113e+01 1.864951890949164137e-01 5.850204790489286211e+00
-1.131062258768249784e-01 1.257451143213301819e-03 3.157022795495973696e+04 5.930905585773385269e+01 1.865293980856481126e-01 5.849521536151797818e+00
-1.127705990938076969e-01 7.003106241605455088e-04 3.156929480792500181e+04 5.931054018881523859e+01 1.867216595284230674e-01 5.848340459794655999e+00
-1.124349723107904153e-01 8.886497036202377396e-04 3.268267726151927491e+04 5.931145974156424217e+01 1.865985571335949389e-01 5.846901890552473446e+00
-1.120993455277731199e-01 2.511529553482919411e-04 3.268332722194825692e+04 5.931346817538437222e+01 1.868200093810147289e-01 5.845347635469380521e+00
-1.117637187447558383e-01 3.845424477864194134e-04 3.268252253301892779e+04 5.931462321410221961e+01 1.867449586676112327e-01 5.844135295672032271e+00
-1.114280919617385568e-01 3.455280074554399698e-06 3.281150072103020648e+04 5.931593577328838052e+01 1.866950903521928662e-01 5.842737416880197543e+00
-1.110924651787212752e-01 1.628323769424253953e-04 3.509524517041262152e+04 5.931746842497322803e+01 1.867592560831544124e-01 5.841888378169841189e+00
-1.107568383957039798e-01 1.102248008502307427e-04 3.208324219959060429e+04 5.931766388233183562e+01 1.866246044528665216e-01 5.841000449775293646e+00
-1.104212116126866983e-01 4.111427585503814991e-04 3.283905852185363619e+04 5.931927566740014868e+01 1.867112532724002072e-01 5.839966408992793845e+00
-1.100855848296694167e-01 3.931497502405115066e-04 3.186919241229379986e+04 5.931976851645070781e+01 1.867415244816597875e-01 5.839343488226660384e+00
-1.097499580466521352e-01 5.374671382658642756e-04 3.231134011887227098e+04 5.932054354902937376e+01 1.867572896260594195e-01 5.838081639674129519e+00
-1.094143312636348397e-01 5.854086357229007975e-04 3.173712043875157542e+04 5.932233687115960663e+01 1.869048837720703460e-01 5.837386331031240161e+00
-1.090787044806175582e-01 5.065235088114025588e-04 3.325473344148220349e+04 5.932195876444267668e+01 1.869478030066193952e-01 5.836627652392820664e+00
-1.087430776976002766e-01 3.805221980667785274e-04 3.325737998167988553e+04 5.932388113862239720e+01 1.870467851643914103e-01 5.835649820792994547e+00
-1.084074509145829951e-01 7.092918900086549053e-04 3.325817167480139324e+04 5.932394910845883373e+01 1.871282168233856791e-01 5.834901486443868635e+00
-1.080718241315656997e-01 3.198743620084899104e-04 3.115677963635118067e+04 5.932540439852968461e+01 1.873572079532086765e-01 5.833668030984739516e+00
-1.077361973485484181e-01 4.258892812396630019e-04 3.224977160859494325e+04 5.932645989633138583e+01 1.874637911486367603e-01 5.832559632832641228e+00
-1.074005705655311366e-01 6.802105360929406501e-04 3.187445220284541574e+04 5.932766070420952076e+01 1.877398580077214718e-01 5.830871840092981984e+00
-1.070649437825138550e-01 3.133566375151623372e-04 3.132184274279823876e+04 5.932989579359698951e+01 1.877801109809511537e-01 5.829360689240829174e+00
-1.067293169994965735e-01 9.868080295442956552e-04 3.215819568595738383e+04 5.933073706833785366e+01 1.879737216841396996e-01 5.827906051280706379e+00
-1.063936902164792780e-01 3.445410825824791242e-04 3.302945946693338919e+04 5.933285720464866131e+01 1.878491269987179468e-01 5.826492016037846611e+00
-1.060580634334619965e-01 2.918507722862065759e-04 3.271726866599290588e+04 5.933361583085722657e+01 1.879659952146641999e-01 5.825845566787620555e+00
-1.057224366504447149e-01 6.007824307808249742e-04 3.285803248947540123e+04 5.933417326726220153e+01 1.879728252841458280e-01 5.825236146973949758e+00
-1.053868098674274334e-01 2.863524235205755692e-04 3.254942199635340512e+04 5.933485652450853109e+01 1.881184545250194906e-01 5.824980980239246264e+00
-1.050511830844101380e-01 3.958231639593074564e-04 3.245322541522324173e+04 5.933469274687141137e+01 1.884038034370601467e-01 5.824154783985761696e+00
-1.047155563013928564e-01 5.214704824822458942e-04 3.178525983500442089e+04 5.933653869266952796e+01 1.887078571254701964e-01 5.823180580221929858e+00
-1.043799295183755749e-01 1.189279662676082121e-04 3.248114998163934797e+04 5.933667626164428555e+01 1.890894514389372116e-01 5.821338182926211857e+00
-1.040443027353582933e-01 5.304513679609394218e-04 3.174824330399665632e+04 5.934029034767819866e+01 1.892872604421532157e-01 5.818974114193991909e+00
-1.037086759523409979e-01 2.408736208018781751e-04 3.290999886688599508e+04 5.934149024925615379e+01 1.895334276216919245e-01 5.816995382203913323e+00
-1.033730491693237163e-01 2.629656224259304450e-04 3.282000543396201829e+04 5.934431991657931604e+01 1.896050422020094661e-01 5.814934820308735652e+00
-1.030374223863064348e-01 3.610787879964166814e-04 3.200855137410388124e+04 5.934568653759399837e+01 1.894560457066111481e-01 5.813769610748579453e+00
-1.027017956032891532e-01 2.116282023085519373e-04 3.210058554601310607e+04 5.934669283308259224e+01 1.897903629606354781e-01 5.813168614490791697e+00
-1.023661688202718578e-01 2.788843205909216161e-04 3.299525307094618620e+04 5.934691044338843113e+01 1.894564167173084235e-01 5.812627871736040674e+00
-1.020305420372545763e-01 2.038121196752783334e-04 3.154948658416778562e+04 5.934779403639518591e+01 1.901594553701137225e-01 5.812053035502685816e+00
-1.016949152542372947e-01 2.219190468421824232e-04 3.176516032107567662e+04 5.934808110079710275e+01 1.900402763488747149e-01 5.810887058265905125e+00
-1.013592884712200132e-01 3.206782680209403704e-04 3.176549412862329336e+04 5.935016875018973792e+01 1.908022656205685952e-01 5.809048357406709329e+00
-1.010236616882027316e-01 2.672300002191072043e-04 3.257236981456567446e+04 5.935182616534506650e+01 1.909245027902714553e-01 5.807260425009729943e+00
-1.006880349051854362e-01 7.050936798018640045e-05 2.907071325945624994e+04 5.935381075462954215e+01 1.912705895135564382e-01 5.804679179186138072e+00
-1.003524081221681546e-01 2.705245755166312189e-04 2.906779562979647017e+04 5.935708441877810060e+01 1.913730675349655519e-01 5.802919725971747766e+00
-1.000167813391508731e-01 4.932124554694090760e-04 2.710843123282954912e+04 5.935739503185311605e+01 1.915019900908876693e-01 5.801390846493688969e+00
-9.968115455613359155e-02 5.431212925335158906e-04 2.976187590023093071e+04 5.936019910831101498e+01 1.915989644692673299e-01 5.800346175717891128e+00
-9.934552777311629612e-02 6.944950898929502315e-04 2.877833643583595767e+04 5.935952326619310071e+01 1.917346403737634764e-01 5.799314442641104961e+00
