# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.973134328358209455e-01 5.915840012661954285e-03 -3.336953102138795657e+02 1.293998382209057318e+01 1.337317331089776795e-02 -1.189222395401420940e+01
-5.970149253731343864e-01 6.708774327515778201e-03 2.780096055525742941e+03 1.336259031177704415e+01 8.340253000666267985e-03 -1.221707454749602206e+01
-5.967164179104477162e-01 7.185273995959150055e-03 5.633423558997769760e+03 1.358973069821263202e+01 5.175087308511196714e-03 -1.311803111656353593e+01
-5.964179104477611570e-01 7.394689291779937314e-03 4.712005802750900330e+03 1.516453243753979052e+01 6.090700859116786499e-03 -1.388831383873514014e+01
-5.961194029850745979e-01 7.096090641189568664e-03 5.295760253065742290e+03 1.513031659566336273e+01 1.412780478302472741e-02 -1.411987108678500036e+01
-5.958208955223880388e-01 6.663874051620087731e-03 5.297616924636298791e+03 1.562769593535135826e+01 1.060333600198608457e-02 -1.411621583251425349e+01
-5.955223880597014796e-01 5.660055147011740229e-03 5.297570479603511558e+03 1.512302735361426365e+01 1.725782287588800007e-02 -1.354602533720243329e+01
-5.952238805970149205e-01 4.731698159218598702e-03 5.299410218561786678e+03 1.448719189099697680e+01 1.378192103386667372e-03 -1.313832939762209406e+01
-5.949253731343283613e-01 3.202456407538954199e-03 5.299779058044880003e+03 1.430754061997067161e+01 5.639433793502099217e-03 -1.221161184029427105e+01
-5.946268656716418022e-01 2.174381683544945442e-03 5.299120382090486601e+03 1.263372998951744286e+01 1.521444109150338168e-02 -1.136981166147575095e+01
-5.943283582089552430e-01 1.463278795255454736e-03 5.299660781298032816e+03 1.262391250987641023e+01 1.253885828550318528e-02 -1.138528539043665333e+01
-5.940298507462686839e-01 2.336146532205124037e-03 5.299108277655117490e+03 1.266467951590274765e+01 2.069695350431251593e-02 -1.143145884557259073e+01
-5.937313432835821247e-01 4.251939546942438107e-03 6.335269569340469388e+03 1.271627367500385652e+01 1.106769555111139676e-02 -1.139757500029821635e+01
-5.934328358208955656e-01 5.165122485654630516e-03 6.332317542688447247e+03 1.259691556525208433e+01 1.243304538799030155e-02 -1.197397792383649673e+01
-5.931343283582090065e-01 7.189498873542717224e-03 6.334083727821003777e+03 1.386917054354923273e+01 5.594688360918820443e-03 -1.240287177488035297e+01
-5.928358208955224473e-01 7.448909446045893883e-03 4.885500133366915179e+03 1.345479511398326800e+01 4.009726206984439920e-03 -1.288595457633087449e+01
-5.925373134328357771e-01 9.003861811922531100e-03 3.976829980430306478e+03 1.483534075950627873e+01 6.758823654942858368e-03 -1.357908603569648776e+01
-5.922388059701492180e-01 8.392883843567752397e-03 7.766772710956176525e+03 1.484106926168333374e+01 2.385767481334078507e-03 -1.389309892377378475e+01
-5.919402985074626589e-01 9.200710763801763989e-03 7.769729346790029012e+03 1.546336843753151769e+01 6.601801248162402977e-03 -1.417762931908753643e+01
-5.916417910447760997e-01 7.679678075586440431e-03 7.766667218310852149e+03 1.541013066319062474e+01 2.424005425848787133e-03 -1.429660535880437422e+01
-5.913432835820895406e-01 7.779351446919622291e-03 7.767608127681474798e+03 1.570132021230338637e+01 6.010883057894905734e-03 -1.378011695546335602e+01
-5.910447761194029814e-01 5.718312572730299519e-03 7.767873776269082555e+03 1.437713079011090400e+01 5.896256941589284517e-04 -1.235340501034643168e+01
-5.907462686567164223e-01 5.549035432343615674e-03 6.992698334933617843e+03 1.284787213435631692e+01 2.175467437725957253e-04 -1.147782489125028782e+01
-5.904477611940298631e-01 4.013549264607021126e-03 6.992717074483745819e+03 1.262597028083784245e+01 7.511994260015854470e-03 -1.121569233560839329e+01
-5.901492537313433040e-01 4.411233970873910427e-03 6.992706153861363418e+03 1.232359848643280564e+01 1.016662704301221111e-02 -1.111346525388198359e+01
-5.898507462686567449e-01 4.710428381606231868e-03 6.991135296307309545e+03 1.242151264617137052e+01 1.431880494998655565e-02 -1.110603522306682223e+01
-5.895522388059701857e-01 5.858083359808679419e-03 6.465074276535801800e+03 1.230873192356228962e+01 1.492470855088024601e-02 -1.118917493312054567e+01
-5.892537313432836266e-01 6.698521271979639147e-03 5.638905910090987163e+03 1.258781158635493114e+01 1.224832365065702325e-02 -1.150588105062658251e+01
-5.889552238805970674e-01 8.013268248947907901e-03 5.675457046741839804e+03 1.294220182279890885e+01 8.761481039290183737e-03 -1.202883999484574318e+01
-5.886567164179105083e-01 8.289724094011444513e-03 5.677598169332743055e+03 1.363378260145438503e+01 1.115267337702759848e-02 -1.250323383665297783e+01
-5.883582089552238381e-01 9.398131584980552386e-03 7.756304871273243407e+03 1.389103204879194209e+01 1.150925453867653568e-02 -1.261122161464552960e+01
-5.880597014925372790e-01 8.833173075999739207e-03 7.754302331343147671e+03 1.384977142316821208e+01 1.660541515592268633e-02 -1.245134404957574503e+01
-5.877611940298507198e-01 9.442706722943335768e-03 6.601730449267508448e+03 1.357123578513074591e+01 9.489489260323081057e-03 -1.220507313670810845e+01
-5.874626865671641607e-01 8.058163768877493055e-03 6.601512866501485405e+03 1.335718155887032133e+01 1.169792306139707562e-02 -1.147816480951366458e+01
-5.871641791044776015e-01 8.006227108277674462e-03 3.702492981297536971e+03 1.211732466206728986e+01 7.855671933100381518e-03 -1.072415038973818824e+01
-5.868656716417910424e-01 6.026874772339140332e-03 1.306393425884356475e+03 1.184905961091979520e+01 5.763112742350024256e-03 -1.028929129433953449e+01
-5.865671641791044832e-01 5.389990299233300350e-03 1.305744479297820362e+03 1.124758820533412518e+01 9.362618840741269641e-03 -9.398555781423366895e+00
-5.862686567164179241e-01 3.174322736922645990e-03 1.305151852249763579e+03 1.006752687573648153e+01 6.260662840873790040e-03 -8.848073076825897942e+00
-5.859701492537313650e-01 2.241412586679925045e-03 4.000349989645716050e+03 1.014657262436589136e+01 3.448742656575770615e-03 -8.232271340692454586e+00
-5.856716417910448058e-01 3.711372798772216665e-04 4.000765471284953946e+03 8.835917158252886594e+00 7.867289564238348284e-03 -6.936171223806193886e+00
-5.853731343283582467e-01 7.166293538889692213e-04 4.863327207991413161e+03 7.554324934860105145e+00 4.423687093603921421e-03 -6.379818140077117228e+00
-5.850746268656716875e-01 2.031595717321808044e-03 4.866197069416357408e+03 7.723172981499364376e+00 5.780393799189640670e-03 -5.822176728460283890e+00
-5.847761194029851284e-01 2.694736389414554949e-03 4.737356743450523027e+03 6.439022310145150030e+00 8.032306510507116956e-03 -5.258852989644828391e+00
-5.844776119402984582e-01 3.208297104826668324e-03 8.461036163546577882e+02 6.596509130631495132e+00 6.718984622133780150e-03 -5.282598782902650392e+00
-5.841791044776118991e-01 3.596773395073092020e-03 4.181477744411111416e+03 6.486516494210822437e+00 8.442900154241726740e-03 -5.383031123281177166e+00
-5.838805970149253399e-01 3.337959533243589627e-03 5.164002032296324614e+03 6.797382408196349424e+00 8.632371497708041241e-03 -5.418605506103090441e+00
-5.835820895522387808e-01 3.497929306530323575e-03 3.947818289904993435e+03 6.557667407982110674e+00 6.275935144398320405e-03 -5.573094326441897728e+00
-5.832835820895522216e-01 2.633936000399335862e-03 4.967755452325199258e+03 7.106361923186954144e+00 1.431572936562783803e-02 -5.693121161626327087e+00
-5.829850746268656625e-01 2.708680633726461701e-03 6.130977538474744506e+03 6.797700256092813476e+00 7.754103419257384056e-03 -5.621508931522355645e+00
-5.826865671641791034e-01 1.516418967981076216e-03 6.533665888005711167e+03 6.963110807663996482e+00 1.595378844145289160e-02 -5.440725512591534141e+00
-5.823880597014925442e-01 1.984098274429206901e-03 6.471323470518012982e+03 6.436071320444123778e+00 5.734202982661041822e-03 -5.326701604855381689e+00
-5.820895522388059851e-01 1.727947579549677639e-03 7.465250439481550529e+03 6.735000836232010180e+00 8.343825506089894845e-03 -6.291270847594348403e+00
-5.817910447761194259e-01 2.543398851790844989e-03 7.466505528847371352e+03 8.365271469393874781e+00 4.531041879653036585e-03 -7.064519074743080829e+00
-5.814925373134328668e-01 3.446024541749907310e-03 7.467358513325850254e+03 8.281553180070499565e+00 4.160596457099506595e-03 -7.498728960526947596e+00
-5.811940298507463076e-01 3.709648221873983447e-03 7.468690971024001556e+03 9.233698622655474253e+00 9.671405038703837984e-03 -7.553829702930862311e+00
-5.808955223880597485e-01 4.849270856296428005e-03 3.601419857220786071e+03 8.391723528737205839e+00 9.475253175584801360e-03 -7.302835672293745084e+00
-5.805970149253731893e-01 4.287371681777971642e-03 9.470019824177461487e+02 8.731686445058223001e+00 1.052338988518200513e-02 -7.127088450338514569e+00
-5.802985074626865192e-01 5.193606353926066323e-03 1.831872578715019699e+02 8.040206058204050876e+00 6.729274797006720536e-03 -7.158853049202705598e+00
-5.799999999999999600e-01 3.850474715953862599e-03 1.840658656487785265e+02 8.795194449328629815e+00 2.994913805238517013e-03 -6.319154368202345218e+00
-5.797014925373134009e-01 4.264928575764894390e-03 2.711105269406884418e+03 6.360814872674827036e+00 2.960907408498446476e-03 -5.817941498501220998e+00
-5.794029850746268417e-01 2.414463274314132546e-03 1.036441370413497225e+03 7.792764069265303739e+00 3.486837130249887274e-03 -5.903544610763154843e+00
-5.791044776119402826e-01 2.286107088261690821e-03 1.037518901975097378e+03 6.532019710045747551e+00 5.985076268788522454e-03 -5.663861553910815694e+00
-5.788059701492537235e-01 9.133199495295144790e-04 1.035782520017572097e+03 7.313404286483091710e+00 4.137388530707672776e-03 -6.018911257880318111e+00
-5.785074626865671643e-01 1.538388657032851211e-03 1.035953858630616196e+03 7.242132502971576180e+00 1.629821869883124608e-02 -6.101364549604264553e+00
-5.782089552238806052e-01 2.920067972342171771e-03 -3.985570305510882463e+02 7.478341631566465253e+00 1.429633813733923071e-02 -6.154187632170518008e+00
-5.779104477611940460e-01 4.172985779469134786e-03 -6.644055728632101818e+02 7.347796699248989150e+00 2.298447940053775090e-02 -6.179964272391401892e+00
-5.776119402985074869e-01 5.590469275197461861e-03 -7.672050485142626712e+02 7.529929678564263540e+00 1.385139906738622542e-02 -6.219611904273993908e+00
-5.773134328358209277e-01 6.762618427204032320e-03 -2.953611481606032612e+03 7.427130208614478590e+00 1.300347784900324558e-02 -6.566485899785548419e+00
-5.770149253731343686e-01 7.922336792404852113e-03 -2.953594067255040500e+03 8.223735156317356854e+00 6.653977164952865758e-03 -7.444405219126455364e+00
-5.767164179104478094e-01 8.580423484138293908e-03 -6.446090578241166440e+03 9.183057432602527825e+00 3.744653643990894596e-03 -7.787879279951866351e+00
-5.764179104477612503e-01 9.322351169106903382e-03 -7.478884563267576596e+03 8.910702605548245003e+00 8.341574627129142924e-03 -7.758294471390683178e+00
-5.761194029850745801e-01 9.202080867258361982e-03 -8.441966955586523909e+03 9.123893323005193068e+00 7.172013610492488679e-03 -7.505449129701339039e+00
-5.758208955223880210e-01 9.236468081402802316e-03 -8.444779588366049211e+03 8.405000850194015882e+00 9.005820771303664485e-03 -7.810564337101720156e+00
-5.755223880597014618e-01 8.346121514565985056e-03 -8.444379158078078035e+03 9.734159148968913655e+00 4.823437455034316514e-03 -7.547012620445989306e+00
-5.752238805970149027e-01 7.377412249574963853e-03 -8.441962502379194120e+03 7.877929724026065728e+00 1.032912199203829019e-02 -7.376570154597452245e+00
-5.749253731343283436e-01 6.009307298444658933e-03 -8.686795232268843392e+03 9.393333463285934215e+00 2.901220245472090932e-03 -7.364678371487982211e+00
-5.746268656716417844e-01 4.112730115429144746e-03 -8.683825735594289654e+03 7.854220519464560013e+00 1.295131662767815689e-02 -6.824005896808962746e+00
-5.743283582089552253e-01 2.728898907177111643e-03 -8.682358917387224210e+03 8.312020430879060839e+00 7.804863110941724115e-03 -6.825397578212504257e+00
-5.740298507462686661e-01 3.846758642172607009e-04 -8.681900366311487232e+03 7.857028418584894425e+00 1.877476684460314266e-02 -6.549729958682388720e+00
-5.737313432835821070e-01 1.173304127300265828e-03 -8.682968559545464814e+03 7.760654348728783347e+00 1.846242761240265290e-02 -6.478656667890388299e+00
-5.734328358208955478e-01 3.333958969343151901e-03 -7.509148585067676322e+03 7.714857046921090422e+00 2.133854971396019484e-02 -6.448741186859579422e+00
-5.731343283582089887e-01 4.105965374436522201e-03 -6.851512748483881296e+03 7.700812384243669761e+00 2.116056416974414559e-02 -6.344889774834362228e+00
-5.728358208955224296e-01 5.765901831906882283e-03 -6.753926712204687647e+03 7.507107659574510983e+00 1.453829213289183769e-02 -6.178581911908579194e+00
-5.725373134328358704e-01 6.017154316683928465e-03 -6.754792088795252312e+03 7.368138606353230813e+00 1.004229098590410721e-02 -5.754895372339606574e+00
-5.722388059701493113e-01 6.639410527924956458e-03 -6.753902196213221032e+03 6.659684171643596606e+00 3.065274690923691300e-03 -4.429431499324747001e+00
-5.719402985074626411e-01 6.276017671584029761e-03 -4.644696011344230101e+03 4.717166011800637548e+00 2.802576279986518110e-03 -3.448960439147801260e+00
-5.716417910447760820e-01 5.860736568763228425e-03 -3.920035800635588203e+03 4.698732853044029767e+00 2.151764007653076977e-03 -2.705363498189806037e+00
-5.713432835820895228e-01 4.809762821293003636e-03 -3.921215853035866985e+03 3.229968657241002461e+00 5.500780034022406673e-03 -1.269807476912845567e+00
-5.710447761194029637e-01 4.104578158778233836e-03 -5.376863856684875827e+03 1.827596193390545798e+00 7.152459188787492483e-03 -9.062284599875936042e-01
-5.707462686567164045e-01 2.866590790817474029e-03 -5.374687676337753146e+03 2.502806677568377491e+00 1.276247934819857432e-02 -9.216538721096887432e-01
-5.704477611940298454e-01 4.074475042449942144e-03 -2.705653584619763933e+03 1.858411809570525763e+00 1.734074024134823339e-02 -8.876327333794227226e-01
-5.701492537313432862e-01 4.646206058399169128e-03 -3.407901967921429787e+03 2.434798578964722626e+00 1.960590222447992914e-02 -9.315266191489921521e-01
-5.698507462686567271e-01 7.249511003207576715e-03 -2.469879607694289007e+03 1.946192334043830519e+00 1.911183809931800426e-02 -8.935677217284159202e-01
-5.695522388059701679e-01 8.615620976588536650e-03 -2.371568193355671610e+03 2.358862243209412846e+00 2.067596946392818991e-02 -7.706718111319645903e-01
-5.692537313432836088e-01 1.127331313808647463e-02 -2.359806216267332275e+03 1.700335123202423526e+00 1.222256030657299652e-02 -5.617835822201480145e-01
-5.689552238805970497e-01 1.240902387535354999e-02 -8.165921680900094088e+02 1.940963005233600214e+00 1.522496742412422777e-02 -2.936506906498448366e-02
-5.686567164179104905e-01 1.480541505117072276e-02 -3.967042362770285763e+03 6.353647548112010268e-01 9.323455883034414277e-03 3.285173459226571335e-01
-5.683582089552239314e-01 1.509683668930999687e-02 -3.924060004500187461e+03 1.225072490109816670e+00 1.099901758596681829e-02 5.487340986124820130e-01
-5.680597014925373722e-01 1.680397858876462799e-02 -4.870964985702657941e+03 1.948945659537862363e-01 1.028998046091723212e-02 4.452737145878085112e-01
-5.677611940298507021e-01 1.592303407356264466e-02 -8.444763029571782681e+03 1.431996438038153796e+00 6.989002922122285882e-03 -4.741497686423870039e-01
-5.674626865671641429e-01 1.656211669320134874e-02 -1.066546208808153460e+04 2.033821724664341968e+00 5.943434521272350848e-03 -9.976129054876119451e-01
-5.671641791044775838e-01 1.465892640121794696e-02 -9.479986121404752339e+03 2.478945271937519568e+00 1.614417345693532763e-02 -9.270637831669932272e-01
-5.668656716417910246e-01 1.423786191593028223e-02 -9.482024004528857404e+03 1.892654939827726812e+00 1.540724805414041103e-02 -8.990965848353009715e-01
-5.665671641791044655e-01 1.180599670303474590e-02 -8.659476590272604881e+03 2.422997419214461878e+00 1.949161121952399517e-02 -7.997490945288234787e-01
-5.662686567164179063e-01 1.079908751220358398e-02 -8.659019127873958496e+03 1.693884406208484128e+00 1.845125263902154880e-02 -8.586530631691149384e-01
-5.659701492537313472e-01 8.541107988744143023e-03 -7.952030832333985018e+03 2.540811020964527156e+00 1.162653491439733823e-02 -9.677205700190933957e-01
-5.656716417910447881e-01 7.657879472378865439e-03 -7.952811750240254696e+03 1.912121091845972121e+00 1.184111097873245637e-02 9.546426596364088191e-02
-5.653731343283582289e-01 6.382061116196388086e-03 -7.952673731585516180e+03 4.142938521024960852e-01 9.973796654080595292e-03 -9.667569707107248611e-02
