# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.040501609896627710e-01 8.179767685693528634e-01 3.391445084492596834e+03 2.336132908489160087e+01 4.486438700094036447e-02 3.237935767970947509e-01
1.043890865954922864e-01 7.964162729665047458e-01 3.388352838959604924e+03 2.339416376542123999e+01 4.365865755565258993e-02 2.894843715177701782e-01
1.047280122013218018e-01 7.538019168876205489e-01 3.393553829291460715e+03 2.343001469686323190e+01 4.284618433243830155e-02 2.524739753753513227e-01
1.050669378071513310e-01 7.309598850691673144e-01 3.391142041386238816e+03 2.346825381385230358e+01 4.171489874847388035e-02 2.141235632943438993e-01
1.054058634129808464e-01 6.983411045625533831e-01 3.392637361503066131e+03 2.350678413433134395e+01 4.088207574586522064e-02 1.732072989563344656e-01
1.057447890188103617e-01 6.687844558752907842e-01 3.390752147946273908e+03 2.355015610129714432e+01 3.991547258081510480e-02 1.299608126866935720e-01
1.060837146246398910e-01 6.443957873503300959e-01 3.396126058958931026e+03 2.359334774943333102e+01 3.915835574717495965e-02 8.320588762919767234e-02
1.064226402304694064e-01 6.135283607016962515e-01 3.394515511383970079e+03 2.364373898372066662e+01 3.827821849746211591e-02 3.463863988909166025e-02
1.067615658362989217e-01 5.923814544054581965e-01 3.392381430116580304e+03 2.369055516821681096e+01 3.765705325496932626e-02 -1.683883429394095188e-02
1.071004914421284510e-01 5.647652378644363313e-01 3.400936240012694725e+03 2.374676807770244125e+01 3.694615971265068771e-02 -7.212012049626848054e-02
1.074394170479579663e-01 5.413677066791504622e-01 3.391332835188557510e+03 2.380119473485038384e+01 3.654081649241284341e-02 -1.287793825526803992e-01
1.077783426537874956e-01 5.205216916431366636e-01 3.407813918673804437e+03 2.386016310812052055e+01 3.601244068265770093e-02 -1.902874995238899025e-01
1.081172682596170109e-01 4.946709836925934356e-01 3.396473745921284717e+03 2.392429191231758523e+01 3.584796774999356173e-02 -2.514059215836028649e-01
1.084561938654465263e-01 4.778655800692545030e-01 3.404292491290543694e+03 2.398247891531698173e+01 3.558807067341820257e-02 -3.162848411098146961e-01
1.087951194712760555e-01 4.533926102188878260e-01 3.407778956993832253e+03 2.405413250498281741e+01 3.570522317882039026e-02 -3.825028699012720246e-01
1.091340450771055709e-01 4.362384458097291473e-01 3.404898434104303306e+03 2.411499913731866229e+01 3.588085885227831201e-02 -4.492466030155162215e-01
1.094729706829350863e-01 4.171010504828197574e-01 3.419268684068086259e+03 2.418770556281212691e+01 3.611744236570691574e-02 -5.176487603102555290e-01
1.098118962887646155e-01 3.971375122652037737e-01 3.399889004919381478e+03 2.425189210947313256e+01 3.687621876704703233e-02 -5.831675716327913150e-01
1.101508218945941309e-01 3.834285212398306775e-01 3.433220681164822963e+03 2.431883055375603320e+01 3.736994255543907989e-02 -6.525609793379500978e-01
1.104897475004236462e-01 3.623036745059414199e-01 3.402141257559342193e+03 2.439077466261378646e+01 3.859120503524714196e-02 -7.148779326306353710e-01
1.108286731062531755e-01 3.502512308086901949e-01 3.432797163409606583e+03 2.444355398667067192e+01 3.955548211957068960e-02 -7.806579623105633914e-01
1.111675987120826908e-01 3.326707347801874382e-01 3.417572750426597850e+03 2.452243572128293181e+01 4.112425977970180641e-02 -8.400619701855620569e-01
1.115065243179122201e-01 3.181910391581375674e-01 3.426926481037071426e+03 2.456245754276011795e+01 4.277179031628594585e-02 -8.981224644710201765e-01
1.118454499237417354e-01 3.062114989866259185e-01 3.430572815113413526e+03 2.463866024060602200e+01 4.446637896276470214e-02 -9.521594413692120451e-01
1.121843755295712508e-01 2.887681320058411716e-01 3.417348822720145108e+03 2.467063279332944603e+01 4.698847735832781952e-02 -1.001049725590045902e+00
1.125233011354007800e-01 2.805130322451974134e-01 3.445494449649396302e+03 2.473654516398111269e+01 4.888455060887532400e-02 -1.049391670911198116e+00
1.128622267412302954e-01 2.641364392684312223e-01 3.409643971003914885e+03 2.476742632610471162e+01 5.192108620634985211e-02 -1.088131705531124149e+00
1.132011523470598108e-01 2.538416785317874069e-01 3.446083147916273447e+03 2.481412505527796952e+01 5.439170846208469384e-02 -1.129137695731491586e+00
1.135400779528893400e-01 2.429770658702923858e-01 3.415756723514195073e+03 2.484955363162190523e+01 5.760307027072110453e-02 -1.160760238593049998e+00
1.138790035587188554e-01 2.294915439658295753e-01 3.430872380550904381e+03 2.487746883516387797e+01 6.081842491544786622e-02 -1.192954886626147015e+00
1.142179291645483707e-01 2.218243436328290741e-01 3.432929640138861942e+03 2.491405687433601557e+01 6.417853745539339738e-02 -1.221037440369353799e+00
1.145568547703779000e-01 2.097787758857882212e-01 3.420281093193600100e+03 2.493374211589961220e+01 6.794700632628448977e-02 -1.244422852231925614e+00
1.148957803762074154e-01 1.988998495942873868e-01 3.432516873180824405e+03 2.496093096330104544e+01 7.155957800959343584e-02 -1.267264945805798959e+00
1.152347059820369446e-01 1.928413657289940741e-01 3.420639885010730723e+03 2.497953665902968723e+01 7.588755884105180538e-02 -1.286036758394433210e+00
1.155736315878664600e-01 1.791920612267875745e-01 3.434508744221684537e+03 2.499857700555217122e+01 8.006845536397294572e-02 -1.304304475491040893e+00
1.159125571936959753e-01 1.756828430019128084e-01 3.423679336874370165e+03 2.501618329930400364e+01 8.442130076395835958e-02 -1.318081056125792294e+00
1.162514827995255046e-01 1.617670668387848343e-01 3.425949206120830240e+03 2.502622232588691631e+01 8.946889434317685519e-02 -1.330781599621014832e+00
1.165904084053550199e-01 1.578397990426412267e-01 3.429170297120776013e+03 2.504168197242577421e+01 9.418457702895562111e-02 -1.341917586655483774e+00
1.169293340111845353e-01 1.498231632242499889e-01 3.428939335789207689e+03 2.504858673600836028e+01 9.961131134159251221e-02 -1.350773712464308662e+00
1.172682596170140645e-01 1.384316781737539304e-01 3.424645616529851395e+03 2.505947881978489633e+01 1.051342411904867269e-01 -1.357206896675513086e+00
1.176071852228435799e-01 1.382126849801572355e-01 3.433366239309362754e+03 2.506151835898972635e+01 1.103879112016847575e-01 -1.363388235437717366e+00
1.179461108286730953e-01 1.232852539275272608e-01 3.417115416336828275e+03 2.507191604480652813e+01 1.172870784940042710e-01 -1.365962440838102143e+00
1.182850364345026245e-01 1.246942660870249686e-01 3.441160067090793746e+03 2.506669418043563624e+01 1.225382637220688575e-01 -1.371233449709153174e+00
1.186239620403321399e-01 1.132570185301921967e-01 3.419895618889051548e+03 2.508254101330334862e+01 1.298526348656246499e-01 -1.370779424628059129e+00
1.189628876461616691e-01 1.075940676058688289e-01 3.428251433341065422e+03 2.506576370817424859e+01 1.365662594269867469e-01 -1.372191474434169889e+00
1.193018132519911845e-01 1.068526963107327837e-01 3.438709629771137770e+03 2.508540675482566584e+01 1.430058123888366395e-01 -1.373020205281038741e+00
1.196407388578206998e-01 9.096438544847926244e-02 3.414062968005645416e+03 2.506742045750934977e+01 1.528962390880007072e-01 -1.369658651874722910e+00
1.199796644636502291e-01 9.901385534536753796e-02 3.455283395418992768e+03 2.507863082414447575e+01 1.575052235285167024e-01 -1.370946172152569087e+00
1.203185900694797444e-01 8.002757158032475227e-02 3.409568160610744599e+03 2.507001968534084924e+01 1.705012828743044107e-01 -1.363416873332071066e+00
1.206575156753092598e-01 8.567929405144092403e-02 3.452531409917295605e+03 2.506336920191283824e+01 1.755562176586858703e-01 -1.362295491803060310e+00
1.209964412811387890e-01 7.680949582972609879e-02 3.432995112110834270e+03 2.506774779006904552e+01 1.887217974140545651e-01 -1.354344881385502131e+00
1.213353668869683044e-01 6.950082368629909024e-02 3.426550924630742884e+03 2.504716991841967655e+01 1.978745408191716348e-01 -1.345904253443122478e+00
1.216742924927978198e-01 7.111653244149253317e-02 3.470231766021780459e+03 2.505056746828892500e+01 2.087781659351894137e-01 -1.340037274150218671e+00
1.220132180986273490e-01 6.195194092738282032e-02 3.406593019546584401e+03 2.503516785312301707e+01 2.230288783973478073e-01 -1.322801159709158458e+00
1.223521437044568644e-01 5.714249482554592530e-02 3.481487896675157572e+03 2.501526795399650993e+01 2.331582170921507879e-01 -1.315617351854018846e+00
1.226910693102863936e-01 6.321482977726181063e-02 3.427591536007477771e+03 2.502044750711200294e+01 2.498185386618319292e-01 -1.295576603766700696e+00
1.230299949161159090e-01 4.124151388558059544e-02 3.453827860409602181e+03 2.497388106032668631e+01 2.631828111103117207e-01 -1.279549278803886692e+00
1.233689205219454244e-01 6.103469954265718089e-02 3.476384251922434487e+03 2.498741326545543373e+01 2.789884179577156731e-01 -1.262637144168720083e+00
1.237078461277749536e-01 3.296967277486084064e-02 3.434550015736122077e+03 2.493863678052850474e+01 2.984230307703902851e-01 -1.235630582409176892e+00
1.240467717336044690e-01 5.111138047046200755e-02 3.498960903406878060e+03 2.493118480758965205e+01 3.126410804276411604e-01 -1.216591688819277817e+00
1.243856973394339843e-01 3.295240779857474406e-02 3.454956845262227944e+03 2.489865261379078731e+01 3.376935118116707879e-01 -1.184459580093961684e+00
1.247246229452635136e-01 3.891084604938339214e-02 3.499065438667981653e+03 2.486334971766954638e+01 3.551494107421470647e-01 -1.156294762090041672e+00
1.250635485510930289e-01 3.286331061390899283e-02 3.501415190146420173e+03 2.483879688697852828e+01 3.798267080888084180e-01 -1.120585889178787431e+00
1.254024741569225443e-01 2.907027692945654551e-02 3.497934318576248188e+03 2.478668572110872503e+01 4.075038296908796154e-01 -1.078676005676036720e+00
1.257413997627520597e-01 2.915499365735963258e-02 3.549839460165434502e+03 2.474810373524643126e+01 4.291921084071727566e-01 -1.036715488980306077e+00
1.260803253685816028e-01 2.338289639960717398e-02 3.526024119026596054e+03 2.469476788057109218e+01 4.660967846733451991e-01 -9.798927920902864575e-01
1.264192509744111181e-01 2.438832459783353210e-02 3.580833303420245102e+03 2.462184181778354386e+01 4.906831152563158605e-01 -9.229071226919591808e-01
1.267581765802406335e-01 1.916402532510207840e-02 3.591758666551107126e+03 2.456648610430646684e+01 5.274635944225141149e-01 -8.511266690041947580e-01
1.270971021860701489e-01 2.149752368536857888e-02 3.594757960803582137e+03 2.445684829973081520e+01 5.633437833875931666e-01 -7.690564554981009771e-01
1.274360277918996642e-01 1.566031522509006568e-02 3.677690301875372825e+03 2.437475960176580614e+01 5.920940925898942053e-01 -6.818166108574903461e-01
1.277749533977291796e-01 1.807735772367884824e-02 3.616825259159125380e+03 2.424812772421496021e+01 6.349334190648548981e-01 -5.703482431904385308e-01
1.281138790035587227e-01 1.688409784210829351e-02 3.700710244899300960e+03 2.410173685992975123e+01 6.555993053814239691e-01 -4.604243529075229269e-01
1.284528046093882381e-01 1.155862577375939802e-02 3.657736630382530166e+03 2.397307648163234006e+01 6.868822218425152393e-01 -3.332447655268864217e-01
1.287917302152177534e-01 2.213278010808696072e-02 3.652169840216727607e+03 2.377601617782127974e+01 7.017422387111640347e-01 -2.067471548685584359e-01
1.291306558210472688e-01 4.902582335363775759e-03 3.668569318979871241e+03 2.364426228542057018e+01 6.997309126717159433e-01 -8.280201602088554935e-02
1.294695814268767842e-01 2.230731059711979145e-02 3.577531378385067001e+03 2.345175981798782416e+01 7.036936639041472263e-01 4.167371685154419580e-02
1.298085070327063273e-01 1.424496616882542019e-02 3.633971088044990211e+03 2.331839618943861581e+01 6.736668648088676159e-01 1.439659729658799847e-01
1.301474326385358427e-01 1.626898740961362638e-02 3.539214439863568259e+03 2.318673241264988505e+01 6.630218127607373502e-01 2.478726438234422069e-01
1.304863582443653580e-01 2.366936957800452532e-02 3.565992485434042464e+03 2.305361714479455770e+01 6.226074009792361696e-01 3.286057207156245497e-01
1.308252838501948734e-01 5.027114492749208685e-03 3.531807126473226162e+03 2.298400123166495490e+01 6.001961842782925771e-01 4.057496812916641105e-01
1.311642094560243887e-01 2.843179055159060151e-02 3.497645717302193589e+03 2.286556721677085235e+01 5.661050273690247936e-01 4.715171643092301856e-01
1.315031350618539041e-01 8.333910733202146495e-03 3.534748447668712288e+03 2.282551932630346414e+01 5.336559325495062733e-01 5.243752342725058746e-01
1.318420606676834472e-01 2.433206531608172671e-02 3.450107951779583345e+03 2.274198880408814460e+01 5.096360127124806016e-01 5.806149702688214731e-01
1.321809862735129626e-01 2.036407407345065812e-02 3.508206952877594631e+03 2.269552004471681173e+01 4.754623971532210280e-01 6.171493614696923480e-01
1.325199118793424780e-01 1.351911267135887627e-02 3.460638224449799964e+03 2.265895963248134493e+01 4.549093589118438641e-01 6.603178153549902341e-01
1.328588374851719933e-01 2.691940832489991831e-02 3.449689850426288103e+03 2.259903345765955152e+01 4.267277020572947666e-01 6.934766345685088318e-01
1.331977630910015087e-01 1.093873509831134669e-02 3.480267094246568377e+03 2.258531758245688437e+01 4.047829774862961583e-01 7.207938303440513117e-01
1.335366886968310518e-01 2.448375607755722688e-02 3.423509158931383354e+03 2.253946353238319489e+01 3.855056138838298674e-01 7.519235956674550359e-01
1.338756143026605672e-01 2.286252671444146192e-02 3.462076753118051784e+03 2.251775960362217077e+01 3.620861904364138795e-01 7.712183136244807891e-01
1.342145399084900825e-01 1.584612322876923635e-02 3.435272138918199744e+03 2.249799999555398244e+01 3.476184026283526407e-01 7.950338393973761519e-01
1.345534655143195979e-01 2.897441937309696430e-02 3.429171556041132135e+03 2.246699268696603013e+01 3.285582774392789562e-01 8.134889038355406221e-01
1.348923911201491133e-01 1.321358764188342895e-02 3.447478765285669397e+03 2.245879680743571072e+01 3.122760659221747170e-01 8.297921132211039108e-01
1.352313167259786286e-01 2.685553048715283789e-02 3.409128131220390060e+03 2.243268500766102491e+01 3.004204593668237111e-01 8.485644358327850689e-01
1.355702423318081717e-01 2.408342669671096475e-02 3.443787764974583297e+03 2.241939403725503865e+01 2.832359014976345568e-01 8.598171892823098794e-01
1.359091679376376871e-01 1.772717205531250395e-02 3.413513461496060700e+03 2.240917714650190717e+01 2.731942297831810862e-01 8.768345360899849616e-01
1.362480935434672025e-01 3.255223502920086276e-02 3.412902704040499884e+03 2.238401925737294818e+01 2.599083826744009174e-01 8.887187387159776186e-01
1.365870191492967178e-01 1.042265098579986914e-02 3.439292397275058647e+03 2.238449159956862289e+01 2.477973690390043449e-01 8.986340256956699690e-01
1.369259447551262332e-01 3.266642183129487426e-02 3.384615994462923481e+03 2.236356535582678973e+01 2.386770286452055689e-01 9.138111666996597826e-01
1.372648703609557763e-01 1.863357077725288566e-02 3.436524004855043131e+03 2.235320440939599962e+01 2.253919100824653410e-01 9.186421805030344778e-01
1.376037959667852917e-01 2.535599810777927274e-02 3.396457628426647716e+03 2.235362012686090338e+01 2.179251328028823098e-01 9.297531342307316926e-01
1.379427215726148070e-01 2.769593949378267375e-02 3.403831586861158939e+03 2.233044487927490351e+01 2.062686589598907716e-01 9.347582428553171674e-01
1.382816471784443224e-01 1.778862810247354778e-02 3.420431148240348193e+03 2.234333501797712529e+01 1.972934404673166164e-01 9.372732955125662180e-01
1.386205727842738378e-01 2.992056138793416226e-02 3.378955748291888085e+03 2.232533890792521802e+01 1.894572791769987552e-01 9.420484925214620553e-01
1.389594983901033531e-01 1.736290133477644618e-02 3.425292877322228378e+03 2.233358302740795764e+01 1.786718387404471475e-01 9.375911242211301122e-01
1.392984239959328963e-01 2.747199922519315274e-02 3.377452689495241430e+03 2.233441439481726221e+01 1.732096298326044337e-01 9.383961704549834693e-01
1.396373496017624116e-01 2.223570586228792653e-02 3.412695943508608252e+03 2.233194928355403164e+01 1.637125396531543542e-01 9.302926141760337053e-01
1.399762752075919270e-01 2.249768097795807470e-02 3.394052784856956350e+03 2.235083717094942557e+01 1.572126573172722142e-01 9.256368613841301496e-01
