# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.897700237906423504e-01 3.853387993082952137e-04 -1.349122078445481893e+05 7.037674514656352187e+00 8.495381646766086980e-01 -5.144236083613442645e-01
-3.893735130848532955e-01 1.009940559386040930e-03 -1.358696384868671303e+05 6.324874494099084643e+00 9.133027149805039713e-01 -4.706471151890632143e-01
-3.889770023790642406e-01 3.047709020091670089e-04 -1.384180056618486124e+05 6.951790550510713373e+00 9.357683232572647780e-01 -7.164648334818863873e-01
-3.885804916732751857e-01 1.234525178460523691e-03 -1.393402984527572698e+05 7.134705492673832694e+00 3.250249912136364272e-01 -5.892710815994028906e-01
-3.881839809674861308e-01 1.199456843860289808e-03 -1.387153425958729058e+05 6.751763018099344649e+00 8.155485422688192321e-01 -6.590259831059093187e-01
-3.877874702616970759e-01 1.077787662238576883e-03 -1.387150384919881180e+05 7.484695341035529914e+00 2.752635303921993959e+00 -1.380618874052562006e+00
-3.873909595559080210e-01 1.054770580063960636e-03 -1.387119032242437243e+05 6.467967493811778823e+00 6.662596381336978180e-01 -1.246017848065182676e+00
-3.869944488501189661e-01 7.486727396097895681e-05 -1.400366630159404012e+05 4.928817874993404402e+00 2.748975002830784664e+00 7.972136083536796036e-02
-3.865979381443299112e-01 7.718552048743671477e-04 -1.423201650833246240e+05 6.489026083545797796e+00 4.505664151201613787e-01 8.767826728364163102e-01
-3.862014274385408563e-01 1.233372253591728937e-03 -1.438795348509958421e+05 6.319475451121778775e+00 1.293563801599778573e+00 8.721664989269122259e-01
-3.858049167327518014e-01 2.886914415997168543e-04 -1.438774885176783719e+05 6.910870937231129219e+00 3.171565794328720100e-01 7.510830634782443838e-01
-3.854084060269627465e-01 6.905896630806863034e-04 -1.438801318791244994e+05 6.995391245260735857e+00 8.797557443399338650e-01 5.311945052714470705e-01
-3.850118953211736916e-01 3.625878573948797473e-04 -1.401830176839492924e+05 7.559411266624527670e+00 2.963639594359172569e-01 5.983788252873658564e-01
-3.846153846153846367e-01 6.299616081214443226e-04 -1.400718957714225107e+05 7.043059961864532426e+00 5.918579348526954442e-01 3.292896739847144261e-01
-3.842188739095955818e-01 8.743952761619225734e-04 -1.372290349576035806e+05 8.286597974873298966e+00 5.844987029368562403e-01 3.978388694969154926e-01
-3.838223632038065269e-01 1.028163482711404826e-03 -1.372279597807484679e+05 6.884759592935934869e+00 4.602885868934843416e-01 2.558274979696335549e-01
-3.834258524980174720e-01 1.015985655825957842e-03 -1.391904813232354936e+05 8.506704861919953231e+00 1.381475355981689912e+00 -6.026078143730408954e-01
-3.830293417922284172e-01 5.625498264030184695e-04 -1.391882455586559372e+05 9.908094490769991936e+00 2.603678276349278509e+00 -4.312036617570704777e-01
-3.826328310864393623e-01 6.223527067117319480e-04 -1.417880885751675523e+05 1.061437469110040865e+01 2.713368386637864393e+00 -5.652477409688749788e-01
-3.822363203806502518e-01 9.746535269017662711e-04 -1.449012730539494078e+05 9.652934163302415271e+00 2.489005745530415314e+00 -8.303838160286112213e-01
-3.818398096748611970e-01 7.958607688505711132e-04 -1.470740353025480872e+05 1.008634881268817196e+01 2.793848760338152104e+00 -7.005522110251583001e-01
-3.814432989690721421e-01 6.086549558076379289e-04 -1.453133333572710399e+05 9.996265288080856237e+00 2.724160959238379753e+00 -7.644744851269642538e-01
-3.810467882632830872e-01 6.478639992820642551e-04 -1.453144340930511535e+05 9.949058743410411410e+00 2.621135092920507503e+00 -9.689738601878943314e-01
-3.806502775574940323e-01 7.992134970653448373e-04 -1.468585070451575448e+05 9.527379206739812645e+00 2.759866344709385189e+00 -9.248657075446828912e-01
-3.802537668517049774e-01 8.470737569931929009e-04 -1.468563797125807323e+05 1.001665805153550437e+01 2.438763209276861854e+00 -7.673525464820976083e-01
-3.798572561459159225e-01 2.030658733388685140e-03 -1.434455533009779465e+05 9.834439591319302565e+00 2.783117111836162394e+00 -1.309705516975022022e+00
-3.794607454401268676e-01 7.056470109098105729e-05 -1.429687321116717649e+05 8.824575014185667143e+00 2.603235327503395702e+00 -2.343631227756123536e+00
-3.790642347343378127e-01 1.134386935186767033e-03 -1.432271912855827250e+05 7.517512613294410784e+00 2.842943093228556428e+00 -3.460107952340980120e+00
-3.786677240285487578e-01 1.377014241513801335e-03 -1.426471041730901925e+05 6.355294370030816431e+00 4.850315532108791516e-01 -4.051183841729187662e+00
-3.782712133227597029e-01 5.779350218968226953e-04 -1.426464692239642027e+05 6.435980119795422283e+00 5.788864681388579125e-01 -4.023152515275366881e+00
-3.778747026169706480e-01 1.662533681459832250e-03 -1.404095297258927021e+05 6.283732677896553653e+00 4.621717938649176349e-01 -4.092742058057094567e+00
-3.774781919111815931e-01 5.504797598594417382e-04 -1.404089951067350921e+05 6.581604778636910069e+00 6.669589316956654468e-01 -4.845410583230954416e+00
-3.770816812053925382e-01 6.615039876661782522e-04 -1.386216180174248293e+05 8.158167831498582601e+00 2.921791089345367798e+00 -5.121451287890334214e+00
-3.766851704996034833e-01 1.288048276528353355e-03 -1.386231989275423985e+05 8.861729434725852173e+00 2.530717151539496612e+00 -5.008462888777227562e+00
-3.762886597938144284e-01 5.952790828659932460e-04 -1.386231017982191988e+05 8.299366264611144572e+00 3.829454125786374563e-01 -4.610576499204110945e+00
-3.758921490880253735e-01 5.460677998167977679e-04 -1.346424141591352527e+05 6.944823761941169238e+00 3.323061177750877282e-01 -3.800906683513726847e+00
-3.754956383822363186e-01 4.009744487626606176e-04 -1.337148732647447323e+05 6.560911687743012699e+00 4.222964763687008238e-01 -3.495223852615350069e+00
-3.750991276764472637e-01 8.332868891523009715e-04 -1.331759942628154240e+05 6.288526217945229035e+00 1.272281096105954412e-01 -3.901701759101595002e+00
-3.747026169706582088e-01 1.053639779471331732e-04 -1.351603898461320787e+05 7.358587329423380119e+00 6.133776718356918900e-02 -4.149934904138643077e+00
-3.743061062648691539e-01 7.019080036634262271e-04 -1.367077787676072621e+05 6.792576944460861021e+00 1.065202439070437740e-01 -3.877985710085265936e+00
-3.739095955590800990e-01 4.515801186527386045e-04 -1.334698807949567854e+05 6.813744494488327419e+00 1.985424364592172641e-01 -3.875102458576957787e+00
-3.735130848532910441e-01 2.999016591453549296e-04 -1.345687755065107776e+05 6.786393102305048330e+00 3.564454357652682703e-01 -3.870212745423028622e+00
-3.731165741475019892e-01 7.026830517707628688e-04 -1.357280899170915654e+05 6.804570316609958702e+00 2.042320073542482906e-01 -3.753182031221083292e+00
-3.727200634417129343e-01 4.139629792514940530e-04 -1.342660819834690483e+05 6.548144957876408156e+00 7.519982183997858671e-01 -3.781347583536689427e+00
-3.723235527359238795e-01 7.007481171827312444e-04 -1.358364394847463409e+05 6.969090479680666306e+00 4.082509377954996466e-01 -3.630267022054727732e+00
-3.719270420301348246e-01 9.459281778275817213e-04 -1.350135627557927510e+05 6.304918248845408968e+00 5.171038054852720167e-01 -3.644365635951285043e+00
-3.715305313243457697e-01 5.506084559372653297e-04 -1.350326993850228901e+05 7.038633704448072237e+00 3.555479028361222538e-01 -3.735940906471451939e+00
-3.711340206185567148e-01 1.366500953666259987e-03 -1.358845783779829508e+05 6.553666899720424155e+00 5.023780202493678404e-01 -3.712127043422466244e+00
-3.707375099127676599e-01 1.039963747309908051e-03 -1.344151481419289194e+05 7.018053815397774287e+00 6.516949599915649038e-01 -3.809789330541253349e+00
-3.703409992069786050e-01 1.019688676143807324e-03 -1.355053091653442534e+05 6.751805329046907111e+00 4.931408854654448226e-01 -3.708000076961344149e+00
-3.699444885011895501e-01 1.597129321066386668e-03 -1.373288621471147053e+05 6.761005741182339435e+00 5.992990640025220861e-01 -3.224270480587986043e+00
-3.695479777954004952e-01 3.477077904239614685e-04 -1.373310068340969447e+05 5.579551788409800039e+00 1.473566737945513072e-01 -3.234038805718160603e+00
-3.691514670896114403e-01 2.079162470017340003e-03 -1.374639537122056063e+05 6.585554231254224788e+00 6.724008733044255504e-01 -3.568123536191603051e+00
-3.687549563838223854e-01 5.405345013943729186e-04 -1.395471097874217085e+05 6.167659998499233076e+00 1.356689120013230554e-01 -3.524778338996807037e+00
-3.683584456780333305e-01 4.266697968997274848e-04 -1.364252780819985201e+05 6.410128192938402414e+00 2.480163402088539026e+00 -4.454467733724381873e+00
-3.679619349722442756e-01 7.641397674892566605e-04 -1.367302333826750692e+05 4.358287389363547426e+00 2.997746315250680471e+00 -5.917914638374160319e+00
-3.675654242664552207e-01 4.343185286654168342e-04 -1.378355447072074166e+05 3.036884672876386748e+00 2.633520792875296834e+00 -6.045561726473057007e+00
-3.671689135606661658e-01 2.880319004648995923e-04 -1.392481767971982772e+05 4.241508800643616794e+00 2.763413855405763897e+00 -6.251954564823176241e+00
-3.667724028548770554e-01 3.752847810050078249e-04 -1.409483382588202658e+05 2.664853458240083128e+00 2.906272117837128910e+00 -6.407435796514672433e+00
-3.663758921490880005e-01 4.429503658975434983e-04 -1.428864041011066001e+05 3.851851769665616487e+00 2.555551396292364608e+00 -5.932197869413112556e+00
-3.659793814432989456e-01 3.487163578051506881e-04 -1.428880967768463597e+05 3.607223981555697900e+00 3.067197481000013326e+00 -5.900499164270652130e+00
-3.655828707375098907e-01 4.454161864031860917e-04 -1.441264298342943075e+05 3.875170921533519053e+00 2.764442051332891115e+00 -5.959412679383955691e+00
-3.651863600317208358e-01 4.295865721559818571e-04 -1.437288244298294594e+05 3.461031457036180647e+00 3.002005261578349682e+00 -6.046404406107182439e+00
-3.647898493259317809e-01 6.197009611902902764e-04 -1.437262170590724854e+05 3.674153757066056514e+00 2.730991644904124271e+00 -5.903197011714024001e+00
-3.643933386201427260e-01 1.022357858436279306e-03 -1.475787719234107062e+05 3.756351357293873594e+00 2.703099807720118708e+00 -6.304236357649518396e+00
-3.639968279143536711e-01 5.486719609059096704e-04 -1.475778697040278930e+05 2.787220258753275726e+00 4.990164321653413615e-01 -6.103750789534981180e+00
-3.636003172085646162e-01 1.657286597214374961e-03 -1.470493670253262098e+05 1.331255463672180284e+00 3.981392943801367879e-01 -4.860119501752858895e+00
-3.632038065027755613e-01 4.393897700041963540e-04 -1.489668520846434403e+05 1.983398893155614851e-02 4.677163236738055008e-01 -4.787586001470440777e+00
-3.628072957969865064e-01 1.275720737486939508e-03 -1.475999070330736868e+05 1.211610903100169390e+00 5.405164172111583953e-01 -4.926143644933521415e+00
-3.624107850911974515e-01 2.477544550241754973e-04 -1.461811776343246165e+05 2.941563536969235559e-01 2.257025460733008138e-01 -4.857425062048609021e+00
-3.620142743854083967e-01 2.804971579801005129e-04 -1.474368822512484912e+05 9.602790089406604279e-01 7.042082376884916117e-01 -5.799785571091614855e+00
-3.616177636796193418e-01 4.559610879200041295e-04 -1.466204236495278310e+05 2.581396435834217407e+00 1.104319800653490447e-01 -6.448013168953291796e+00
-3.612212529738302869e-01 9.950046057172043292e-04 -1.483325337983881764e+05 2.642732103539505495e+00 8.670636597744307839e-01 -6.577388201407298851e+00
-3.608247422680412320e-01 6.868158194100458004e-04 -1.475837404939534026e+05 2.948400116183164776e+00 3.199290321092588818e-01 -6.906095856194735205e+00
-3.604282315622521771e-01 6.611573478109843312e-04 -1.475810593028793228e+05 3.432596633077237946e+00 2.414080037117587452e+00 -7.151225255123659252e+00
-3.600317208564631222e-01 1.392947937408304908e-03 -1.468646777761414414e+05 3.391581312996008180e+00 2.567674406607571402e+00 -7.246398176900147092e+00
-3.596352101506740673e-01 1.047498770022939514e-03 -1.435874021626450121e+05 3.201395411037214256e+00 2.726116407456349311e+00 -8.098536139642501297e+00
-3.592386994448850124e-01 7.963987556522186687e-04 -1.463995163319425774e+05 1.513210105530470750e+00 6.691212475060663856e-01 -8.456971751809458482e+00
-3.588421887390959575e-01 6.408440639971758369e-04 -1.479149690857806709e+05 4.579766434650225371e-01 3.572878983254363927e-01 -8.194351111393057607e+00
-3.584456780333069026e-01 6.955337929481124684e-04 -1.479162224422140862e+05 7.808132511613729010e-01 7.494917611376025190e-01 -8.429835822537238954e+00
-3.580491673275178477e-01 1.360932950221539230e-04 -1.462187803598487226e+05 1.011021220251441255e+00 2.392856359865621896e-01 -8.294713562889267422e+00
-3.576526566217287928e-01 4.391970149872992737e-04 -1.480480517071771901e+05 5.593882238785630179e-01 5.903011564138556100e-01 -7.959882384759506380e+00
-3.572561459159397379e-01 3.678633100765979816e-04 -1.490317558545572101e+05 2.814573413092948395e-01 2.486090519888085049e-01 -8.016086870665571240e+00
-3.568596352101506830e-01 4.799578063702989697e-04 -1.512435100387001585e+05 6.356533513091391363e-01 4.962594661898674375e-01 -8.545914635685168292e+00
-3.564631245043616281e-01 7.344077541809036725e-04 -1.512408295632398804e+05 1.450269819441045716e+00 4.803813333666095975e-01 -8.509461868438553012e+00
-3.560666137985725732e-01 6.274331358974782153e-04 -1.512383531330923433e+05 5.602857274206181071e-01 4.073055780998370845e-01 -8.509692899081851891e+00
-3.556701030927835183e-01 6.850659408479235508e-04 -1.512385614049521682e+05 1.420364092144272838e+00 5.166604256797902028e-01 -8.332633988267179603e+00
-3.552735923869944634e-01 4.410183942399967119e-04 -1.512410428752372682e+05 1.048159963112159365e-01 3.009079462904744040e-01 -8.267089928084356387e+00
-3.548770816812054085e-01 2.031647272060719525e-04 -1.499539686215072288e+05 1.165208127201713850e+00 3.902176571509741176e-01 -8.276892775191168283e+00
-3.544805709754163536e-01 4.372834406287820583e-04 -1.499541859313203022e+05 9.134087587569474087e-02 1.114408448857012457e-01 -8.402545422187937874e+00
-3.540840602696272987e-01 4.622725881499692197e-04 -1.499569976991556759e+05 1.343554447951208486e+00 4.292100709556982974e-01 -8.202386898613706734e+00
-3.536875495638382438e-01 6.006750050362454595e-04 -1.491673304893801105e+05 -4.652792422266724404e-01 3.929454702522375970e-02 -6.805408619056901642e+00
-3.532910388580491889e-01 7.775573107832063353e-05 -1.459355244349752902e+05 -1.615360581059464673e+00 5.403830880179303353e-01 -5.662546598393280561e+00
-3.528945281522601340e-01 3.846006571649803352e-04 -1.459372298222124809e+05 -2.940742544460769103e+00 1.687566716161716662e-01 -5.339121405374502416e+00
-3.524980174464710792e-01 1.573873978970339140e-04 -1.449750718499220966e+05 -2.444005980486127605e+00 5.521936888719455316e-01 -5.308492384918960028e+00
-3.521015067406820243e-01 3.915523321412035188e-04 -1.427527912780268234e+05 -3.091121042207292113e+00 3.400446437602857586e-01 -5.029236573341254513e+00
-3.517049960348929694e-01 8.692648086637336496e-04 -1.447715492774834856e+05 -3.099154523027770836e+00 3.989437079000170971e-01 -5.152021241695909026e+00
-3.513084853291038590e-01 4.705664890095443857e-05 -1.465504340366691467e+05 -2.824438776722722810e+00 2.967249586769116765e-01 -6.035148214482187967e+00
-3.509119746233148041e-01 5.173339052135883607e-04 -1.481568855150495365e+05 -1.242181760041993988e+00 1.021364381928281939e-01 -7.175060650397842466e+00
-3.505154639175257492e-01 1.270967046742443483e-04 -1.481585316796349071e+05 -4.714514363420425069e-01 7.327446149425939081e-01 -7.222547141804245285e+00
-3.501189532117366943e-01 4.694942338328056994e-04 -1.449520502984983032e+05 -1.375128877949743700e+00 2.124799249252736777e-01 -6.996957737695179702e+00
-3.497224425059476394e-01 1.178502047384713801e-04 -1.446550180006957089e+05 -1.149492576429624879e+00 8.202471929030663578e-01 -7.406345919113999088e+00
-3.493259318001585845e-01 8.816683549601923452e-05 -1.479040478748728056e+05 -2.723973735063932033e-01 1.213958579230240004e-01 -7.226840145974971819e+00
-3.489294210943695296e-01 4.634412349207708078e-04 -1.456561844510060037e+05 -1.236720197530841947e+00 7.618067920773140544e-01 -6.999164754620604612e+00
-3.485329103885804747e-01 2.326246935286408618e-04 -1.456568235155698203e+05 -5.431297529574367067e-01 3.261159605395828054e-01 -7.015455723931093956e+00
-3.481363996827914198e-01 1.198430741786400076e-04 -1.456560915203373588e+05 -1.038533854344951157e+00 6.638309836924047858e-01 -6.340899015924389204e+00
-3.477398889770023649e-01 1.087935302382651631e-03 -1.474830865643748257e+05 -2.155570652345180971e+00 2.651496190559101129e-01 -5.721964620390632916e+00
-3.473433782712133100e-01 3.985986029979147376e-04 -1.462188044061813853e+05 -2.526584986688504841e+00 5.906421636143349696e-01 -5.759419781423478213e+00
