# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.791846819024088600e-01 6.180097489502848693e-03 1.013717565292310173e+05 -2.917015095543682079e+01 2.804487893859809233e+00 1.073104760882896613e+01
2.795964587193741080e-01 8.521616855985590655e-03 1.013469082686592592e+05 -2.977846599422560558e+01 2.712021569014393840e+00 1.074228425615259397e+01
2.800082355363393005e-01 8.991605508766421090e-03 1.009943056057233043e+05 -2.912229957027479443e+01 2.675665480314856293e+00 1.078266643990401263e+01
2.804200123533044930e-01 5.210026858826757520e-03 1.016300258487664541e+05 -2.969962504650338531e+01 2.860527290474693896e+00 1.075655185267188330e+01
2.808317891702696856e-01 7.138205703914357256e-03 1.005576022816706827e+05 -2.921713586702811227e+01 2.667260424304415789e+00 1.094780673739952448e+01
2.812435659872348781e-01 2.059563845393941415e-03 1.023050730545166298e+05 -2.930824080485986016e+01 2.980867266238628410e+00 1.093549625270250658e+01
2.816553428042001261e-01 5.365788902323472692e-03 1.006451246585664339e+05 -2.925107826916456233e+01 2.693354402269832804e+00 1.131905993308492242e+01
2.820671196211653187e-01 2.298995814257534954e-03 1.015207688699656428e+05 -2.846247185542168978e+01 2.895105239950421350e+00 1.135016336431630180e+01
2.824788964381305112e-01 4.883378942050689044e-03 1.022873159403703758e+05 -2.913117788508886719e+01 2.753236661113384720e+00 1.133642787232979998e+01
2.828906732550957037e-01 5.236148174816343190e-03 1.006620495855216868e+05 -2.846018741116700213e+01 2.649293888390716667e+00 1.140819402750206990e+01
2.833024500720609518e-01 2.642119044350102215e-03 1.018693628579169017e+05 -2.900202245324893369e+01 2.848278671136098783e+00 1.123226505545950715e+01
2.837142268890261443e-01 4.255919694746738806e-03 1.002418209383549402e+05 -2.887078391724070059e+01 2.634208107230433971e+00 1.135367641139256989e+01
2.841260037059913368e-01 1.246844487017915786e-03 1.017045073035048117e+05 -2.873670292337645904e+01 2.900411381990829707e+00 1.116684926104306186e+01
2.845377805229565293e-01 2.721947272063057581e-03 1.009349951962173363e+05 -2.924217664561643204e+01 2.745993630261494900e+00 1.129719342663432258e+01
2.849495573399217219e-01 1.918210304158050579e-03 1.014099869829762029e+05 -2.842774268561328554e+01 2.866146486056524001e+00 1.126064596043233479e+01
2.853613341568869699e-01 1.640828640353827030e-03 1.019783936961323925e+05 -2.928467236274834917e+01 2.862342730672716939e+00 1.133212592763971571e+01
2.857731109738521624e-01 1.157699770892190675e-03 9.914461699696914002e+04 -2.827809321414784449e+01 2.875994757558839154e+00 1.157113407459657850e+01
2.861848877908173550e-01 6.584027581756495299e-04 1.029127471602853038e+05 -2.878545389467544524e+01 2.999461033796063436e+00 1.102745855160770816e+01
2.865966646077825475e-01 1.786839328278945612e-03 1.029136911702790530e+05 -2.938932373605017645e+01 2.762769360242771199e+00 1.122664988251565177e+01
2.870084414247477955e-01 1.102866583026853014e-03 1.034618067753177602e+05 -2.831714338187440205e+01 2.909768783434394379e+00 1.118115553199518075e+01
2.874202182417129880e-01 3.381657600300048538e-03 1.034647043835717923e+05 -2.943417713874789499e+01 2.679738811991096092e+00 1.103174168757862361e+01
2.878319950586781806e-01 3.965221924880998720e-03 1.022774348301045684e+05 -2.855359217659828630e+01 2.576921847914499963e+00 1.106537570397535575e+01
2.882437718756433731e-01 2.304542393977137942e-03 1.028973809190661705e+05 -2.940715073826636328e+01 2.827904317619571284e+00 1.100372832672674406e+01
2.886555486926085656e-01 3.036337300483654082e-03 1.020195741177694144e+05 -2.877872320939716744e+01 2.534243213505492864e+00 1.090398052367092419e+01
2.890673255095738137e-01 9.041151798580304190e-04 1.037770401502721070e+05 -2.974961029031072002e+01 2.970353645811341092e+00 1.059803048874420739e+01
2.894791023265390062e-01 2.440404061001818364e-03 1.022094300073329650e+05 -2.956150207496812499e+01 2.769054521214360243e+00 1.065736330206400595e+01
2.898908791435041987e-01 2.068985583730942454e-04 1.028633437207153620e+05 -2.963310495792098820e+01 3.048418107147674139e+00 1.070050080736755405e+01
2.903026559604693912e-01 1.755494086546274942e-03 1.022597458365265193e+05 -2.947947215662833287e+01 2.862007156504424721e+00 1.094772205213511285e+01
2.907144327774346393e-01 2.480224252615483710e-03 1.019398371507429692e+05 -2.912420085122849400e+01 2.740075113718238420e+00 1.088449638030502342e+01
2.911262095943998318e-01 3.628111570565595366e-04 1.032369966132520058e+05 -2.963255848539824555e+01 2.989044674491329268e+00 1.068640973087160972e+01
2.915379864113650243e-01 1.762342244795554345e-03 1.021235459713188757e+05 -2.955996128967770886e+01 2.826464869701091676e+00 1.064680226909295158e+01
2.919497632283302169e-01 5.315729843338525039e-04 1.028475754761223216e+05 -2.971874959229841195e+01 3.085807374343377596e+00 1.060628818467635881e+01
2.923615400452954094e-01 1.110019660088499985e-03 1.014668013777419692e+05 -2.964869973635615708e+01 2.923434339188568654e+00 1.069913530950839942e+01
2.927733168622606574e-01 9.806501592945274497e-04 1.028699177221920254e+05 -2.953013614410667387e+01 3.108812482194984739e+00 1.046842405950388155e+01
2.931850936792258500e-01 1.845005957586659529e-03 1.029924294110844785e+05 -3.010762224512868457e+01 2.956507577909514684e+00 1.045564816707292977e+01
2.935968704961910425e-01 8.265798293963369037e-04 1.019239195953540329e+05 -2.954641304940934887e+01 3.065900007629432267e+00 1.067450661611144369e+01
2.940086473131562350e-01 1.951970096305847549e-03 1.025757306076328532e+05 -2.966064731878660865e+01 3.004235622358945257e+00 1.075839124033425520e+01
2.944204241301214831e-01 2.733706965464196247e-03 1.013991318643955892e+05 -2.937629265194043171e+01 2.883472353901886276e+00 1.067873389721084720e+01
2.948322009470866756e-01 2.337529470916628258e-03 1.039767044980883365e+05 -2.983239370821458536e+01 2.986826643033007489e+00 1.023612491501022959e+01
2.952439777640518681e-01 6.663921892883272260e-03 1.021683103580220341e+05 -3.028199435249464955e+01 2.748788373596667611e+00 1.029806478920041712e+01
2.956557545810170606e-01 2.506725985171750614e-03 1.022560402499035408e+05 -2.966705340261737689e+01 2.949598958347132260e+00 1.036653917985132267e+01
2.960675313979822532e-01 6.731765796283428749e-03 1.025508177370391641e+05 -3.010628170714995733e+01 2.793635053364596832e+00 1.037755954765449218e+01
2.964793082149475012e-01 4.058086895809374407e-03 1.019119494400833501e+05 -2.962419204563484243e+01 2.910730640626138399e+00 1.051215142446832118e+01
2.968910850319126937e-01 5.377722494334591201e-03 1.027976736409594159e+05 -2.981322189830535407e+01 2.832675781909432811e+00 1.051302840751380785e+01
2.973028618488778863e-01 7.344577830094840658e-03 1.012431510928759380e+05 -2.961822253208654132e+01 2.765104413055997856e+00 1.055265723033045333e+01
2.977146386658430788e-01 5.577780316015267838e-03 1.039722819013060362e+05 -2.973275535990243412e+01 2.845872440790485847e+00 1.018600057968375694e+01
2.981264154828082713e-01 1.058120688436338212e-02 1.021828825751771074e+05 -3.038800007729830099e+01 2.634968755314116784e+00 1.020974069912671922e+01
2.985381922997735193e-01 6.409867409848869768e-03 1.029083746098450065e+05 -2.961685193946880545e+01 2.835107090333665258e+00 1.026961538560907883e+01
2.989499691167387119e-01 8.372797027206467513e-03 1.029114010394681245e+05 -3.019848941254371866e+01 2.718970534425225960e+00 1.043519829100851126e+01
2.993617459337039044e-01 5.059634889259232576e-03 1.028127855442963046e+05 -2.922734606612692332e+01 2.838916754795421493e+00 1.069687462249698484e+01
2.997735227506690969e-01 7.369340057479583858e-03 1.004049344917164417e+05 -2.960694810213313133e+01 2.770191481632333641e+00 1.089872884557732391e+01
3.001852995676343450e-01 5.317643844574102864e-03 1.004034572794897394e+05 -2.878484206073813567e+01 2.819776274178099396e+00 1.090549056609388145e+01
3.005970763845995375e-01 7.930370607607876293e-03 9.771492761709289334e+04 -2.957809700291339894e+01 2.725436021244288298e+00 1.094581436843470357e+01
3.010088532015647300e-01 1.132551090909938822e-02 1.005046652044674993e+05 -2.866717000002125815e+01 2.522810089207260908e+00 1.091604525546355120e+01
3.014206300185299225e-01 7.430623217985781251e-03 1.005246391472262330e+05 -2.976308605989660094e+01 2.702881934792865870e+00 1.085273231114650372e+01
3.018324068354951151e-01 6.017230263377803222e-03 9.983237597493171052e+04 -2.891685709008712024e+01 2.755115780368924128e+00 1.088881396593892958e+01
3.022441836524603631e-01 5.452526126154726496e-03 1.016147618086315197e+05 -2.966604278595309907e+01 2.771211198471961179e+00 1.080238047337916640e+01
3.026559604694255556e-01 3.426635691256331613e-03 1.022244543062122248e+05 -2.910707817742040149e+01 2.833948048836623546e+00 1.135275160535634598e+01
3.030677372863907482e-01 4.546873506840138322e-03 1.004799713018961775e+05 -2.849883963436766976e+01 2.760380608334983332e+00 1.125659695445522601e+01
3.034795141033559407e-01 3.450289613383738813e-03 9.952210096874971350e+04 -2.933053405021121307e+01 2.826323384280382545e+00 1.128492669337405374e+01
3.038912909203211887e-01 3.486227202113633284e-03 1.004275495373792801e+05 -2.845892477932169129e+01 2.773617295037074992e+00 1.110377691025163216e+01
3.043030677372863813e-01 4.059840317501762184e-03 1.000607029040790221e+05 -2.973531949758341497e+01 2.805352306047516731e+00 1.105255510428177246e+01
3.047148445542515738e-01 2.580856459048838734e-03 9.933879865494424303e+04 -2.858224314205638095e+01 2.872278632702176093e+00 1.105200150100540668e+01
3.051266213712167663e-01 2.363820075271231939e-03 1.012798045842217398e+05 -2.971260181178986670e+01 2.925399129241391893e+00 1.097007083220724866e+01
3.055383981881819588e-01 1.655291892254755898e-03 1.033716119752620871e+05 -2.876478564029011764e+01 2.938264295788214575e+00 1.144275106430379196e+01
3.059501750051472069e-01 1.378864594622869434e-03 1.008976259291651950e+05 -2.874476476279410164e+01 2.837285101881377614e+00 1.127795555522590121e+01
3.063619518221123994e-01 7.674379552305814201e-04 9.831657152201660210e+04 -2.911078096487376499e+01 2.996152044904264233e+00 1.151221471119267648e+01
3.067737286390775919e-01 1.098371098113117136e-03 9.982797252286325966e+04 -2.828433772144932234e+01 2.913345315100404065e+00 1.120749833100448001e+01
3.071855054560427845e-01 4.485816437428319695e-04 1.010308590726369148e+05 -2.974948770354235350e+01 3.061224542380615254e+00 1.088808881093870440e+01
3.075972822730080325e-01 8.583157264276996884e-04 9.872612047135914327e+04 -2.895860340812815892e+01 2.942989680045576151e+00 1.106255639562513693e+01
3.080090590899732250e-01 4.673845632700548351e-04 1.011590928584671783e+05 -2.940681005762182920e+01 3.048044740622503745e+00 1.095916065676176032e+01
3.084208359069384175e-01 6.907760895698083180e-04 1.048852537139349006e+05 -2.917318369718662296e+01 2.939621950248803017e+00 1.139684414859627992e+01
3.088326127239036101e-01 1.726455066917703804e-03 1.048878447215079796e+05 -2.851708514993722687e+01 2.776916938376246868e+00 1.139254615244927749e+01
3.092443895408688026e-01 6.383320820148113105e-04 1.041146085490454570e+05 -2.921429197042160908e+01 2.977261039634855777e+00 1.143899396947750091e+01
3.096561663578340506e-01 5.406246347989845024e-04 1.045039050991135882e+05 -2.845987463777437654e+01 2.894734536295362037e+00 1.142269570465730766e+01
3.100679431747992432e-01 4.526500743362823261e-04 1.058324946160349791e+05 -2.926101142858600213e+01 3.053782462502798278e+00 1.136907803216174528e+01
3.104797199917644357e-01 2.036398112917822960e-04 1.058335267963653750e+05 -2.858880658621611204e+01 3.028340325496054142e+00 1.184498880022820089e+01
3.108914968087296282e-01 4.146503508050789107e-04 1.058349894617625250e+05 -2.830478046973339445e+01 3.088442829158554392e+00 1.145663657346246112e+01
3.113032736256948763e-01 3.896438904351813819e-04 1.044993279443702049e+05 -2.936518893695677690e+01 3.067820614375073696e+00 1.135210390266053793e+01
3.117150504426600688e-01 4.465629910887508472e-04 1.058670834880503535e+05 -2.851302541559955372e+01 3.017511352801252933e+00 1.115606900483950881e+01
3.121268272596252613e-01 4.341126374915172097e-04 1.044096655268016330e+05 -2.976456300087501461e+01 3.078856351741070085e+00 1.126225677514840839e+01
3.125386040765904538e-01 4.295132255709156982e-04 1.046164620329417667e+05 -2.830740533049297269e+01 2.979973681043218026e+00 1.125578745285253746e+01
3.129503808935556464e-01 2.256845411138534349e-04 1.062481753499354527e+05 -2.979400833788062286e+01 3.104828933961609749e+00 1.105433194005377828e+01
3.133621577105208944e-01 1.840939311120242891e-04 1.062468425555326830e+05 -2.872897002399321664e+01 3.032133705640498000e+00 1.141857941458865611e+01
3.137739345274860869e-01 3.169055503342726489e-04 1.089386239036386251e+05 -2.906681562062224344e+01 3.100846179156067528e+00 1.115655643114619977e+01
3.141857113444512795e-01 3.051774717470349453e-04 1.065096593637644401e+05 -2.925519423765711124e+01 3.053389712078808493e+00 1.134886152143364058e+01
3.145974881614164720e-01 1.801039449630293819e-04 1.065085008889772871e+05 -2.868012630351156034e+01 3.018031849783368248e+00 1.109366820186480851e+01
3.150092649783817200e-01 5.395773421263199646e-04 1.060312146028603893e+05 -2.977166721210323530e+01 3.084064331772904843e+00 1.125026869797658691e+01
3.154210417953469126e-01 7.343685994854405640e-04 1.088628145943529817e+05 -2.837293321939876733e+01 2.961259047494885444e+00 1.177143008659045620e+01
3.158328186123121051e-01 5.501661573222058716e-04 1.082207368057910353e+05 -2.873286723401454523e+01 3.085625873268460495e+00 1.052661845450911215e+01
3.162445954292772976e-01 9.623493232068152997e-04 1.073202178609690891e+05 -3.087174210872155200e+01 2.960326748131762553e+00 1.049444371396999287e+01
3.166563722462424901e-01 5.389338684922451465e-04 1.100455187428635545e+05 -2.876606680321677345e+01 3.074319556887351812e+00 1.127433931480602070e+01
3.170681490632077382e-01 1.453025939131161008e-03 1.092263566983545898e+05 -2.927861145794658881e+01 2.971898838683686872e+00 1.080942731357750120e+01
3.174799258801729307e-01 1.483238518269572878e-04 1.092282866264816112e+05 -2.970314799346130741e+01 3.038737032245290237e+00 1.198827528045443813e+01
3.178917026971381232e-01 1.583286230638588027e-03 1.070707375111410947e+05 -2.691226358363009297e+01 2.985672384641706589e+00 1.285083261697069901e+01
3.183034795141033158e-01 1.151310302790116338e-03 1.070710327296516043e+05 -2.797619000618882268e+01 2.976494862551488207e+00 1.273348816785936322e+01
3.187152563310685638e-01 1.677135238966106839e-03 1.068237013842331507e+05 -2.714860567624941012e+01 3.008812826953059627e+00 1.396430895244555614e+01
3.191270331480337563e-01 2.692915292874895495e-03 1.045798990303341707e+05 -2.548868406014025112e+01 2.941385577038064358e+00 1.342274199196722861e+01
3.195388099649989488e-01 1.123982573150771784e-03 1.057257831163699884e+05 -2.827273880592387201e+01 3.003832783759928571e+00 1.321033343330798004e+01
3.199505867819641414e-01 3.472669706624948935e-03 1.057281010138552083e+05 -2.594707845052750628e+01 2.922179084283638151e+00 1.377038712739304316e+01
3.203623635989293339e-01 1.384185873869468557e-03 1.057274110069654125e+05 -2.715966992611527431e+01 2.959381192589265019e+00 1.323526332322791177e+01
3.207741404158945819e-01 2.536447626825257765e-03 1.057303327127243101e+05 -2.704449088011366342e+01 2.937244183151104249e+00 1.314862520928209477e+01
3.211859172328597745e-01 1.984574091489566591e-03 1.057294436588512617e+05 -2.733712819311161368e+01 2.949743719658905583e+00 1.320469139903750744e+01
3.215976940498249670e-01 1.484147541108044987e-03 1.057303167239846662e+05 -2.693099613114415902e+01 2.940313376848066707e+00 1.424511268644419459e+01
3.220094708667901595e-01 2.364685965966922820e-03 1.057291622056899796e+05 -2.521417462326634507e+01 2.960080300424233091e+00 1.377028999607502158e+01
3.224212476837554076e-01 9.414607137459694202e-04 1.066349013535219856e+05 -2.788993964312859219e+01 2.939349334023171334e+00 1.358282089298186435e+01
3.228330245007206001e-01 1.703773774232775987e-03 1.090894982084130752e+05 -2.558611525027775713e+01 2.949252644335302431e+00 1.395180545215489332e+01
3.232448013176857926e-01 2.317716808650117834e-03 1.090863845706890424e+05 -2.713355027125417251e+01 2.957977736580243100e+00 1.306326932070978586e+01
