# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.059027777777777762e-01 3.167054828657928089e-01 -1.773094571590436317e+03 8.301325370196103393e+00 8.392788037778641241e-01 -2.103924832186487848e-02
1.062499999999999972e-01 3.184527684637994960e-01 -1.773785583899543781e+03 8.297737203990282140e+00 8.389468745199722965e-01 -1.876994183589175691e-02
1.065972222222222321e-01 3.161207413009980982e-01 -1.774711348542723499e+03 8.294532221149330198e+00 8.385484011084333167e-01 -1.646114621478989015e-02
1.069444444444444531e-01 3.182977833914312216e-01 -1.775975045316545220e+03 8.290828836324269702e+00 8.383373555444609826e-01 -1.412662316413104691e-02
1.072916666666666741e-01 3.159782797387755138e-01 -1.776313477501053057e+03 8.287549078586049944e+00 8.378411439129788141e-01 -1.179901093055102379e-02
1.076388888888888951e-01 3.181408240218705497e-01 -1.777952897406457851e+03 8.283869262154922808e+00 8.376574530826416121e-01 -9.401707846168116944e-03
1.079861111111111160e-01 3.160216772893487125e-01 -1.778256594504883651e+03 8.280383701827741305e+00 8.371663741344728127e-01 -7.038733633294436132e-03
1.083333333333333370e-01 3.178947156163280940e-01 -1.779747149772111698e+03 8.276809180662572984e+00 8.369168889292687430e-01 -4.604677915877264383e-03
1.086805555555555580e-01 3.162745646315203163e-01 -1.780362382600388628e+03 8.273114222183629352e+00 8.365176773435052393e-01 -2.202475185437036131e-03
1.090277777777777790e-01 3.174564413799807472e-01 -1.781259892246117488e+03 8.269637346805890132e+00 8.361469218820870575e-01 2.411570621736469633e-04
1.093750000000000000e-01 3.166762834378996638e-01 -1.782612556925115314e+03 8.265821929025728210e+00 8.357864854588212822e-01 2.723562603047735564e-03
1.097222222222222210e-01 3.172197628973451589e-01 -1.783026089048609720e+03 8.262232228302398340e+00 8.353637997221250444e-01 5.181353282241119018e-03
1.100694444444444420e-01 3.170064971080865379e-01 -1.784392503235241747e+03 8.258493491958651234e+00 8.350079812915826016e-01 7.709497118959740547e-03
1.104166666666666768e-01 3.172171210298613264e-01 -1.785368019515983178e+03 8.254697236144370009e+00 8.345406685618325104e-01 1.022485913335491325e-02
1.107638888888888978e-01 3.172509806472157967e-01 -1.785993391728217830e+03 8.250999965344821163e+00 8.341987270224262563e-01 1.274442117416474396e-02
1.111111111111111188e-01 3.173772430598535421e-01 -1.787242207041956135e+03 8.247194594068597340e+00 8.337063326481434222e-01 1.529830963726497295e-02
1.114583333333333398e-01 3.175478870632736372e-01 -1.787936537825109554e+03 8.243398581462223262e+00 8.332635712035805220e-01 1.785339099759108983e-02
1.118055555555555608e-01 3.173133937600950416e-01 -1.789137505294740549e+03 8.239593580706539910e+00 8.327918411484074301e-01 2.044723584702490271e-02
1.121527777777777818e-01 3.182580858172792682e-01 -1.789899058553667601e+03 8.235686158666378986e+00 8.322883318926702634e-01 2.303525993506605474e-02
1.125000000000000028e-01 3.172336778908960708e-01 -1.790849820798132896e+03 8.231902529096728927e+00 8.317948779568526962e-01 2.564539577154367755e-02
1.128472222222222238e-01 3.186935728641905330e-01 -1.792111451227204270e+03 8.227933726592645769e+00 8.312502665807538493e-01 2.827910697992774836e-02
1.131944444444444448e-01 3.176333933695701939e-01 -1.792400596565087653e+03 8.224084442973069287e+00 8.307419345051504367e-01 3.088088671005850827e-02
1.135416666666666657e-01 3.190464104911400200e-01 -1.793891489696356075e+03 8.220214924916568577e+00 8.301202266738654245e-01 3.355062708789557924e-02
1.138888888888888867e-01 3.180383190568256135e-01 -1.794626558033736728e+03 8.216168972731665576e+00 8.295823283861774033e-01 3.619664719467929892e-02
1.142361111111111216e-01 3.194475857038334699e-01 -1.795228874334819920e+03 8.212374622664288637e+00 8.289248404687780125e-01 3.884821022857321005e-02
1.145833333333333426e-01 3.183859334018971921e-01 -1.796688772290903216e+03 8.208317543094551638e+00 8.283551394014345703e-01 4.155504827876277396e-02
1.149305555555555636e-01 3.199658042714145778e-01 -1.797301622294720801e+03 8.204364756430807759e+00 8.276001033911466465e-01 4.422436217003733461e-02
1.152777777777777846e-01 3.186318349491604751e-01 -1.798289799136358852e+03 8.200424441331133352e+00 8.271119378429888647e-01 4.691685907969866953e-02
1.156250000000000056e-01 3.208908188295644948e-01 -1.798977812223705769e+03 8.196408512827705550e+00 8.262525186732891935e-01 4.958299315752623393e-02
1.159722222222222265e-01 3.187183449810447877e-01 -1.799958109598332157e+03 8.192551772014070366e+00 8.256654931560971633e-01 5.229523801190483212e-02
1.163194444444444475e-01 3.215830084514671450e-01 -1.800937431827583168e+03 8.188406137888430081e+00 8.248402413309902093e-01 5.499983237216077292e-02
1.166666666666666685e-01 3.194942826062471819e-01 -1.801395339855039310e+03 8.184577840662983661e+00 8.241124532396730817e-01 5.769702642920093716e-02
1.170138888888888895e-01 3.216315869049091170e-01 -1.802737437048303946e+03 8.180460959684042521e+00 8.233540861571834180e-01 6.043636169813448866e-02
1.173611111111111105e-01 3.206650674802727918e-01 -1.803273810895002498e+03 8.176514817707239757e+00 8.224764955876427974e-01 6.313892000412235639e-02
1.177083333333333315e-01 3.214496595496378339e-01 -1.804055338736029626e+03 8.172513298811153959e+00 8.217885702909434320e-01 6.586248165607533345e-02
1.180555555555555663e-01 3.215876089908569213e-01 -1.805193789114232459e+03 8.168512114460273921e+00 8.207967437961474211e-01 6.859852768860386085e-02
1.184027777777777873e-01 3.216588386973909253e-01 -1.805771950326266960e+03 8.164481185803323271e+00 8.200701086671646767e-01 7.132014588500079633e-02
1.187500000000000083e-01 3.221946916939664174e-01 -1.806585271814361477e+03 8.160529677198724130e+00 8.191475509039704006e-01 7.403924124176985977e-02
1.190972222222222293e-01 3.223471324319200915e-01 -1.807467845293682331e+03 8.156513255581373301e+00 8.182433722438621215e-01 7.676762051374130813e-02
1.194444444444444503e-01 3.223360613770634986e-01 -1.808103892661125428e+03 8.152542296763469309e+00 8.174048199631325229e-01 7.948758806210043382e-02
1.197916666666666713e-01 3.228937884153742499e-01 -1.809106612774008681e+03 8.148557935325722923e+00 8.163873650913153757e-01 8.222363242800523331e-02
1.201388888888888923e-01 3.228156917930083414e-01 -1.809660847085138812e+03 8.144547875685438143e+00 8.155504918994361807e-01 8.495146604742442875e-02
1.204861111111111133e-01 3.232255341896346779e-01 -1.810579168437212502e+03 8.140595325578029673e+00 8.145303575933440232e-01 8.768888500819627119e-02
1.208333333333333343e-01 3.235682326348570115e-01 -1.811401056570863147e+03 8.136565229539888477e+00 8.136155182437088129e-01 9.042579605107903262e-02
1.211805555555555552e-01 3.231890322978093200e-01 -1.811764710093226313e+03 8.132622258101680046e+00 8.126583495762881304e-01 9.314607857690115900e-02
1.215277777777777762e-01 3.243854655384443286e-01 -1.813055092794490520e+03 8.128648505350602349e+00 8.116200638575690185e-01 9.591368683080925273e-02
1.218750000000000111e-01 3.230575785615086848e-01 -1.813454440753664130e+03 8.124576323610655848e+00 8.106925731651576372e-01 9.865371597843197726e-02
1.222222222222222321e-01 3.252035765333954331e-01 -1.814081267055841636e+03 8.120690851411083599e+00 8.096552032796109355e-01 1.014071841878798619e-01
1.225694444444444531e-01 3.231704942798904745e-01 -1.815192876535690630e+03 8.116588108672829094e+00 8.086491699610629524e-01 1.041964315043915068e-01
1.229166666666666741e-01 3.254502895157503350e-01 -1.815600955742663245e+03 8.112607326197016633e+00 8.076357031589118662e-01 1.069665555632000054e-01
1.232638888888888951e-01 3.234476389016098241e-01 -1.816509910937418681e+03 8.108568587035897224e+00 8.066489968298868884e-01 1.097609283684721770e-01
1.236111111111111160e-01 3.258383756045202251e-01 -1.817084284727568956e+03 8.104526029562936884e+00 8.055648180207777287e-01 1.125546503069358995e-01
1.239583333333333370e-01 3.233622037699515617e-01 -1.818088314954182351e+03 8.100497886355841004e+00 8.046280823368074930e-01 1.153677201870042524e-01
1.243055555555555580e-01 3.265737146966711801e-01 -1.818093789142401874e+03 8.096408019528000821e+00 8.035147740606707334e-01 1.181439197303626454e-01
1.246527777777777790e-01 3.232521060526162837e-01 -1.819230902504894402e+03 8.092494674271710764e+00 8.025180742046981175e-01 1.210026246311171061e-01
1.250000000000000000e-01 3.266512971050480885e-01 -1.820027268007941530e+03 8.088176286559015438e+00 8.013979448499304326e-01 1.238580277263217067e-01
1.253472222222222210e-01 3.238109813430404826e-01 -1.820084477676971801e+03 8.084280995356532884e+00 8.003951725994231658e-01 1.267114258532022752e-01
1.256944444444444420e-01 3.261334899412554056e-01 -1.821516923836714341e+03 8.079977821960472539e+00 7.993174715410340525e-01 1.296301437169473658e-01
1.260416666666666630e-01 3.250049143115227301e-01 -1.821382111856035408e+03 8.075903493676428013e+00 7.982118744073318783e-01 1.325091883724531794e-01
1.263888888888888840e-01 3.249013126164835286e-01 -1.822654143363868570e+03 8.071723648267861151e+00 7.972228115794190995e-01 1.354746178849448590e-01
1.267361111111111049e-01 3.262079596484277477e-01 -1.822911220540807335e+03 8.067410793079096365e+00 7.960360100670267336e-01 1.384126772400462446e-01
1.270833333333333259e-01 3.240302169274560384e-01 -1.823706944174735327e+03 8.063318499253053773e+00 7.950349518012617134e-01 1.414149835994631399e-01
1.274305555555555469e-01 3.265912798678713980e-01 -1.824453928989204542e+03 8.058831779177774379e+00 7.939147392821240823e-01 1.444197169309731077e-01
1.277777777777777957e-01 3.242315200311751133e-01 -1.824569074676800483e+03 8.054741400821313846e+00 7.927726678618846057e-01 1.474437085633504285e-01
1.281250000000000167e-01 3.258507233375286805e-01 -1.825991472595304913e+03 8.050210116395376758e+00 7.917323537618358165e-01 1.505509116497185662e-01
1.284722222222222376e-01 3.249908623755976556e-01 -1.825812805738932184e+03 8.045891925757315377e+00 7.905014306419871906e-01 1.536145472927439304e-01
1.288194444444444586e-01 3.248352035220546941e-01 -1.827043770075506472e+03 8.041494911257803579e+00 7.894624104182992319e-01 1.567863225768724167e-01
1.291666666666666796e-01 3.255933909141228155e-01 -1.827337517959640536e+03 8.036879497964102725e+00 7.882241540428542859e-01 1.599314857423006497e-01
1.295138888888889006e-01 3.245194255716000176e-01 -1.827942950478136481e+03 8.032568048887354095e+00 7.871059980518099186e-01 1.631379323182446939e-01
1.298611111111111216e-01 3.248826579331857700e-01 -1.828816031169226335e+03 8.027789928977059120e+00 7.858893112464815367e-01 1.663842829628723319e-01
1.302083333333333426e-01 3.250513702151278106e-01 -1.829062229227820353e+03 8.023375646867188848e+00 7.846904567315411416e-01 1.696416777063209924e-01
1.305555555555555636e-01 3.237543462288841045e-01 -1.830032188837176363e+03 8.018577850961563058e+00 7.834517871225652463e-01 1.729731386983734964e-01
1.309027777777777846e-01 3.252265565475071507e-01 -1.830436606183175172e+03 8.013965215643681361e+00 7.822280730064651300e-01 1.763080193139312524e-01
1.312500000000000056e-01 3.234749272061238634e-01 -1.830958778423337208e+03 8.009169531980012025e+00 7.809262878036865585e-01 1.796995525839373276e-01
1.315972222222222265e-01 3.243138735265413408e-01 -1.832024603568388557e+03 8.004408930721760740e+00 7.796475586636428812e-01 1.831485924718256886e-01
1.319444444444444475e-01 3.238295792712700405e-01 -1.832219957329762110e+03 7.999463770888178615e+00 7.783547119813351012e-01 1.865935184045464101e-01
1.322916666666666685e-01 3.232811357006414865e-01 -1.832869516811006179e+03 7.994726811275810974e+00 7.769552604539279317e-01 1.901057851299274848e-01
1.326388888888888895e-01 3.236200862451896199e-01 -1.834043102638207529e+03 7.989605879680679479e+00 7.756602653425519467e-01 1.936712605388177799e-01
1.329861111111111105e-01 3.230873246430345236e-01 -1.833799341206723511e+03 7.984732402028413389e+00 7.741521112929926618e-01 1.972219767452616512e-01
1.333333333333333315e-01 3.223390001146243522e-01 -1.835288944291060943e+03 7.979666809648962911e+00 7.728282917418237696e-01 2.008907663346948258e-01
1.336805555555555525e-01 3.235061324697959262e-01 -1.835553317710401643e+03 7.974476968349759609e+00 7.712188880217899500e-01 2.045464927275038036e-01
1.340277777777777735e-01 3.209490311309901034e-01 -1.836281988299561817e+03 7.969462276105183207e+00 7.698175625673432387e-01 2.082653965382916805e-01
1.343749999999999944e-01 3.233840926042812480e-01 -1.837130699839582121e+03 7.964111631606718866e+00 7.682311688540218730e-01 2.120121598062687518e-01
1.347222222222222154e-01 3.206266367642616189e-01 -1.837365314350282461e+03 7.959033958608218384e+00 7.665787279316357283e-01 2.157870133584725014e-01
1.350694444444444364e-01 3.217788522787315975e-01 -1.838844521863031332e+03 7.953622034341849556e+00 7.650886104860096237e-01 2.196359878199614091e-01
1.354166666666666852e-01 3.213413712358542118e-01 -1.838538910183380722e+03 7.948354193580141391e+00 7.632227470665512437e-01 2.234511011912727607e-01
1.357638888888889062e-01 3.196319363030244443e-01 -1.840181851898634704e+03 7.943053392496118192e+00 7.616903717340680613e-01 2.273833987218742969e-01
1.361111111111111271e-01 3.219196398958435457e-01 -1.840262916479807245e+03 7.937478793634465291e+00 7.597894689281916580e-01 2.312653941086157960e-01
1.364583333333333481e-01 3.181677069039158812e-01 -1.840886425861210228e+03 7.932334082015945143e+00 7.580404714345230222e-01 2.352232666490257085e-01
1.368055555555555691e-01 3.212421292353959124e-01 -1.842324071890436244e+03 7.926569808235242043e+00 7.562044299533597913e-01 2.392333461109530379e-01
1.371527777777777901e-01 3.180520184990492938e-01 -1.841880668742489433e+03 7.921298992082896007e+00 7.541992805718776838e-01 2.432031124589648652e-01
1.375000000000000111e-01 3.192901300931229036e-01 -1.843868594688212397e+03 7.915666187941116760e+00 7.524348783181256106e-01 2.473000115212320438e-01
1.378472222222222321e-01 3.186545963840372031e-01 -1.843306585178326714e+03 7.910065713364776485e+00 7.502400493094456557e-01 2.513120275223779121e-01
1.381944444444444531e-01 3.171885708629789691e-01 -1.844986549981224016e+03 7.904685810841465710e+00 7.483921266214008661e-01 2.554640515856820837e-01
1.385416666666666741e-01 3.183420818273304809e-01 -1.845313114174025031e+03 7.898724280195294156e+00 7.461786314746753357e-01 2.595745411512884182e-01
1.388888888888888951e-01 3.161998661928031584e-01 -1.845844412014814225e+03 7.893477750572374774e+00 7.440957357182724774e-01 2.637427376554073444e-01
1.392361111111111160e-01 3.168634702123405700e-01 -1.847399310031872119e+03 7.887382978852939708e+00 7.419729149301382831e-01 2.679710517731013208e-01
1.395833333333333370e-01 3.161702731548015066e-01 -1.846913765828469877e+03 7.881993612101533486e+00 7.396207618595959099e-01 2.721451767824072387e-01
1.399305555555555580e-01 3.147681142943543064e-01 -1.849037140326366170e+03 7.876070495898035873e+00 7.375362648634286034e-01 2.764686217357326115e-01
1.402777777777777790e-01 3.160166581938350649e-01 -1.848660575634678935e+03 7.870299409126285894e+00 7.350056465615364409e-01 2.807002969465310915e-01
1.406250000000000000e-01 3.130968985837511154e-01 -1.850232819053457206e+03 7.864648482283115527e+00 7.328252361444578256e-01 2.850639183779482000e-01
1.409722222222222210e-01 3.150452616509515358e-01 -1.850630494591136085e+03 7.858546894732984178e+00 7.302672722938967631e-01 2.893848298020407217e-01
1.413194444444444420e-01 3.122911037620906827e-01 -1.851298091370084876e+03 7.853034664957234234e+00 7.278423829380741283e-01 2.937659659732319017e-01
1.416666666666666630e-01 3.129625601614649533e-01 -1.852776872037033172e+03 7.846798915391367757e+00 7.253359744274674448e-01 2.981991312947551709e-01
1.420138888888888840e-01 3.121181880936566566e-01 -1.852433826487071201e+03 7.841171787266797644e+00 7.226652613524398028e-01 3.025826518608933924e-01
1.423611111111111049e-01 3.105491187943844045e-01 -1.854530433386356890e+03 7.835096966278333852e+00 7.201470812848819181e-01 3.071082713840680434e-01
1.427083333333333259e-01 3.117178287683376459e-01 -1.854158092089459387e+03 7.829117461326745797e+00 7.173183065160575467e-01 3.115353157773814718e-01
1.430555555555555747e-01 3.085495776435454585e-01 -1.855720970240185125e+03 7.823332683274926147e+00 7.146951272167512137e-01 3.160897569902494375e-01
1.434027777777777957e-01 3.105027022710856732e-01 -1.856172357518920762e+03 7.817044210829969586e+00 7.117869161186570759e-01 3.206050018381478850e-01
