# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.416596104995766048e-01 1.199377431494543390e-03 -5.060786580604915798e+04 -4.506390953476415007e+01 6.034374831062586098e-02 5.161515792540043890e+00
-3.412362404741743904e-01 2.551877262123673600e-03 -5.136695529691388219e+04 -4.463190060144776083e+01 1.642645153319190199e-01 5.082517104653110351e+00
-3.408128704487722316e-01 4.574603482563201315e-04 -5.136646721910575434e+04 -4.490885394430713262e+01 7.761016205691734227e-02 5.107173917593945234e+00
-3.403895004233700172e-01 2.325511408365057639e-03 -5.105592869846637041e+04 -4.468426628156348102e+01 1.246045006490627410e-01 5.136553290844876329e+00
-3.399661303979678029e-01 5.913737324390183625e-04 -5.070273225373220339e+04 -4.496914534293534160e+01 1.220565166180652139e-01 5.060456359421493744e+00
-3.395427603725655885e-01 2.815139456919373787e-03 -5.150133587305208493e+04 -4.453102162636354677e+01 1.405613457320839532e-01 5.128247727459250171e+00
-3.391193903471634297e-01 2.727005405974482991e-03 -5.150258895453387231e+04 -4.510715065816280855e+01 1.126487297372833346e-01 5.190337205209399229e+00
-3.386960203217612153e-01 1.174712701772729620e-03 -5.103949186464102968e+04 -4.465803608903248545e+01 1.574636271758330930e-01 5.123137816288892310e+00
-3.382726502963590010e-01 3.028838976863464528e-03 -5.104201152175941388e+04 -4.497381203724940235e+01 1.307098697572386115e-01 5.143346528513486504e+00
-3.378492802709567866e-01 1.324777189777251495e-03 -5.084929490410856670e+04 -4.470002472135335836e+01 1.377176253842531672e-01 5.192703867408379637e+00
-3.374259102455546278e-01 1.829598974520561458e-03 -5.057905566494503000e+04 -4.507372947692109477e+01 1.435412646104380352e-01 5.184463113816505597e+00
-3.370025402201524134e-01 2.066980528082403273e-03 -5.087071542215168301e+04 -4.468306373440574930e+01 1.566197339176529923e-01 5.210950602540640020e+00
-3.365791701947501990e-01 9.580869960981018172e-04 -5.092565702992497972e+04 -4.512813428639934443e+01 1.335332712079077555e-01 5.289376229653646178e+00
-3.361558001693479847e-01 2.450010413723277720e-03 -5.033727716097691882e+04 -4.484282263431248339e+01 1.512003139350461822e-01 5.246549441675197656e+00
-3.357324301439457703e-01 4.723444429807202236e-04 -5.106929072852713580e+04 -4.504221564904690212e+01 1.524098500696214054e-01 5.285260962444025878e+00
-3.353090601185436115e-01 2.710002906432167590e-03 -5.070988831218246196e+04 -4.492111678424351595e+01 1.345544182320595195e-01 5.319725385838905751e+00
-3.348856900931413971e-01 1.322497139492625085e-03 -5.076416201084690692e+04 -4.511146121242265394e+01 1.497020063223390984e-01 5.347583245894277582e+00
-3.344623200677391828e-01 7.849772622630620325e-04 -5.065138806237092649e+04 -4.497704967179227964e+01 1.512395087548173422e-01 5.336730470905614254e+00
-3.340389500423369684e-01 2.787555060537062496e-03 -5.098611459832412220e+04 -4.508953637110612789e+01 1.409693031263224983e-01 5.399646703988290497e+00
-3.336155800169348096e-01 1.219232317647161177e-03 -5.047230469229869777e+04 -4.510431274125052425e+01 1.521713734188795408e-01 5.377610881249365704e+00
-3.331922099915325952e-01 2.140328196362886824e-03 -5.088160080262400879e+04 -4.504492503438272166e+01 1.598938349920689395e-01 5.377380195915430150e+00
-3.327688399661303809e-01 6.988105917282971249e-04 -5.098222361920911499e+04 -4.510391759960209157e+01 1.370920751003889548e-01 5.449570658717915350e+00
-3.323454699407281665e-01 2.848801265724885436e-03 -5.044383550341609953e+04 -4.519087432145892080e+01 1.609597136491441594e-01 5.424634675759293145e+00
-3.319220999153260077e-01 1.593858464532081935e-03 -5.078635417454410344e+04 -4.505308036280383988e+01 1.528762554664302442e-01 5.403437877511791498e+00
-3.314987298899237933e-01 2.316694617773523961e-03 -5.123595674715559289e+04 -4.514780434045474067e+01 1.485497433685412649e-01 5.515975040585315625e+00
-3.310753598645215789e-01 2.462047412836043756e-03 -5.015044673350853554e+04 -4.528072330720543448e+01 1.522481774319004444e-01 5.454588787273198847e+00
-3.306519898391193646e-01 9.151939190158542119e-04 -5.116616123708011582e+04 -4.502352053890297157e+01 1.636384150937187087e-01 5.497990121108131234e+00
-3.302286198137171502e-01 2.908204797677947737e-03 -5.064646758698845224e+04 -4.536916829083460101e+01 1.507281299851099543e-01 5.512626018092104729e+00
-3.298052497883149914e-01 2.658692960526958578e-03 -5.067604983445506514e+04 -4.505383455989193209e+01 1.565807461265369682e-01 5.499176053114403828e+00
-3.293818797629127770e-01 1.157966655479832378e-03 -5.103822477262382745e+04 -4.534222115517182061e+01 1.579713755662200403e-01 5.547343416832326568e+00
-3.289585097375105627e-01 3.566283119423174428e-03 -5.038275063575830427e+04 -4.515132032220616054e+01 1.532805804840006725e-01 5.495459251492547992e+00
-3.285351397121083483e-01 4.490476571851095312e-03 -5.126076529051764373e+04 -4.523708131650500519e+01 1.541413483215705316e-01 5.579072994628388571e+00
-3.281117696867061895e-01 1.362665298689094391e-03 -5.027906755466901086e+04 -4.532054285495696178e+01 1.548846080266619019e-01 5.512891393425444875e+00
-3.276883996613039751e-01 3.169902737399294887e-03 -5.120219907718065951e+04 -4.510310477941176543e+01 1.538138081121322998e-01 5.567345884357957075e+00
-3.272650296359017608e-01 2.154353938834368230e-03 -5.056242773687109730e+04 -4.543071675932438325e+01 1.571108563139360370e-01 5.563041753475529205e+00
-3.268416596104995464e-01 1.179999606181867658e-03 -5.062313439761794871e+04 -4.509421983852115545e+01 1.547363151470745324e-01 5.505838982464910103e+00
-3.264182895850973876e-01 2.646668869177650884e-03 -5.115399400757880358e+04 -4.531480221122202323e+01 1.623607105463827915e-01 5.556629485813676439e+00
-3.259949195596951732e-01 2.603174150138964828e-03 -5.042852828331635101e+04 -4.519688552872157317e+01 1.427705710844479059e-01 5.501443894625710485e+00
-3.255715495342929588e-01 1.200309416197650443e-03 -5.116977416442128015e+04 -4.520294185881839866e+01 1.604324198248814060e-01 5.552535419468958011e+00
-3.251481795088907445e-01 3.234923864389207572e-03 -5.027703471211808210e+04 -4.530038148865988035e+01 1.550765526447620557e-01 5.456265707326505066e+00
-3.247248094834885301e-01 2.963530452691146965e-03 -5.122334359732631128e+04 -4.500814682433691871e+01 1.493182350680352100e-01 5.491445041332022825e+00
-3.243014394580863713e-01 1.223784681187487823e-03 -5.080106707640182140e+04 -4.537127386858890077e+01 1.567281822620531506e-01 5.513714676063321107e+00
-3.238780694326841569e-01 4.139277471938523217e-03 -5.042798507036414958e+04 -4.505282354323120586e+01 1.430683128552802941e-01 5.440800816352268754e+00
-3.234546994072819426e-01 2.918701912902103845e-03 -5.132311292220579344e+04 -4.522328455642131928e+01 1.590719162504319883e-01 5.517246873213336400e+00
-3.230313293818797282e-01 2.415611262006068551e-03 -5.016444228657537315e+04 -4.520725484793242543e+01 1.343581723395199934e-01 5.412988685031912439e+00
-3.226079593564775694e-01 2.610299495269462981e-03 -5.143940008954791847e+04 -4.501281339904015510e+01 1.621738559394066970e-01 5.489929346552244738e+00
-3.221845893310753550e-01 1.068921177550472609e-03 -5.143918736084090779e+04 -4.536399171500663385e+01 1.358566069737651982e-01 5.392663851561810162e+00
-3.217612193056731407e-01 1.840645787517961995e-03 -5.232632276888285560e+04 -4.481785810285054339e+01 1.605293740631312527e-01 5.367385988631436788e+00
-3.213378492802709263e-01 2.488539762635799246e-03 -5.198610388389034779e+04 -4.531479292481161991e+01 1.447477615476642776e-01 5.320704204217639344e+00
-3.209144792548687675e-01 1.352864359586621393e-03 -5.189435452515239012e+04 -4.472471285336595059e+01 1.437962937661518559e-01 5.226749170417608781e+00
-3.204911092294665531e-01 7.788021972747809175e-04 -5.248401965312910761e+04 -4.512484167256636169e+01 1.523714531008048545e-01 5.244811694713488848e+00
-3.200677392040643388e-01 1.917325442089737970e-03 -5.161239931355293083e+04 -4.476074917778967688e+01 1.245165901400794584e-01 5.135665532654931198e+00
-3.196443691786621244e-01 1.935105690849428994e-03 -5.161351212631742237e+04 -4.490343564519252340e+01 1.624652136426287530e-01 5.134226728403092466e+00
-3.192209991532599100e-01 1.776688616588433531e-03 -5.097656960372891626e+04 -4.475704857995943087e+01 1.120204185995105767e-01 5.063591685735616466e+00
-3.187976291278577512e-01 1.079218758517821043e-04 -5.150008431826028391e+04 -4.476025798191923855e+01 1.664347392916440960e-01 5.057033252924938438e+00
-3.183742591024555368e-01 1.381441513867008152e-03 -5.090385087006723916e+04 -4.474372334916726146e+01 1.185423022787263081e-01 4.969939747192006152e+00
-3.179508890770533225e-01 2.664110888913604966e-03 -5.138599414725600218e+04 -4.458472666443527999e+01 1.626350873374190487e-01 4.920990095554410360e+00
-3.175275190516511081e-01 2.023629522228626541e-03 -5.124081283645234362e+04 -4.464551031944802872e+01 1.280568450782504919e-01 4.875126053469088561e+00
-3.171041490262489493e-01 1.964389358657184659e-03 -5.116090114468515094e+04 -4.449254821316376507e+01 1.546459973764397200e-01 4.810056006568366627e+00
-3.166807790008467349e-01 1.956480890953809886e-03 -5.123270766235585324e+04 -4.451437827717136742e+01 1.427198667527442844e-01 4.748742000716987377e+00
-3.162574089754445206e-01 1.469344722954575577e-03 -5.131935938106275717e+04 -4.436869957363806805e+01 1.506477678831973921e-01 4.711804064956083948e+00
-3.158340389500423062e-01 1.580176640883170077e-03 -5.108045195379963116e+04 -4.443982684298387653e+01 1.510288289522835337e-01 4.631900670815038978e+00
-3.154106689246401474e-01 1.833035526443872656e-03 -5.135732266526105377e+04 -4.420704860863577323e+01 1.604599072542852445e-01 4.592753672906075835e+00
-3.149872988992379330e-01 6.052042912186370157e-04 -5.125328871763511415e+04 -4.436085894981017930e+01 1.557327557172049903e-01 4.552469912826936138e+00
-3.145639288738357187e-01 3.570385316295484734e-03 -5.096291293987043900e+04 -4.412561000114572352e+01 1.716927302159797775e-01 4.446054256577124164e+00
-3.141405588484335043e-01 2.270548897787671300e-03 -5.155878561102940148e+04 -4.414547273029310759e+01 1.682715085325250937e-01 4.432158384532622009e+00
-3.137171888230312899e-01 5.310945393134880411e-04 -5.109602498562610708e+04 -4.409743175530456227e+01 1.692192327581255040e-01 4.369383276775103297e+00
-3.132938187976291311e-01 2.629537051059386253e-03 -5.134621199469327985e+04 -4.401811099741900790e+01 1.935263854891477731e-01 4.353614787209513892e+00
-3.128704487722269167e-01 4.468473514953902152e-03 -5.141190532414463814e+04 -4.406564923995885863e+01 1.707218673772886441e-01 4.383135053942721626e+00
-3.124470787468247024e-01 1.512850924483146115e-03 -5.092517922388518491e+04 -4.407822174229858803e+01 2.156218080829272465e-01 4.328607980990714310e+00
-3.120237087214224880e-01 3.620024869804792760e-03 -5.095569642738645052e+04 -4.395389899405358847e+01 1.797199662697315237e-01 4.195648630600372186e+00
-3.116003386960203292e-01 6.206684981919708593e-04 -5.173020341722768353e+04 -4.380705913344473146e+01 2.320756428720186504e-01 4.201355668473485849e+00
-3.111769686706181148e-01 2.305218197211401226e-03 -5.110668952753869962e+04 -4.396724237271578062e+01 1.965771768574300915e-01 4.179459231838162481e+00
-3.107535986452159005e-01 2.118236510268596377e-03 -5.105948594265571592e+04 -4.376363937533562876e+01 2.367500012801861398e-01 4.107499491848846773e+00
-3.103302286198136861e-01 1.550634107326941775e-03 -5.142872973783074121e+04 -4.382100177361854776e+01 2.299796761249308097e-01 4.096019720610044601e+00
-3.099068585944115273e-01 2.852522796006003430e-03 -5.121102310611709254e+04 -4.374015122348572504e+01 2.190184110606852586e-01 4.080161397802161360e+00
-3.094834885690093129e-01 1.797654554749164883e-03 -5.111756572194014007e+04 -4.378830679541079718e+01 2.742750113939375067e-01 4.037128545378473987e+00
-3.090601185436070986e-01 1.932617467745189558e-03 -5.132992790884032001e+04 -4.365006881275135697e+01 2.143813203925730437e-01 4.029340666887804900e+00
-3.086367485182048842e-01 1.742752514047880624e-03 -5.121408602209103265e+04 -4.377031664243551745e+01 2.875840136912839462e-01 4.013325624357493737e+00
-3.082133784928027254e-01 7.385603520274624948e-04 -5.117725873183073418e+04 -4.361438771760694522e+01 2.404996846137658628e-01 3.985743772638347782e+00
-3.077900084674005110e-01 1.946024371364466930e-03 -5.137200515529135009e+04 -4.371154553128749143e+01 2.843046872044000528e-01 4.010876607404043170e+00
-3.073666384419982966e-01 2.639575179561827554e-03 -5.090236030284082517e+04 -4.366560550416473774e+01 2.743741885224937338e-01 3.947120796012193455e+00
-3.069432684165960823e-01 8.978869392175928884e-04 -5.145289878764303285e+04 -4.357894831727465856e+01 2.985262519578396612e-01 3.945807083142167659e+00
-3.065198983911938679e-01 1.381580030715215185e-03 -5.114984191130376712e+04 -4.366347520356522693e+01 2.813690909346499014e-01 3.941163249932845947e+00
-3.060965283657917091e-01 3.355028889847987529e-04 -5.119164822989793902e+04 -4.356971206822538534e+01 3.207968997372789843e-01 3.931355618054933831e+00
-3.056731583403894947e-01 1.607846477715013178e-03 -5.122889909414263093e+04 -4.364396064830178545e+01 2.892547504181040563e-01 3.929908119013746148e+00
-3.052497883149872804e-01 1.084810926048407299e-03 -5.117219464884013723e+04 -4.356742537653704517e+01 3.513760358627353586e-01 3.933425394093186700e+00
-3.048264182895850660e-01 1.714978890490226511e-03 -5.119071440836948750e+04 -4.365304716448123656e+01 2.803120670697982209e-01 3.922497702371253059e+00
-3.044030482641829072e-01 9.057560868187252432e-04 -5.121254533112631907e+04 -4.354664866170848825e+01 3.734110468282459960e-01 3.929040654964934820e+00
-3.039796782387806928e-01 3.497756243276725890e-03 -5.113195849005072523e+04 -4.367051614774829460e+01 2.933219255039134499e-01 3.923540508040244124e+00
-3.035563082133784785e-01 3.133762481747869467e-03 -5.123872580677889346e+04 -4.353854772411284557e+01 3.700872535096086380e-01 3.929585500112125818e+00
-3.031329381879762641e-01 1.304811144890206292e-03 -5.104864888826750393e+04 -4.368702191380835131e+01 3.311312309462885461e-01 3.895862603423652093e+00
-3.027095681625741053e-01 2.796618746133295186e-03 -5.141280140223263879e+04 -4.346932807802887311e+01 3.337000991114502102e-01 3.930111521304211042e+00
-3.022861981371718909e-01 1.128152534011613679e-03 -5.099972909331244591e+04 -4.375971205562947119e+01 3.655084730319392294e-01 3.912116750569126555e+00
-3.018628281117696766e-01 2.619881744036136207e-03 -5.118359080541220465e+04 -4.342740556807678587e+01 3.342445479237527994e-01 3.888707387596366249e+00
-3.014394580863674622e-01 2.821827758251426333e-03 -5.141923721360893978e+04 -4.370638080819969673e+01 3.819530567051513392e-01 3.920461587872692721e+00
-3.010160880609652478e-01 1.996059920473848299e-03 -5.102327315442801046e+04 -4.349081919520074990e+01 3.128197197915886241e-01 3.912992747029008900e+00
-3.005927180355630890e-01 3.145589557743511382e-03 -5.136490534002469940e+04 -4.368535008022026034e+01 3.906323469994215092e-01 3.944128833745903950e+00
-3.001693480101608746e-01 1.992727768323823961e-03 -5.087823294881003676e+04 -4.355252620254923102e+01 3.363623353690223805e-01 3.892079306052363297e+00
-2.997459779847586603e-01 6.346205158590283646e-04 -5.163003666803953820e+04 -4.357235645491817877e+01 3.846491415257001223e-01 3.953152895157723723e+00
-2.993226079593564459e-01 1.309252808415591962e-03 -5.097727911115128518e+04 -4.368393787597256761e+01 3.295174807082846269e-01 3.964629717380152574e+00
-2.988992379339542871e-01 1.843361461700687622e-03 -5.105549625582678709e+04 -4.359888750808262614e+01 4.024620752065191653e-01 3.946081358199462930e+00
-2.984758679085520727e-01 2.458070701462447723e-03 -5.132822242559093866e+04 -4.364603221725211313e+01 3.275148809120297377e-01 3.965164414941302784e+00
-2.980524978831498584e-01 4.601945955001652167e-04 -5.109730199197244656e+04 -4.364052792882168319e+01 3.962514514111591946e-01 3.965231321855349211e+00
-2.976291278577476440e-01 1.507403069781997063e-03 -5.120441320446169993e+04 -4.364632244100479852e+01 3.445409193858418595e-01 3.961143626846852062e+00
-2.972057578323454852e-01 2.925127712521614649e-03 -5.128835971316913492e+04 -4.363195730027893404e+01 3.663415049323013317e-01 4.001319598878982475e+00
-2.967823878069432708e-01 5.581055798094686389e-03 -5.091463651092062355e+04 -4.373250188374257164e+01 3.615171666338428125e-01 3.955978851033144839e+00
-2.963590177815410565e-01 3.568059356556302440e-03 -5.142579170715136570e+04 -4.353519379292811919e+01 3.558266327185533595e-01 3.975993783573442020e+00
-2.959356477561388421e-01 3.659424811659376959e-03 -5.118440645721636974e+04 -4.377478636486628005e+01 3.658113169173595747e-01 3.994484452786484230e+00
