# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.072834645669291376e-01 3.435945787785741300e-03 -5.264962061927846662e+04 2.796056511769616293e+01 1.339551635453452239e+00 4.351409565321660011e-01
-1.069553805774278166e-01 2.665896599256949683e-03 -5.206669462092418689e+04 2.796199781076868973e+01 1.339978821568787559e+00 4.346172780509007794e-01
-1.066272965879265094e-01 3.125925560503668970e-03 -5.292794835316442914e+04 2.796514065438136498e+01 1.340219487451193681e+00 4.340942348047320820e-01
-1.062992125984252023e-01 2.297011003462052538e-03 -5.220284869562333915e+04 2.796657186394844885e+01 1.340087411209868629e+00 4.336022654449820379e-01
-1.059711286089238813e-01 3.161594161036476464e-03 -5.228296616685450135e+04 2.796944437845232301e+01 1.340861120682785845e+00 4.330840877403758782e-01
-1.056430446194225742e-01 1.931042704095510629e-03 -5.250389610229600657e+04 2.797110949494656396e+01 1.340307288962590659e+00 4.326128830732827169e-01
-1.053149606299212532e-01 2.539070215506839413e-03 -5.218139409097208409e+04 2.797357347498715541e+01 1.341534483024160007e+00 4.320984794733035983e-01
-1.049868766404199460e-01 2.139676977646240083e-03 -5.256207722517450748e+04 2.797562356971243247e+01 1.340738991038640471e+00 4.316550784906638683e-01
-1.046587926509186389e-01 3.286821460880091569e-03 -5.231387745712616743e+04 2.797746935242594546e+01 1.342082501854465537e+00 4.311311915214766088e-01
-1.043307086614173179e-01 2.463520727090519162e-03 -5.239301327089801634e+04 2.798023426075963016e+01 1.341396361769865653e+00 4.306894880516551893e-01
-1.040026246719160108e-01 2.648086782611836897e-03 -5.273371857491502305e+04 2.798136240777636630e+01 1.342520891214314283e+00 4.302028195495495311e-01
-1.036745406824146898e-01 2.501992192279085640e-03 -5.219083441175589542e+04 2.798452992970979025e+01 1.342380668443826641e+00 4.297312636208800996e-01
-1.033464566929133827e-01 2.177901805218747898e-03 -5.278537234578502830e+04 2.798552936994722984e+01 1.342612807855332990e+00 4.292772160207256604e-01
-1.030183727034120755e-01 2.622176036685361714e-03 -5.230369435627423809e+04 2.798854334743525385e+01 1.343588404944103143e+00 4.287888483322532807e-01
-1.026902887139107545e-01 1.234518872503563092e-03 -5.232619190599545254e+04 2.798985272571491123e+01 1.342820113781722835e+00 4.283734659668567701e-01
-1.023622047244094474e-01 2.244716910473568833e-03 -5.278149972354490455e+04 2.799222352714194528e+01 1.344490990649374051e+00 4.278694309585091560e-01
-1.020341207349081403e-01 1.382566868423947123e-03 -5.206650372403930669e+04 2.799432824354001426e+01 1.343363452764655630e+00 4.274661988314534256e-01
-1.017060367454068193e-01 2.092797100578429673e-03 -5.318184977579275437e+04 2.799581048142511364e+01 1.345142017531486545e+00 4.269957665005463809e-01
-1.013779527559055121e-01 1.263493933217818641e-03 -5.187501274644312070e+04 2.799852185416761685e+01 1.344268833147486575e+00 4.265723033461590319e-01
-1.010498687664042050e-01 1.781084100399480449e-03 -5.232116085705636215e+04 2.799959165746121670e+01 1.345479531978748478e+00 4.261245888702731577e-01
-1.007217847769028840e-01 4.162886333946429727e-03 -5.195918230922832299e+04 2.800252411907014150e+01 1.345514915433859482e+00 4.256991441068436188e-01
-1.003937007874015769e-01 4.897908550656409656e-03 -5.187473614173381065e+04 2.800340035041168107e+01 1.345848326500624026e+00 4.252597824608095323e-01
-1.000656167979002559e-01 6.007417150253821676e-03 -5.429710908148990711e+04 2.800646232206215558e+01 1.346677644993574674e+00 4.248231044836394688e-01
-9.973753280839894875e-02 5.116032058561472036e-03 -5.169302991703081352e+04 2.800731887202915615e+01 1.346468164260358202e+00 4.243896579853014828e-01
-9.940944881889764162e-02 5.608078751765004262e-03 -5.284086855821323843e+04 2.801036010783509766e+01 1.347669859947449478e+00 4.239415050941488516e-01
-9.908136482939632061e-02 4.283160132932572334e-03 -5.284008100062422454e+04 2.801135332425070956e+01 1.347295237028477199e+00 4.235214667720654802e-01
-9.875328083989501349e-02 3.953278354905551302e-03 -5.292710101772446797e+04 2.801415193508303858e+01 1.348471851120945919e+00 4.230530920221085012e-01
-9.842519685039369248e-02 4.830458030623108363e-03 -5.288000764853238798e+04 2.801558710544008335e+01 1.348197598925689578e+00 4.226602766958542645e-01
-9.809711286089238536e-02 5.455097667131025667e-03 -5.298817065160616767e+04 2.801771234837308810e+01 1.349228388724785788e+00 4.221863350739276655e-01
-9.776902887139107823e-02 5.949024815517188307e-03 -5.298587961846161488e+04 2.801989065710734295e+01 1.349035983110115966e+00 4.218006652037793458e-01
-9.744094488188975722e-02 4.447477016608043093e-03 -5.065661201932307449e+04 2.802122113870136388e+01 1.349899133309286237e+00 4.213366540020473394e-01
-9.711286089238845010e-02 4.731536670564573215e-03 -5.208162465811431321e+04 2.802412105610203241e+01 1.350032285597944082e+00 4.209470346127304197e-01
-9.678477690288714297e-02 3.046447810425083249e-03 -5.057208353310796520e+04 2.802477798932926589e+01 1.350484341268108679e+00 4.205111826839633693e-01
-9.645669291338582196e-02 2.719556371027595076e-03 -5.082589834124159825e+04 2.802810859931011223e+01 1.351184901406713434e+00 4.200836291314367088e-01
-9.612860892388451484e-02 3.278383536516566582e-03 -5.048304939669572195e+04 2.802869274018833323e+01 1.351024647637803611e+00 4.196868106889297678e-01
-9.580052493438320771e-02 3.839953528837772734e-03 -5.066588252244869363e+04 2.803174944100425492e+01 1.352527702931778819e+00 4.192281655287359854e-01
-9.547244094488188670e-02 5.406791300028608062e-03 -5.066348415844107512e+04 2.803290816069594982e+01 1.351494392784090781e+00 4.188381057659142925e-01
-9.514435695538057958e-02 5.785305111077929975e-03 -5.246184918346227641e+04 2.803534077311705985e+01 1.353715220303417732e+00 4.183600644574454464e-01
-9.481627296587925857e-02 7.386444585226650816e-03 -4.969220178983594087e+04 2.803732271915938767e+01 1.352202877556713201e+00 4.179736127359525710e-01
-9.448818897637795144e-02 7.716748822179405991e-03 -5.256359637756645679e+04 2.803891838809931869e+01 1.354531416325785553e+00 4.175091431238584505e-01
-9.416010498687664432e-02 9.036391115292082693e-03 -5.233614239029836608e+04 2.804163485449376481e+01 1.353161115708374940e+00 4.171126793688273438e-01
-9.383202099737532331e-02 9.690183449927811804e-03 -5.251605548225132225e+04 2.804260752348905683e+01 1.354784461553124153e+00 4.166603559873323093e-01
-9.350393700787401619e-02 1.021813437802195947e-02 -5.227180959729400638e+04 2.804584835679950672e+01 1.354403407940604875e+00 4.162647665048417878e-01
-9.317585301837269518e-02 9.975794749929137520e-03 -5.211335598237460363e+04 2.804629804684465810e+01 1.354819763634109275e+00 4.158371834029779279e-01
-9.284776902887138805e-02 9.455378493540424201e-03 -5.231586610091651528e+04 2.804983798686573948e+01 1.355644221498808255e+00 4.154248695874613873e-01
-9.251968503937008093e-02 8.961789838926398355e-03 -5.052814808407428791e+04 2.805014718937950136e+01 1.355006710969198780e+00 4.150317492308026601e-01
-9.219160104986875992e-02 6.254141618060600483e-03 -5.222114612813301210e+04 2.805351086978520669e+01 1.356691873316647534e+00 4.145840518180925471e-01
-9.186351706036745279e-02 6.247784403716013894e-03 -5.096672690534498543e+04 2.805433529502155565e+01 1.355604890745915503e+00 4.142426614568002208e-01
-9.153543307086614567e-02 6.761057491415222755e-03 -5.206510493373291683e+04 2.805671249033929726e+01 1.357419454985210105e+00 4.137466257656825519e-01
-9.120734908136482466e-02 6.916596752640095762e-03 -5.166547398360617808e+04 2.805900024581993080e+01 1.356314180218513687e+00 4.134139818638153940e-01
-9.087926509186351753e-02 6.055014094491110305e-03 -5.164286610708327498e+04 2.805984984305219854e+01 1.358014349772066254e+00 4.129121882656683340e-01
-9.055118110236221041e-02 4.602033314395249583e-03 -5.183380587561792345e+04 2.806374584585144660e+01 1.357102056330682593e+00 4.125705913199695374e-01
-9.022309711286088940e-02 4.427674449305939175e-03 -5.143118106247040851e+04 2.806308774832653086e+01 1.358511495791418389e+00 4.121208154770705789e-01
-8.989501312335958227e-02 5.479108769677700809e-03 -5.226207431133373757e+04 2.806801961881745200e+01 1.357665373831878464e+00 4.116939384419353587e-01
-8.956692913385826127e-02 8.797869133526543817e-03 -5.176784226392613346e+04 2.806714329277586017e+01 1.358764123151760872e+00 4.113352120565778591e-01
-8.923884514435695414e-02 1.094955426740535157e-02 -5.232612020798786398e+04 2.807143327579525405e+01 1.358779253513032304e+00 4.108918937309873343e-01
-8.891076115485564701e-02 1.066154376577621576e-02 -5.150635534015049052e+04 2.807135639823450290e+01 1.358322690441549963e+00 4.105370189007047088e-01
-8.858267716535432601e-02 9.501742132225047405e-03 -5.200986908856625814e+04 2.807479879277424573e+01 1.360076376277032262e+00 4.101008557271335064e-01
-8.825459317585301888e-02 8.873412626996039082e-03 -5.180849393927508208e+04 2.807549871811493603e+01 1.358094058419430317e+00 4.097559862872195424e-01
-8.792650918635169788e-02 8.394461204458568762e-03 -5.193305425666363590e+04 2.807807254315466139e+01 1.360977440772342284e+00 4.093176915646878911e-01
-8.759842519685039075e-02 8.045919109244646650e-03 -5.211967435113991087e+04 2.807967253027202048e+01 1.358498794473209426e+00 4.089806438822698453e-01
-8.727034120734908362e-02 9.325033480567571781e-03 -5.177302172438591515e+04 2.808129016324993898e+01 1.361021930358048193e+00 4.085047330627809004e-01
-8.694225721784776262e-02 1.016986817481882119e-02 -5.189341530852970027e+04 2.808422417313062169e+01 1.359725393805970572e+00 4.082008647251100797e-01
-8.661417322834645549e-02 9.819626813804055096e-03 -5.122404476622083166e+04 2.808420871144744169e+01 1.360537015984439879e+00 4.077247884128425426e-01
-8.628608923884514836e-02 7.460946735579911636e-03 -5.145596934009774122e+04 2.808878623962374022e+01 1.361099056530012286e+00 4.073916537341162325e-01
-8.595800524934382736e-02 5.818707014057570431e-03 -5.119682253227780893e+04 2.808739732096843866e+01 1.359881182147109069e+00 4.069712010831381122e-01
-8.562992125984252023e-02 3.238197487823115620e-03 -5.182459614951255207e+04 2.809279498856951207e+01 1.362406413275639938e+00 4.065940804298335820e-01
-8.530183727034121310e-02 2.789397715506303395e-03 -5.197396596939502342e+04 2.809097858453444374e+01 1.359431413711629455e+00 4.062603920823661952e-01
-8.497375328083989210e-02 6.556713580783231875e-03 -5.211306471450329263e+04 2.809595089139920177e+01 1.362974216985207043e+00 4.057724468067895884e-01
-8.464566929133858497e-02 9.237172327441953851e-03 -5.220855020579357370e+04 2.809562484599837617e+01 1.359624116389838155e+00 4.055502417705092455e-01
-8.431758530183726397e-02 9.347223265250677315e-03 -5.191406715679573244e+04 2.809806600841334756e+01 1.363297573219221182e+00 4.050301285593924661e-01
-8.398950131233595684e-02 9.576621211814973986e-03 -5.196582443485889235e+04 2.810063159275906486e+01 1.360103933159986234e+00 4.048071781453757012e-01
-8.366141732283464971e-02 9.604844386598695299e-03 -5.176713226852838852e+04 2.810023643184070252e+01 1.363270440052155585e+00 4.043103043017310938e-01
-8.333333333333332871e-02 8.154039347307559527e-03 -5.189206712781111128e+04 2.810546062643746268e+01 1.361112096694420348e+00 4.040279823986949737e-01
-8.300524934383202158e-02 7.366801146914012284e-03 -5.185986528021045524e+04 2.810300209141520256e+01 1.363195851414513049e+00 4.036764829583887604e-01
-8.267716535433070058e-02 8.673855644344138222e-03 -5.189989055864650436e+04 2.810889569605567573e+01 1.362277201000929638e+00 4.032316619092775056e-01
-8.234908136482939345e-02 1.034830224806662993e-02 -5.165999309555093350e+04 2.810732523397688709e+01 1.362111873489897818e+00 4.029234139995310215e-01
-8.202099737532808632e-02 9.353300650822635523e-03 -5.142429681319873634e+04 2.811187022259132462e+01 1.364384111975294855e+00 4.024775602900092508e-01
-8.169291338582676532e-02 8.295207854923696694e-03 -5.128585608848915581e+04 2.811162678788571156e+01 1.361044660002282525e+00 4.022220534657243718e-01
-8.136482939632545819e-02 7.424045243762687762e-03 -5.165287829285580665e+04 2.811432063829940020e+01 1.365778165821126988e+00 4.017361958251655096e-01
-8.103674540682415106e-02 5.718018260750075236e-03 -5.191588955308117875e+04 2.811633851735094325e+01 1.360397195196306974e+00 4.014607099289051462e-01
-8.070866141732283006e-02 5.235056217243802892e-03 -5.204556152292956540e+04 2.811700962982615337e+01 1.366632961550315439e+00 4.010486004998590204e-01
-8.038057742782152293e-02 7.873382061410683780e-03 -5.220996547405652382e+04 2.812038355679856139e+01 1.361189996894531351e+00 4.007694312570713180e-01
-8.005249343832021580e-02 9.641797417503540982e-03 -5.212184854235134117e+04 2.811977935903300718e+01 1.365808297404505156e+00 4.003118851426137326e-01
-7.972440944881889480e-02 9.450812948918075468e-03 -5.177319538787115016e+04 2.812489251442715599e+01 1.363273171896186797e+00 4.000560815704936601e-01
-7.939632545931758767e-02 9.040549322970914056e-03 -5.171398987300123554e+04 2.812232402486734628e+01 1.364792540636856399e+00 3.996244395963834961e-01
-7.906824146981626666e-02 9.776567466433462930e-03 -5.197255706369721884e+04 2.812913159558684839e+01 1.365133633678273783e+00 3.992676509994836920e-01
-7.874015748031495954e-02 9.747195499259465531e-03 -5.213248686631296005e+04 2.812580712330506216e+01 1.364282241458903311e+00 3.989327611077300162e-01
-7.841207349081365241e-02 9.685724943138684928e-03 -5.221948990490765573e+04 2.813238451682713759e+01 1.366352347722656901e+00 3.984025307645637781e-01
-7.808398950131233140e-02 1.152997519069733946e-02 -5.187961971554886259e+04 2.813096482714727387e+01 1.364385448867668327e+00 3.982086357530469911e-01
-7.775590551181102428e-02 1.223244996525168528e-02 -5.191776644519582624e+04 2.813426331438159878e+01 1.367673417412235581e+00 3.976512969903467365e-01
-7.742782152230970327e-02 1.175548715566241721e-02 -5.129044482071248058e+04 2.813643780671616312e+01 1.364280022464996911e+00 3.974220878210381613e-01
-7.709973753280839615e-02 1.096473179389922080e-02 -5.163077595195924368e+04 2.813653417343997276e+01 1.368466989398904543e+00 3.969067239856371998e-01
-7.677165354330708902e-02 1.093133802118767539e-02 -5.178839933627657592e+04 2.814156507168161525e+01 1.365276141500140206e+00 3.966789352231359089e-01
-7.644356955380576801e-02 9.451541404409005351e-03 -5.157403477181572089e+04 2.813884359121058409e+01 1.368443898950407522e+00 3.962131571331362068e-01
-7.611548556430446089e-02 7.830426164323070481e-03 -5.168478345588590309e+04 2.814624227888615238e+01 1.366627525454360503e+00 3.958459164586436430e-01
-7.578740157480315376e-02 9.372330036016071966e-03 -5.152191306991138117e+04 2.814253104531204741e+01 1.368182827277979463e+00 3.954899846896253734e-01
-7.545931758530183275e-02 1.001990933281825778e-02 -5.187691795945856575e+04 2.814980793240889057e+01 1.368892912977446308e+00 3.950204107945154419e-01
-7.513123359580052563e-02 9.633855215001917507e-03 -5.132153254509494582e+04 2.814718902774613341e+01 1.367490135009875818e+00 3.946909717860407341e-01
-7.480314960629921850e-02 9.134919064397884619e-03 -5.176725073576447903e+04 2.815305335957511446e+01 1.371502770085178291e+00 3.942007321859577473e-01
-7.447506561679789749e-02 9.944508611636810116e-03 -5.182742578164723091e+04 2.815202506091130630e+01 1.367124229600351182e+00 3.938230773808015783e-01
-7.414698162729659037e-02 1.026438025899303885e-02 -5.221507839721294295e+04 2.815676577277823966e+01 1.373069281290153265e+00 3.933074694719778108e-01
-7.381889763779526936e-02 1.058338608298417353e-02 -5.201027011231428332e+04 2.815713395834837485e+01 1.368608336402518999e+00 3.930344260273344048e-01
-7.349081364829396223e-02 1.200419316031854124e-02 -5.182684067629589845e+04 2.815949316587957796e+01 1.372999022645836842e+00 3.924274508023515295e-01
-7.316272965879265511e-02 1.172939092829341362e-02 -5.196845867590066337e+04 2.816325984509355607e+01 1.370309939585240944e+00 3.920999423320772337e-01
-7.283464566929133410e-02 1.063868511558163817e-02 -5.079111552748987015e+04 2.816283215171436538e+01 1.372986313656169077e+00 3.915877294302205769e-01
-7.250656167979002698e-02 8.189201044166599316e-03 -5.170848818911344279e+04 2.816847831995576712e+01 1.372833712126473094e+00 3.912357522958842537e-01
-7.217847769028870597e-02 6.120363803820645654e-03 -5.111538564876550663e+04 2.816641577593297185e+01 1.372275183262975817e+00 3.906936618328202826e-01
-7.185039370078739884e-02 4.320484297098367045e-03 -5.167803293320536613e+04 2.817396991789973271e+01 1.375186908719381318e+00 3.902572589051160890e-01
