# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.850467289719626596e-01 1.268315967418974467e-03 -3.733657437110690807e+03 2.586091693394156010e+00 1.230453357310253182e+00 -1.552621897208076973e+00
-4.847352024922118585e-01 1.136800344205859438e-03 -3.601081068923584098e+03 2.471998454540095480e+00 1.265718995908349020e+00 -1.523457640440170735e+00
-4.844236760124610575e-01 9.565287135161540388e-04 -3.518641220684516156e+03 2.404604209636953094e+00 1.297940818789284689e+00 -1.507241109718883365e+00
-4.841121495327103119e-01 7.425386789860479939e-04 -3.515158687206327158e+03 2.359369127338632577e+00 1.390739100068016931e+00 -1.500671559193747839e+00
-4.838006230529595109e-01 6.317874653301275940e-04 -3.560154425486070977e+03 2.354069756512728429e+00 1.415130700052048773e+00 -1.503384308508117329e+00
-4.834890965732087653e-01 4.450226682241845860e-04 -2.638495271721358222e+03 2.395185824415154929e+00 1.521015726565924764e+00 -1.507822137728076939e+00
-4.831775700934579643e-01 2.395971555499205494e-04 -3.047941791709435165e+03 2.445449393800376736e+00 1.414642831037451476e+00 -1.379560401755938415e+00
-4.828660436137071632e-01 2.066153312264040515e-04 -3.049881742933598616e+03 7.799070208313944041e-01 2.233043673339633273e+00 -1.192183102292176500e+00
-4.825545171339564177e-01 1.035420597472505014e-04 -1.365704619666894814e+03 9.681193515752590795e-01 2.626789975129452781e+00 -1.475541664308138934e+00
-4.822429906542056166e-01 3.711568866985017682e-04 -1.363378080469457018e+03 1.840487424318399956e-01 2.343190029319536904e+00 -2.019062738235625432e+00
-4.819314641744548711e-01 4.782275508208622974e-04 -1.453943793478709267e+03 -3.957234498681091450e-01 2.200031990672039584e+00 -2.315974153732653917e+00
-4.816199376947040700e-01 4.049454737526859320e-04 -3.153763278083741170e+03 -7.172513029988279998e-01 1.944215832086436446e+00 -2.429626332785296938e+00
-4.813084112149532690e-01 4.193308267593382215e-04 -3.945743400534383909e+03 -8.216273834366757400e-01 1.834729148828941447e+00 -2.442281432602662505e+00
-4.809968847352025234e-01 5.155047078988011719e-04 -3.921762947562612680e+03 -7.726915465812781436e-01 1.800068917691490578e+00 -2.414337477750905236e+00
-4.806853582554517224e-01 4.837091075364484687e-04 -3.858192797744284690e+03 -5.829537103959047117e-01 1.800940662983594232e+00 -2.357133697557209473e+00
-4.803738317757009768e-01 4.372150931448631544e-04 -3.860195895176282193e+03 -2.704576570117674383e-01 1.545992070442964161e+00 -2.321011490671502031e+00
-4.800623052959501758e-01 2.087586674179754285e-04 -4.161390269725996404e+03 -3.091010130095679931e-01 9.144875104369001306e-01 -2.258389437877198702e+00
-4.797507788161993747e-01 5.701072669812666657e-04 -4.161051619048968860e+03 -5.127823655607490760e-01 7.273670504941939230e-01 -2.172591061988619288e+00
-4.794392523364486292e-01 7.663570357837110178e-04 -3.291579151884028761e+03 -5.761232627936854200e-01 8.325418732530874832e-01 -2.149794023833258905e+00
-4.791277258566978281e-01 3.560902675937059158e-04 -1.206915863884056307e+03 -5.735720045822099156e-01 1.248498956801961324e+00 -2.146994801482577486e+00
-4.788161993769470826e-01 7.422943693078270274e-05 -1.717429472974028613e+03 -5.966675608503446693e-01 1.536178371796716791e+00 -2.141882916440110307e+00
-4.785046728971962815e-01 2.156243597239799949e-04 -3.637198185006231142e+03 -6.806966450824103454e-01 1.645707036197254780e+00 -2.142127228765417613e+00
-4.781931464174454804e-01 4.979765681884332782e-04 -3.855815599121551713e+03 -7.260858546096142785e-01 1.598846869086286038e+00 -2.143434771572060527e+00
-4.778816199376947349e-01 4.223815604142492340e-04 -3.765094484929197279e+03 -6.982084733029265688e-01 1.578386552577937030e+00 -2.142279594235283469e+00
-4.775700934579439338e-01 3.996523010472706233e-04 -1.782663231292948694e+03 -4.968315612437051998e-01 1.386683457022376054e+00 -2.172936925432509270e+00
-4.772585669781931883e-01 9.285683963271468321e-04 -1.570876296762735365e+03 -1.535660892203830341e-01 5.590551175844308274e-01 -2.204134862226837299e+00
-4.769470404984423872e-01 9.740259844717337337e-04 -3.357371559064495159e+03 -1.540936820903013316e-01 5.281714870783424942e-01 -2.166829730222062267e+00
-4.766355140186915862e-01 9.728145379408655860e-04 -4.225471065738190191e+03 -2.399573124955728110e-01 5.622458697419542295e-01 -2.074703188990945080e+00
-4.763239875389408406e-01 7.464783455410103734e-04 -4.223121756662052576e+03 -3.700782126423672325e-01 5.929265240649453927e-01 -2.046037948366198123e+00
-4.760124610591900396e-01 4.957529559447414625e-04 -7.868234826761095064e+03 -3.064594496680110858e-01 6.433770511112230084e-01 -1.217527515730097321e+00
-4.757009345794392940e-01 5.844247558461336750e-04 -4.503895338331968560e+03 -2.443486221215458887e+00 1.448791116468357343e+00 -3.463551692304491780e-01
-4.753894080996884930e-01 5.323705180015552785e-04 -3.153663052573512232e+03 -2.711057978774312982e+00 1.503732835036285298e+00 -3.150285499673586287e-01
-4.750778816199376919e-01 6.671730368726255756e-04 -2.546168172471518574e+03 -3.160059122291374756e+00 1.505832624366580941e+00 -2.918042059494325713e-01
-4.747663551401869464e-01 9.353890145666305745e-04 6.924365814642078476e+01 -3.412064192853085043e+00 1.542474335854641110e+00 -2.841548707365078030e-01
-4.744548286604361453e-01 9.605421400264259942e-04 3.699489611074477580e+02 -3.374597155018683736e+00 1.536116744753165397e+00 -2.863657661382035258e-01
-4.741433021806853998e-01 9.423100105487930899e-04 4.744148997057554880e+02 -3.277667921530112327e+00 1.546880574092390770e+00 -2.884040922654236283e-01
-4.738317757009345987e-01 8.653571274980887762e-04 1.533013994291698509e+03 -3.247732466259503958e+00 1.564896116449696395e+00 -2.895822343730714010e-01
-4.735202492211837977e-01 2.801358692938865896e-04 2.126890596315587572e+03 -2.969702881297359376e+00 4.981800937554495823e-01 -3.298735050490506637e-01
-4.732087227414330521e-01 1.372160174663203912e-04 3.273874553009797637e+03 -2.879838013931190766e+00 3.260299008536726162e-01 -4.327943840373009721e-01
-4.728971962616822511e-01 1.958950011227206169e-04 4.243702457450685870e+03 -2.745881740491061151e+00 4.348500095524932552e-01 -3.428521468968455110e-01
-4.725856697819315055e-01 1.531992036308317550e-04 4.241679896291851946e+03 -3.084147117714659991e+00 4.534577943374885067e-01 4.515507671415974755e-02
-4.722741433021807045e-01 5.259997089289360390e-04 4.242210780021380742e+03 -3.606130267710455417e+00 2.354280486705126740e-01 1.502403205025387933e+00
-4.719626168224299034e-01 7.451749193320570189e-04 6.218059696939038986e+03 -6.120763392076967513e+00 2.147798627169061059e-01 2.955444819087350794e+00
-4.716510903426791579e-01 6.860209462392483819e-04 6.218602841985709347e+03 -6.592417739728172243e+00 4.713320097780391293e-01 3.227431401960775048e+00
-4.713395638629283568e-01 6.819255450987537874e-04 6.153508489882454342e+03 -6.685750173196948865e+00 6.147283682261986959e-01 3.264159683539940460e+00
-4.710280373831776113e-01 8.192745808219796403e-04 2.275468299676363131e+03 -6.673877311802359991e+00 6.930139641326397149e-01 3.122338501167661207e+00
-4.707165109034268102e-01 5.955111790544261909e-04 2.273094840664832191e+03 -6.317794489438159466e+00 8.372675524671810976e-01 3.780403343826819196e+00
-4.704049844236760092e-01 2.859279439856018197e-04 5.368515075053488545e+03 -8.692827433537889448e+00 1.049152581415373930e+00 4.513157414292070513e+00
-4.700934579439252636e-01 5.376277546372174553e-04 5.369487620748512199e+03 -8.442851262434599491e+00 9.353853826420452933e-01 4.404875025164137980e+00
-4.697819314641744626e-01 3.491491216823756970e-04 5.372113733522632174e+03 -8.287840512246743785e+00 9.656750116486234603e-01 4.375003580037439832e+00
-4.694704049844237170e-01 5.101369728055653871e-04 5.370956710668222513e+03 -8.344545451991432827e+00 9.148258090589255209e-01 3.530382254415918908e+00
-4.691588785046729160e-01 2.850576067870170269e-04 5.371233663319319930e+03 -5.522084163334904261e+00 2.547064197707519240e-01 2.888651904468890308e+00
-4.688473520249221149e-01 3.608424834082870312e-04 5.373220868987747963e+03 -5.974726863756353978e+00 2.765326449267608289e-01 3.201600662779565454e+00
-4.685358255451713694e-01 6.197190616937538589e-04 5.603337647813767944e+03 -6.170004149478443445e+00 2.950681078242274324e-01 3.491213334304255511e+00
-4.682242990654205683e-01 8.298774447282859052e-04 3.482887601907889803e+03 -6.579049173836161835e+00 4.319791565570192393e-01 3.834735885388333543e+00
-4.679127725856698228e-01 8.435019036848261618e-04 3.226281673880678682e+03 -6.904635977320681128e+00 6.230265872519533676e-01 3.934608405484382843e+00
-4.676012461059190217e-01 7.052032303841876968e-04 4.353324027463861967e+03 -6.786508781198462792e+00 7.498151650844330218e-01 3.796751028624093749e+00
-4.672897196261682207e-01 5.890695264571889399e-04 4.496003753134901672e+03 -6.540843163165557250e+00 9.248232726624973088e-01 3.663282693981791738e+00
-4.669781931464174751e-01 4.097437406022852381e-04 4.430892343824186355e+03 -6.396061705124984620e+00 1.086715991679698012e+00 3.608032297907719510e+00
-4.666666666666666741e-01 2.293075338458343108e-04 4.680549421907000578e+03 -6.345898098472849469e+00 1.295224485731771402e+00 3.604346772364486640e+00
-4.663551401869159285e-01 2.519931311591610580e-04 5.311493959624905074e+03 -6.404608058402530446e+00 1.797461895116868824e+00 3.598089474854795355e+00
-4.660436137071651275e-01 1.068499416906762629e-04 5.622496198711245597e+03 -6.531380004082959267e+00 2.121893497717475707e+00 3.589300715196465319e+00
-4.657320872274143264e-01 1.109456796494388494e-04 5.402727854169596867e+03 -6.510540756804580553e+00 2.168860448237180716e+00 3.613476124478829377e+00
-4.654205607476635809e-01 1.777477751175144077e-04 6.212778870233599264e+03 -6.444046936499372435e+00 2.072522681590723614e+00 3.673778628015611503e+00
-4.651090342679127798e-01 2.114096828749291511e-04 5.038325397511946903e+03 -6.271122850465975063e+00 2.188784274643563066e+00 3.901950989261543157e+00
-4.647975077881620343e-01 4.747304170638644316e-04 3.279523124102367092e+03 -5.627041135106841452e+00 2.436173294272543366e+00 4.063213770552962956e+00
-4.644859813084112332e-01 4.823419809433004469e-04 4.221200072446594277e+03 -5.693572639410676928e+00 2.326233639761673633e+00 3.927726506211953961e+00
-4.641744548286604322e-01 5.299384300751831291e-04 4.940525992012681854e+03 -6.014924994181414242e+00 2.122239911444034899e+00 3.765033873906254769e+00
-4.638629283489096866e-01 3.019592381318551367e-04 5.765020043416185217e+03 -6.215460074990398098e+00 2.065542731662751486e+00 3.635999683023989348e+00
-4.635514018691588856e-01 1.349609731753856497e-04 6.405071309965799628e+03 -6.537704885198923677e+00 2.114662485471571429e+00 3.453716622216084886e+00
-4.632398753894081400e-01 3.170595721361368219e-04 6.122445170096111724e+03 -6.946560422205879881e+00 2.194509519646727025e+00 3.211487195656523852e+00
-4.629283489096573390e-01 1.780557177995301978e-04 5.906702913737901326e+03 -7.413807726786193264e+00 2.306180118416219393e+00 2.920458892442916010e+00
-4.626168224299065379e-01 2.263076825582039948e-04 5.065516572054890275e+03 -7.874639885135776396e+00 2.509886679155531652e+00 2.564835446209063008e+00
-4.623052959501557924e-01 3.894038027700635028e-04 4.303884816748151934e+03 -8.372876551921221377e+00 2.696675344807285768e+00 2.131822505235891896e+00
-4.619937694704049913e-01 3.353067815381349944e-04 5.180740343855056381e+03 -8.886852311536953763e+00 2.798004775817147127e+00 1.646493840615875115e+00
-4.616822429906542458e-01 2.362954138243071784e-04 6.779726903210839737e+03 -9.425026502049858479e+00 2.826881006764453641e+00 1.236405326761598644e+00
-4.613707165109034447e-01 2.027803472348976344e-04 8.395443500915615004e+03 -9.754674957386882284e+00 2.833167036043671150e+00 1.098354757695389594e+00
-4.610591900311526437e-01 9.245287891236633683e-05 6.375422540008985379e+03 -9.715468031004304450e+00 2.719964745571767040e+00 -1.002874301902778598e-01
-4.607476635514018981e-01 5.416791819148400597e-04 4.699585136601811428e+03 -1.238379044191930767e+01 1.933812872550027429e+00 -1.354067444074239290e+00
-4.604361370716510971e-01 5.915155935528165201e-04 5.486453263796627652e+03 -1.258914008412293839e+01 1.661115356655568531e+00 -1.397600381509036538e+00
-4.601246105919003515e-01 6.015540791996158536e-04 5.148709711458694073e+03 -1.274598777788474813e+01 1.704365604150047009e+00 -1.414194431163018351e+00
-4.598130841121495505e-01 3.520794586865096608e-04 5.425323763820440945e+03 -1.288896793336208901e+01 1.888539586577757889e+00 -1.426857101304541686e+00
-4.595015576323987494e-01 3.681835115713808057e-04 5.724920364496075308e+03 -1.290908267604485182e+01 1.947230228632100157e+00 -1.394631834199749676e+00
-4.591900311526480039e-01 2.566138523016324728e-04 5.535552004585212671e+03 -1.271666259703185808e+01 2.112452170911331084e+00 -1.314608000146577638e+00
-4.588785046728972028e-01 1.555107963854113998e-04 5.749073082405037894e+03 -1.254342652297686200e+01 2.173599448200076445e+00 -1.241875901656541714e+00
-4.585669781931464573e-01 5.302020738219685204e-04 7.251152777890363723e+03 -1.244438602576157571e+01 2.201948081657348677e+00 -1.145265615984747853e+00
-4.582554517133956562e-01 2.415047868766423194e-04 5.217535375724074584e+03 -1.221209490274504716e+01 2.384333796152015683e+00 -8.165220884311139571e-01
-4.579439252336448551e-01 3.532532754791462633e-04 5.218606647918339149e+03 -1.149597777759950645e+01 2.332205441289764369e+00 -4.916574772237041202e-01
-4.576323987538941096e-01 7.923780329996862578e-04 6.489447176568046416e+03 -1.130855429887401797e+01 7.773927821386115156e-01 -3.419972659086596423e-01
-4.573208722741433085e-01 7.892742101780813929e-04 6.489700453227235812e+03 -1.154708158883374303e+01 6.419341326902742173e-01 -1.844174721294962183e-01
-4.570093457943925630e-01 9.519273971787727082e-04 5.713019060976659603e+03 -1.172830698014769091e+01 5.825539736487198583e-01 -3.569832720999954745e-02
-4.566978193146417619e-01 7.558157309723812162e-04 6.045039275700961298e+03 -1.191067437580070631e+01 6.127372202052746575e-01 -5.008561371269593110e-03
-4.563862928348909609e-01 2.189443249276920621e-04 7.407425621086830688e+03 -1.179955005565306969e+01 1.208907265426544031e+00 -4.107714493789416110e-02
-4.560747663551402153e-01 1.169866477754411509e-04 7.865091787774007571e+03 -1.185256945254182170e+01 1.620187359662802695e+00 -3.512709518000178832e-02
-4.557632398753894143e-01 3.831787891462057620e-04 8.337566847517195129e+03 -1.199173976340121328e+01 1.680045708706823238e+00 -4.571219431375084241e-02
-4.554517133956386687e-01 4.153601382266527606e-04 8.014887052066739670e+03 -1.212288660587969602e+01 1.680630580502060711e+00 -5.819449049645442074e-02
-4.551401869158878677e-01 4.935526411901600694e-04 8.133350539799123908e+03 -1.222018629776673571e+01 1.640608885132637251e+00 -6.397481319316256076e-02
-4.548286604361370666e-01 9.098277422019126559e-04 7.605149863908858606e+03 -1.223302077849331759e+01 1.075423129690443735e+00 -8.158075302215905822e-02
-4.545171339563863211e-01 3.894476023872959288e-04 8.534040113317834766e+03 -1.216083002215773590e+01 5.265043549945090939e-01 -3.332576646703557799e-01
-4.542056074766355200e-01 2.956039058734894701e-04 8.531333298481566089e+03 -1.161832011795192621e+01 4.522842766534368453e-01 -7.264104178321986183e-01
-4.538940809968847745e-01 6.472859353723745468e-04 7.608225999788355693e+03 -1.126558470312931526e+01 4.075823808205999432e-01 -1.012685868410194701e+00
-4.535825545171339734e-01 7.704245550548952971e-04 7.608643145556759919e+03 -1.098752384712265773e+01 4.079370769455752388e-01 -1.158496882706607778e+00
-4.532710280373831724e-01 4.830833599253170720e-04 4.797546737494134504e+03 -1.094793589641388998e+01 4.436942348438973616e-01 -8.586776757814220673e-01
-4.529595015576324268e-01 8.252687936602632560e-04 2.775133755133823342e+03 -1.165209617036395429e+01 4.403679865955517636e-01 -3.743131479996222311e-01
-4.526479750778816258e-01 9.169045179083081063e-04 4.572787212176505818e+03 -1.201994176165891837e+01 5.218704366862216837e-01 -1.295802925588063204e-01
-4.523364485981308802e-01 5.942557893901017014e-04 5.205797779272901607e+03 -1.220071993427985291e+01 4.807843433129901367e-01 7.188147702374436676e-02
-4.520249221183800792e-01 4.704830383682400644e-04 7.494831041048717452e+03 -1.247841003950431293e+01 3.862826151376291817e-01 2.986910530256849938e-01
-4.517133956386292781e-01 7.250397007738700527e-04 8.256408424274670324e+03 -1.270231861710749932e+01 3.709445069442605103e-01 8.645517132282520834e-01
-4.514018691588785326e-01 4.533730738891181018e-04 8.254742164967572535e+03 -1.369408441826782585e+01 4.175537468230040017e-01 1.871584802252233004e+00
