# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.787426438926367545e-01 4.818337590231566432e-04 3.485652088337950408e+04 -9.270570222304398200e+00 7.350439223659712695e-01 -1.762222295280240658e+00
2.790297114970575754e-01 1.138511450754617262e-03 3.492156918790351483e+04 -9.705893930218509880e+00 5.667326047640610653e-01 -1.621922375355380197e+00
2.793167791014783963e-01 8.762529093911207824e-04 3.585621010212011606e+04 -9.655726956883890821e+00 6.278418794180772311e-01 -1.648131133992782438e+00
2.796038467058992727e-01 1.193569743289567059e-03 3.612693561688837508e+04 -9.643254818398055761e+00 6.087777821316040505e-01 -1.656198198955200596e+00
2.798909143103200936e-01 9.532159013654766021e-04 3.514752157475459535e+04 -9.635891519026603902e+00 5.230130308536155015e-01 -1.490770275732755223e+00
2.801779819147409700e-01 9.270555470102070754e-04 3.514767550229172775e+04 -1.002477442531697349e+01 6.204303627304182944e-01 -1.526919705333900978e+00
2.804650495191617909e-01 8.079688469354535723e-04 3.454671427297421906e+04 -9.521848018209341902e+00 4.622960656349769382e-01 -1.459143556830719390e+00
2.807521171235826118e-01 6.161403378069064095e-04 3.505251310784027737e+04 -1.013048345950018536e+01 5.407881306856364700e-01 -1.482381453787491310e+00
2.810391847280034883e-01 5.097753277594250327e-04 3.504523310622591816e+04 -9.440852001965062357e+00 4.214022434329641742e-01 -1.474927333986068234e+00
2.813262523324243092e-01 6.618565825372821386e-04 3.460364398977539531e+04 -1.010509386292630296e+01 4.915722774857434474e-01 -1.423310119947048591e+00
2.816133199368451301e-01 3.283992373673217053e-04 3.480544074926139001e+04 -9.534651777398691408e+00 3.341767445310472318e-01 -1.506100748189458827e+00
2.819003875412660065e-01 9.237085667763320030e-04 3.476467411658974743e+04 -9.891720397548278143e+00 4.836792494360186989e-01 -1.673881333990040687e+00
2.821874551456868274e-01 1.807291468865790960e-04 3.572549906387602095e+04 -9.131656410537946300e+00 2.884257312753342184e-01 -1.935700612441999979e+00
2.824745227501076483e-01 1.037632521002849724e-03 3.572254247482628853e+04 -9.287325069722625059e+00 5.061228895307210429e-01 -2.022377136061839664e+00
2.827615903545285247e-01 2.395959949575159249e-04 3.543437134051809699e+04 -8.918493409804277405e+00 3.207982368952491115e-01 -1.999264948587066826e+00
2.830486579589493457e-01 7.177563255390574659e-04 3.534080313861577451e+04 -9.307136260097751190e+00 5.259523094365707863e-01 -1.996555905092277428e+00
2.833357255633702221e-01 3.322379384741542207e-04 3.574341000024655659e+04 -8.886948543820688329e+00 4.419371125510742626e-01 -2.007057246326573008e+00
2.836227931677910430e-01 3.100688921189704260e-04 3.532168704200063075e+04 -9.265735646411297211e+00 6.005974514721847957e-01 -1.917771403317344081e+00
2.839098607722118639e-01 2.729006142403151520e-04 3.551885697452888417e+04 -9.067161378670583360e+00 6.153721853310893941e-01 -1.882737508244121116e+00
2.841969283766327403e-01 1.352389855873601873e-04 3.575489741727043292e+04 -9.353596635410895033e+00 6.314893097992483328e-01 -1.803088411352442577e+00
2.844839959810535612e-01 2.322497672358858991e-04 3.465270085804413975e+04 -9.261181261942009968e+00 6.737355852915014598e-01 -1.615943085601843521e+00
2.847710635854743821e-01 4.778328501756350533e-04 3.527235635669518524e+04 -9.835571129094132559e+00 5.435956280345937142e-01 -1.608723963924726164e+00
2.850581311898952586e-01 2.127051361661239667e-04 3.470682116233539273e+04 -9.327955170121432715e+00 6.237164950772031702e-01 -1.551087907274654398e+00
2.853451987943160795e-01 4.829425626977864087e-04 3.470710427373008861e+04 -1.000518619480112292e+01 4.290301996139894714e-01 -1.619687344160494646e+00
2.856322663987369004e-01 2.562199264069699297e-04 3.487881355330372753e+04 -9.249809737709030699e+00 5.648665438229294455e-01 -1.681277043149490780e+00
2.859193340031577768e-01 4.854683554351535532e-04 3.474040006529213133e+04 -9.917222613576907264e+00 3.665605096207472657e-01 -1.745788373647263469e+00
2.862064016075785977e-01 3.887449254913120629e-04 3.544165139905216347e+04 -9.175164796209395845e+00 5.784642781856145222e-01 -1.864632887823594487e+00
2.864934692119994741e-01 6.202462156647498091e-04 3.543954478972051584e+04 -9.718660369849285274e+00 4.225361833268274636e-01 -1.856771067218245364e+00
2.867805368164202950e-01 5.683767712471159703e-04 3.570296910558763193e+04 -9.236947643712351663e+00 6.324520039127843329e-01 -1.926272432908158194e+00
2.870676044208411160e-01 8.730182945103528817e-04 3.520485528955538757e+04 -9.609315005862086423e+00 4.376748808576563787e-01 -1.920474213926167906e+00
2.873546720252619924e-01 7.297738366339440565e-04 3.567843472597791697e+04 -9.290517173777676163e+00 6.508248462034249560e-01 -2.029202988011610032e+00
2.876417396296828133e-01 9.417334700427704847e-04 3.546784033931443264e+04 -9.380124600100511856e+00 4.324311791164819341e-01 -2.037495997527065228e+00
2.879288072341036342e-01 7.731799356228908271e-04 3.544910046110228723e+04 -9.283339176556681949e+00 6.774837829495734542e-01 -2.052249558534702700e+00
2.882158748385245106e-01 1.093555119142115839e-03 3.558202150505153259e+04 -9.358252838749164582e+00 4.827437371948443134e-01 -2.036360085260509933e+00
2.885029424429453315e-01 5.518865417131523302e-04 3.571583442885135446e+04 -9.328231976469067988e+00 7.476672493934134467e-01 -2.001966645374734455e+00
2.887900100473661524e-01 1.105790996567844898e-03 3.570406154772111040e+04 -9.458301649291820823e+00 5.978850855078368109e-01 -1.914344083088094450e+00
2.890770776517870289e-01 1.983811707561950962e-04 3.589772761184234696e+04 -9.554932416713215915e+00 8.367632448221519192e-01 -1.858797561181537716e+00
2.893641452562078498e-01 9.070084162717493301e-04 3.560400705248949816e+04 -9.601545991949226533e+00 6.858027040429970356e-01 -1.751163908226137877e+00
2.896512128606287262e-01 4.204051081628521668e-05 3.570247316714571207e+04 -9.839354090515957552e+00 7.721378752505462240e-01 -1.728433032841264705e+00
2.899382804650495471e-01 7.489265155713626396e-04 3.546577002877571067e+04 -9.645919527692237594e+00 6.951672356877340864e-01 -1.701828308243163335e+00
2.902253480694703680e-01 2.880706678379750508e-04 3.548273972947115544e+04 -9.895663442962892020e+00 6.980347680711459502e-01 -1.709810540926403277e+00
2.905124156738912444e-01 7.404877056230191757e-04 3.554351582586669974e+04 -9.624481318787502460e+00 7.293800179285606644e-01 -1.716278938164213841e+00
2.907994832783120653e-01 5.534537143672053384e-04 3.523064686492351757e+04 -9.885775407706992368e+00 6.673058703149338244e-01 -1.669156286140639267e+00
2.910865508827328862e-01 8.422123047119681747e-04 3.588808022188938048e+04 -9.757737977177704636e+00 8.714393998616174475e-01 -1.688756368482520642e+00
2.913736184871537627e-01 8.151970742454731945e-04 3.557130603931150836e+04 -9.853077018726363434e+00 6.637722946350829156e-01 -1.567508115260343615e+00
2.916606860915745836e-01 5.960291356496386387e-04 3.557348393501556711e+04 -1.008302541137161512e+01 1.056321357772944003e+00 -1.593732945214325625e+00
2.919477536959954045e-01 9.950900653005159864e-04 3.555431101320289599e+04 -9.608356668615769536e+00 6.641292249984315221e-01 -1.544823135386272028e+00
2.922348213004162809e-01 9.155303871001966350e-04 3.555722999846543098e+04 -1.002919861720745942e+01 8.286349319355271748e-01 -1.563928813407033047e+00
2.925218889048371018e-01 8.158980539570343839e-04 3.544550877238540852e+04 -9.482350646477204492e+00 7.793788580125321497e-01 -1.611710258043542510e+00
2.928089565092579782e-01 1.184698534717364008e-03 3.484481008802860742e+04 -9.867592749082328751e+00 7.642803172337020445e-01 -1.583536525180042176e+00
2.930960241136787992e-01 5.576189145013228264e-04 3.472999649467721611e+04 -9.566026808499650258e+00 8.102839900437792675e-01 -1.579220026447343272e+00
2.933830917180996201e-01 1.362835325202739045e-03 3.467463578896898252e+04 -9.894374385591921950e+00 7.992559672595079823e-01 -1.554756197038193122e+00
2.936701593225204965e-01 4.864731287922750380e-04 3.464166892393388116e+04 -9.639942813025660584e+00 7.835417180483064126e-01 -1.514930343850737771e+00
2.939572269269413174e-01 1.352915479104937905e-03 3.481962617786064948e+04 -1.000279573809476474e+01 8.478931139750086610e-01 -1.492154952236544929e+00
2.942442945313621383e-01 4.435474364966311852e-04 3.479766161841178837e+04 -9.683097743887083553e+00 7.528910905904454554e-01 -1.419493963091705169e+00
2.945313621357830147e-01 1.186984063045871778e-03 3.538316978386372648e+04 -1.017208696535068668e+01 9.037363857511213627e-01 -1.410721203319786454e+00
2.948184297402038356e-01 3.187580829005526198e-04 3.580763755532709911e+04 -9.623696908319061549e+00 6.807884554543817135e-01 -1.295275917476553573e+00
2.951054973446246565e-01 1.103164549469345035e-03 3.461575804355477158e+04 -1.035743128259513668e+01 8.220479955334698552e-01 -1.149353974592907335e+00
2.953925649490455330e-01 5.080502514549946466e-04 3.461459341527909419e+04 -9.948565636088773090e+00 5.623117293301150843e-01 -1.163855293859198170e+00
2.956796325534663539e-01 9.670673804902248875e-04 3.461192818766336131e+04 -1.024326306919179785e+01 6.247671008155634143e-01 -4.443016624000879489e-01
2.959667001578872303e-01 8.470161273317410944e-04 3.789025045445403521e+04 -1.171014363801405445e+01 2.484080594151745203e+00 8.289190159599950647e-01
2.962537677623080512e-01 9.518754267314322301e-04 3.789075527000366128e+04 -9.996145617767831837e+00 5.818986893145940975e-01 1.991550479559236919e+00
2.965408353667288721e-01 5.206092084886958194e-04 3.788807458451123966e+04 -1.115557052543532990e+01 2.354071769565400984e+00 2.917269448979828539e+00
2.968279029711497485e-01 1.068579402871038886e-03 4.086141845068604016e+04 -9.904401003091328093e+00 6.240118051112443220e-01 4.050460760118053116e+00
2.971149705755705694e-01 4.670626110283323368e-04 4.086295486828781577e+04 -1.160924684684880859e+01 1.146271528530733441e+00 4.394886066906568800e+00
2.974020381799913904e-01 1.087732409639770130e-03 4.179529999680335459e+04 -9.922618773724003916e+00 6.795742520530995145e-01 4.155949461911919940e+00
2.976891057844122668e-01 5.244599293717932967e-04 4.179574294037884101e+04 -1.020137562714238655e+01 1.314563478222722681e+00 4.227817839851846671e+00
2.979761733888330877e-01 9.834517521107135393e-04 4.197364648739373661e+04 -9.912975636868759821e+00 7.251002160359620863e-01 4.320681173944871389e+00
2.982632409932539086e-01 6.200055488871749395e-04 4.197531510583737690e+04 -1.025878916412567321e+01 1.402495615466279988e+00 4.413072350133004917e+00
2.985503085976747850e-01 5.959384723730152275e-04 4.108525429606971011e+04 -9.816803147030322307e+00 7.966842395107145425e-01 4.651866423218331548e+00
2.988373762020956059e-01 6.369955812823776013e-04 4.108634435913808557e+04 -1.060587290605556987e+01 8.706141038756619599e-01 4.670405335823527793e+00
2.991244438065164823e-01 2.507858749617172334e-04 4.106277693919705052e+04 -9.807330836522055506e+00 9.470397309591425117e-01 4.626091001329113439e+00
2.994115114109373033e-01 6.836023743208123615e-04 4.082665034570673015e+04 -1.053653123457307217e+01 8.258755527720752498e-01 4.644212453705927501e+00
2.996985790153581242e-01 6.716603248954766551e-04 4.040683978229871718e+04 -9.961716605941692393e+00 1.067547212406298351e+00 4.641038686560809978e+00
2.999856466197790006e-01 4.881751498960486789e-04 4.053495792000617803e+04 -1.075654860901684806e+01 8.362552061000670944e-01 4.627613943566041499e+00
3.002727142241998215e-01 1.010916695225557403e-03 4.020355699572648882e+04 -1.014457005755654251e+01 1.091343779857640639e+00 4.617137652771498679e+00
3.005597818286206424e-01 1.822949494035233002e-04 4.041824883198492898e+04 -1.098833653557010948e+01 8.155397704574323114e-01 4.562835001539484736e+00
3.008468494330415188e-01 9.786729455188857181e-04 4.213937612595849350e+04 -1.026208254420092914e+01 1.093962740418537916e+00 4.515257315025936080e+00
3.011339170374623397e-01 4.854117475930982040e-04 3.980260469242544787e+04 -1.113942845419645344e+01 7.287175141214580210e-01 4.983672686232228699e+00
3.014209846418831606e-01 6.030301231160155968e-04 3.957117040111237293e+04 -1.185542847156477109e+01 1.137678175721329232e+00 5.090702635655024011e+00
3.017080522463040371e-01 9.976062940142643807e-04 3.956932846380019328e+04 -1.109275377483929681e+01 6.423242408575327023e-01 4.458322087652943466e+00
3.019951198507248580e-01 5.958914728285015895e-04 3.976342951496648311e+04 -9.912964063691195093e+00 1.148213779097706277e+00 4.042288170136227876e+00
3.022821874551457344e-01 1.700565812844280836e-03 3.976388199228492886e+04 -1.018751084648093297e+01 9.192581908668533419e-01 4.047396527951830691e+00
3.025692550595665553e-01 4.760983556722574823e-04 3.988286863192467717e+04 -1.001868182155355314e+01 1.087905024588626146e+00 4.030013162154991946e+00
3.028563226639873762e-01 1.868089168515032952e-03 3.965413897574712610e+04 -1.016429202741753635e+01 9.372543111302279462e-01 4.065121935697300515e+00
3.031433902684082526e-01 6.985215765171943515e-04 3.958364499828205589e+04 -1.016869173446139385e+01 1.120212164204255512e+00 4.093863251655013968e+00
3.034304578728290736e-01 1.702528056330724184e-03 3.965200567940568726e+04 -1.029470566540300780e+01 8.903497180107805553e-01 4.134354540425428937e+00
3.037175254772498945e-01 7.957018356480494593e-04 3.930210472097837919e+04 -1.033619814118645053e+01 1.213007689590657634e+00 4.179706534605069024e+00
3.040045930816707709e-01 1.518133429303509911e-03 3.960315667026658775e+04 -1.052066047068354848e+01 8.405486716083792054e-01 4.191723521873017333e+00
3.042916606860915918e-01 9.111890488633616735e-04 3.928318380169841112e+04 -1.045984767562308448e+01 1.219025453287806204e+00 4.218900682480525077e+00
3.045787282905124127e-01 1.159800606226440252e-03 3.949032074816809472e+04 -1.073532809861542781e+01 7.855489350618826139e-01 4.228855981004807418e+00
3.048657958949332891e-01 9.224505264024689295e-04 3.972549556588130508e+04 -1.062923314103085737e+01 1.001352160956962001e+00 4.221275333700157617e+00
3.051528634993541100e-01 7.774391871150912112e-04 3.950527442833896203e+04 -1.074023435149605099e+01 7.276670476808281274e-01 4.244431309550014575e+00
3.054399311037749865e-01 7.229517694458295314e-04 3.976113328592275502e+04 -1.072210739877597696e+01 7.600063392756343239e-01 4.169483299047447744e+00
3.057269987081958074e-01 5.415964605876613094e-04 3.979670839317402715e+04 -1.053398079531026710e+01 7.306822845313709625e-01 4.095279488561107684e+00
3.060140663126166283e-01 7.084406595107105428e-04 4.038984745522688900e+04 -1.051780354991120348e+01 8.350942587446390508e-01 4.038588746324224488e+00
3.063011339170375047e-01 2.614779515789847483e-04 4.010638776113482891e+04 -1.036680846720702576e+01 8.562077867024089350e-01 4.113278933045172892e+00
3.065882015214583256e-01 8.359326011747431843e-04 4.010753518095995969e+04 -1.074939934161043809e+01 8.522997077437627356e-01 4.197755923609394202e+00
3.068752691258791465e-01 2.473875569909938631e-04 3.825408588326015888e+04 -1.062519134420537092e+01 8.487065058451067623e-01 4.572232959003484254e+00
3.071623367303000229e-01 6.138775891384681306e-04 3.825678601178641838e+04 -1.188203217783776999e+01 6.212937321757955322e-01 4.708026965240376782e+00
3.074494043347208438e-01 4.534907368872999008e-04 3.933892855739725201e+04 -1.119440642257611884e+01 6.363194152450146746e-01 4.634771639561989787e+00
3.077364719391416648e-01 7.435884104258132319e-04 3.873912524576380383e+04 -1.170742613586313929e+01 6.015845995421975623e-01 4.637310550534513354e+00
3.080235395435625412e-01 7.191935879895684086e-04 3.907672443918394856e+04 -1.121310510378986791e+01 5.504806387453858862e-01 4.507367770605920754e+00
3.083106071479833621e-01 8.718976535311273850e-04 3.895876595287123200e+04 -1.138635048586101384e+01 5.986465509945837482e-01 4.380181491311295972e+00
3.085976747524042385e-01 8.771182309859802077e-04 3.947516192387562478e+04 -1.089969583679097553e+01 5.691783488007935432e-01 4.192735317332109801e+00
3.088847423568250594e-01 1.023852084997955081e-03 3.938704908846880426e+04 -1.093190667248927817e+01 7.019716796907212730e-01 4.098763624665684446e+00
3.091718099612458803e-01 1.004390639703383334e-03 3.947307455908064730e+04 -1.065023524968899871e+01 6.911647088000720807e-01 4.052077481206220355e+00
3.094588775656667567e-01 9.377819561305505459e-04 3.927954037065154262e+04 -1.080818859913023644e+01 8.514296451754382877e-01 4.070646923870294032e+00
3.097459451700875777e-01 1.019243966310868100e-03 3.966145798184310843e+04 -1.067984781775777314e+01 7.698590151204385279e-01 4.099912557778869981e+00
