# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.356477561388653608e-01 1.273617053150782929e-03 2.631150346021895166e+04 -2.610268511509335099e+01 3.393116751071493242e-01 4.617031432464887786e+00
-4.352243861134631464e-01 1.011566499459958402e-03 2.261451097064782152e+04 -2.654156320175275852e+01 1.784448780488796515e-01 5.350917629344525750e+00
-4.348010160880609321e-01 1.000798697341115850e-03 2.261663960994956506e+04 -2.761248585737559225e+01 2.559315858171894997e-01 5.345133341702602792e+00
-4.343776460626587732e-01 1.394315655728717122e-03 2.166159840578822332e+04 -2.651112628981139707e+01 1.619356716249989170e-01 5.566022613151563547e+00
-4.339542760372565589e-01 8.472503695984433432e-04 2.166186166582064106e+04 -2.803837167318568291e+01 2.258867636978855176e-01 5.634585687406687526e+00
-4.335309060118543445e-01 1.251924277582322107e-03 2.519432702456800325e+04 -2.663251886719159245e+01 1.422237888837600273e-01 4.229936689063539035e+00
-4.331075359864521301e-01 9.313746424629017846e-04 2.519436716301278284e+04 -2.517868015497379020e+01 2.141777584123339961e-01 2.812862707132932627e+00
-4.326841659610499158e-01 5.285862029223590891e-04 2.310980883427923254e+04 -2.375107313604420867e+01 1.361352633698551251e-01 2.581437746515668152e+00
-4.322607959356477569e-01 1.209858625716533995e-03 2.311138644071902308e+04 -2.469191631405515608e+01 2.070669706253464859e-01 2.668025195744466060e+00
-4.318374259102455426e-01 4.457242413562764261e-04 2.463184678232072838e+04 -2.391638603212060943e+01 1.494053102498958119e-01 2.403220593713559339e+00
-4.314140558848433282e-01 9.019631288119310487e-04 2.342264212749605940e+04 -2.414832417352865690e+01 2.366299722055040800e-01 2.377386028260080053e+00
-4.309906858594411139e-01 9.159249158133803527e-04 2.497245649306927953e+04 -2.385924513009464221e+01 1.514369014891293330e-01 2.131250427751144372e+00
-4.305673158340389550e-01 3.166498527446599972e-04 2.365859222804718956e+04 -2.364555170686908170e+01 2.771536500868623798e-01 2.268015891038398735e+00
-4.301439458086367407e-01 9.640010157570465211e-04 2.208033104897534577e+04 -2.414956446561259540e+01 1.205047641239908318e-01 2.307482036801776104e+00
-4.297205757832345263e-01 8.905360998170855184e-04 1.881000900146133790e+04 -2.374075339420251751e+01 3.249855487075556937e-01 1.532479636015125379e+00
-4.292972057578323120e-01 1.173896219544393526e-03 1.624553216303878071e+04 -2.253339630460129328e+01 1.302237211730086497e-01 1.664601490061215827e+00
-4.288738357324301531e-01 1.282701341197008604e-03 1.716601312591865644e+04 -2.395382536863968070e+01 3.469214604999708018e-01 1.595328839757737427e+00
-4.284504657070279388e-01 1.339134722332185239e-03 1.662406652769511857e+04 -2.230887841567764696e+01 1.621821674679797265e-01 1.719463159495216331e+00
-4.280270956816257244e-01 1.299329547875578564e-03 1.683815943746588164e+04 -2.412796584364693331e+01 3.484872856279166431e-01 1.794266469954120424e+00
-4.276037256562235100e-01 1.588700653216335154e-03 1.668506988634748996e+04 -2.237711327731548749e+01 1.819268466939001350e-01 1.921810652142468712e+00
-4.271803556308212957e-01 1.332842229794067987e-03 1.676671866636898267e+04 -2.430970480646302434e+01 3.450278544107064915e-01 2.045070112370410698e+00
-4.267569856054191368e-01 1.549953485349642602e-03 1.673767028302371182e+04 -2.255193350336797309e+01 1.682524567866517662e-01 2.175770693293028302e+00
-4.263336155800169225e-01 1.287054259229794464e-03 1.664821917124382162e+04 -2.449495104585568939e+01 3.230537551047409917e-01 2.362459797961864894e+00
-4.259102455546147081e-01 1.154081570824123590e-03 1.685262196934638632e+04 -2.286861973433062545e+01 1.346251490323794597e-01 2.496641704353969260e+00
-4.254868755292124938e-01 9.017220953010791863e-04 2.073529358233943276e+04 -2.469571746982196103e+01 2.920149619255280604e-01 2.797796984347730387e+00
-4.250635055038103349e-01 9.230251213300725687e-04 1.917532571018321687e+04 -2.343405067907181305e+01 1.254297689038836594e-01 1.639819170174956042e+00
-4.246401354784081206e-01 1.867821455072178703e-03 1.670513253919865019e+04 -2.231757911434723951e+01 2.734086790778217924e-01 1.576902256045446649e+00
-4.242167654530059062e-01 1.355624057453590865e-03 1.612215693944880513e+04 -2.333732311589313468e+01 1.561016356010727357e-01 1.554124340840591145e+00
-4.237933954276036919e-01 1.309402559083660753e-03 1.686413243185654937e+04 -2.229725421331960433e+01 2.579262578870017419e-01 1.451311568719805933e+00
-4.233700254022015330e-01 1.733677149424078670e-03 1.686177264439878127e+04 -2.314716542616548978e+01 1.766637804525020283e-01 1.453671884904725431e+00
-4.229466553767993187e-01 8.054436891515331281e-04 1.783397413688689267e+04 -2.231717058688263222e+01 2.374273348532292549e-01 1.264822473782174939e+00
-4.225232853513971043e-01 1.749640385940807313e-03 1.700992348592398048e+04 -2.276923009469120629e+01 1.967218001144484807e-01 1.222632084262887275e+00
-4.220999153259948899e-01 1.208606092201672168e-03 1.780919724293951003e+04 -2.223517113968099324e+01 1.831155936256056715e-01 1.000814065794177310e+00
-4.216765453005926756e-01 1.415508872837909155e-03 1.730861336895506611e+04 -2.231665577336922013e+01 2.671181415870083620e-01 9.346684746854165837e-01
-4.212531752751905167e-01 1.794085090288942723e-03 1.718893001706437644e+04 -2.209643218520208663e+01 1.583818620422192125e-01 7.715587169604809503e-01
-4.208298052497883024e-01 7.251694260801618301e-04 1.803843710015650140e+04 -2.198118368055993344e+01 3.541113321070316622e-01 5.195892148161931345e-01
-4.204064352243860880e-01 2.015422117868976518e-03 1.752876316874181066e+04 -2.156524371582028721e+01 1.877013878806939040e-01 4.327618083885020894e-01
-4.199830651989838737e-01 1.073127232005740032e-03 1.749999199368295012e+04 -2.178559213094952085e+01 4.085693651474813781e-01 4.103119467450788704e-01
-4.195596951735817148e-01 1.650364583207603606e-03 1.752437916476208557e+04 -2.150077063096953722e+01 2.387293841695796448e-01 3.427136227309155458e-01
-4.191363251481795005e-01 1.966472843167969831e-03 1.729459708644973944e+04 -2.163063492016124911e+01 3.901150164696010614e-01 3.414348692536606222e-01
-4.187129551227772861e-01 7.711875077060192625e-04 1.762845434216644935e+04 -2.149143763387602846e+01 2.847566569637389189e-01 2.490935341645119649e-01
-4.182895850973750718e-01 2.289887289939529415e-03 1.711853731763706310e+04 -2.143314631840103957e+01 3.249784281412819165e-01 2.409690049423360847e-01
-4.178662150719729129e-01 8.738029067678092969e-04 1.774646723726815253e+04 -2.147503367054567747e+01 3.319275975151694258e-01 1.120180339644711864e-01
-4.174428450465706986e-01 1.880034256110354324e-03 1.698427128932920459e+04 -2.116025496764661185e+01 2.535075862392507373e-01 8.772498852426124927e-02
-4.170194750211684842e-01 1.781168923171104089e-03 1.698678564807480143e+04 -2.141748716959162735e+01 3.770102069034381720e-01 -9.770065649664516627e-02
-4.165961049957662699e-01 1.027688848520343090e-03 1.615704767790315782e+04 -2.075080361329361978e+01 2.499196731477738020e-01 -1.145276554733278829e-01
-4.161727349703640555e-01 2.215630524758540124e-03 1.684509412611186417e+04 -2.135580771558976210e+01 4.014613692181283611e-01 -2.211546963559634094e-01
-4.157493649449618967e-01 2.870858527168980347e-04 1.646856425338676854e+04 -2.048729063418730334e+01 3.332390078463959293e-01 -2.465144618735202187e-01
-4.153259949195596823e-01 1.972870916314139415e-03 1.646963396630960779e+04 -2.127962103062779065e+01 3.801739413036988591e-01 -2.501958523935705614e-01
-4.149026248941574679e-01 7.890875990891640761e-04 1.278207926407920786e+04 -2.046537888206390576e+01 4.602572976591606801e-01 -9.793554798811250350e-01
-4.144792548687552536e-01 8.058010449023213142e-04 1.100940129033047924e+04 -1.968160397475539369e+01 3.380135347435965776e-01 -9.409096898567987921e-01
-4.140558848433530947e-01 1.552290129177424623e-03 1.100650678691832218e+04 -2.050743912958751025e+01 5.775580563734371564e-01 -7.863237100920237310e-01
-4.136325148179508804e-01 4.704123446555230018e-04 1.172971410148393079e+04 -1.994652431598746034e+01 3.100562756904621797e-01 -7.557340297060015644e-01
-4.132091447925486660e-01 2.046285859800424552e-03 1.041041051115448136e+04 -2.050423065452885751e+01 6.509615673262263424e-01 -5.236527138268876058e-01
-4.127857747671464517e-01 4.084508598367710998e-04 1.116506383317869040e+04 -2.042006957990027161e+01 3.089887409809046748e-01 -6.147126286627724312e-01
-4.123624047417442928e-01 1.832662289201939616e-03 1.153613119303286476e+04 -2.029917461669562329e+01 6.727187068713883500e-01 -7.420437773369492618e-01
-4.119390347163420785e-01 8.698157750550292904e-04 1.114795603754321928e+04 -2.012082492899558517e+01 3.867687132059891009e-01 -7.701269024798342855e-01
-4.115156646909398641e-01 1.299457126157457917e-03 1.131504311709923604e+04 -2.021079743114236038e+01 6.429057061455658584e-01 -8.089210523055321289e-01
-4.110922946655376498e-01 1.422686438902165959e-03 1.113786269217721565e+04 -2.000974370342325059e+01 5.026720683027692260e-01 -8.312909922703077825e-01
-4.106689246401354354e-01 6.798909473838470963e-04 1.101367619287697744e+04 -2.014231829457418144e+01 5.985653211672375962e-01 -8.122537744392737125e-01
-4.102455546147332766e-01 1.737145874851551280e-03 1.111792012848788545e+04 -2.004778225381098622e+01 5.904093882571005425e-01 -8.499828988186912682e-01
-4.098221845893310622e-01 1.359613339470132310e-03 1.100226572319103252e+04 -2.005096291255481233e+01 5.622297692009591286e-01 -8.311819432034219801e-01
-4.093988145639288478e-01 1.337527046651766898e-03 1.104207631691622373e+04 -2.009228308193928569e+01 6.281848201248301233e-01 -8.625028344702236893e-01
-4.089754445385266335e-01 1.999248746394793105e-03 1.119616241615305989e+04 -1.997165273605455482e+01 5.548214860968928575e-01 -8.713391614769570026e-01
-4.085520745131244746e-01 1.025932925712288741e-03 1.091946464141392244e+04 -2.006568725781245277e+01 6.398352408346807962e-01 -8.703768083748322226e-01
-4.081287044877222603e-01 2.222978048965096320e-03 1.129641825890781911e+04 -1.996844880199211048e+01 6.017588526305582830e-01 -9.063884851239727425e-01
-4.077053344623200459e-01 1.609649416766713043e-03 1.102904359955125256e+04 -1.997570400877885533e+01 6.393258624233602028e-01 -9.162060846019279836e-01
-4.072819644369178316e-01 1.841718190197869391e-03 1.119870701233392538e+04 -1.994378373035556251e+01 6.729287293132084624e-01 -9.692894136164262875e-01
-4.068585944115156727e-01 2.027363356575251872e-03 1.143904246956970201e+04 -1.984077767719965735e+01 6.400339577894321730e-01 -1.064926106970734310e+00
-4.064352243861134584e-01 1.014723874984344671e-03 1.116283094525916567e+04 -1.970273244746889674e+01 6.696541063567874597e-01 -1.107589379002920538e+00
-4.060118543607112440e-01 2.190009745803039257e-03 1.130824084755394870e+04 -1.973512399089593927e+01 6.414948001494881202e-01 -1.191877247316330823e+00
-4.055884843353090297e-01 4.570774297229957548e-04 1.119561356037728183e+04 -1.949302294273146430e+01 7.216018966917975286e-01 -1.224229574938650700e+00
-4.051651143099068708e-01 2.027331511781428272e-03 1.100313387635109939e+04 -1.966520741080768175e+01 6.316060217157685175e-01 -1.234814946567400540e+00
-4.047417442845046565e-01 6.870289933896571097e-04 1.117185810575110190e+04 -1.947880963037678015e+01 7.281052018874715204e-01 -1.262649922305872252e+00
-4.043183742591024421e-01 1.622177319427842287e-03 1.088687426912105911e+04 -1.960577020106937240e+01 6.201129833141582059e-01 -1.245582887249245374e+00
-4.038950042337002277e-01 1.574780562450118831e-03 1.118964448230847847e+04 -1.953126418163497036e+01 6.884416008360476624e-01 -1.293306487579133801e+00
-4.034716342082980134e-01 9.228598599640409992e-04 1.076695765868578565e+04 -1.948618314371325511e+01 6.170828021201858471e-01 -1.261195367930486810e+00
-4.030482641828958545e-01 2.189815964842308383e-03 1.117122989584501556e+04 -1.960761415403129604e+01 6.418107702468691667e-01 -1.370009208033398096e+00
-4.026248941574936402e-01 4.822350677470692054e-04 1.085186860759283445e+04 -1.921228580862598179e+01 6.355918629315432389e-01 -1.348051863891374325e+00
-4.022015241320914258e-01 1.989185954343019192e-03 1.098368525030241472e+04 -1.966036419948250114e+01 6.182513337642177031e-01 -1.458154645361265267e+00
-4.017781541066892115e-01 6.395804498999342006e-04 1.116682682967316578e+04 -1.894765315426166552e+01 6.934525867383553033e-01 -1.482808338809721960e+00
-4.013547840812870526e-01 1.230598016962222057e-03 1.071962086739792176e+04 -1.963874004067417189e+01 6.200248942445960587e-01 -1.512383121473721559e+00
-4.009314140558848383e-01 7.705176222851637963e-04 1.133363855856846021e+04 -1.891303451366499289e+01 7.147054304551720971e-01 -1.579490497596143683e+00
-4.005080440304826239e-01 7.235376711479611081e-04 1.106905338128570111e+04 -1.951732301300803840e+01 6.762022571859082065e-01 -1.605119003334973371e+00
-4.000846740050804096e-01 8.053287665614244830e-04 1.161748664615792586e+04 -1.886642931851595506e+01 6.700134528234953368e-01 -1.666087869562989709e+00
-3.996613039796782507e-01 1.023481337399118974e-03 1.081836224292554107e+04 -1.935854921260940387e+01 7.352141592186001162e-01 -1.571240193741150648e+00
-3.992379339542760364e-01 1.160053082309338464e-03 1.125962437719221634e+04 -1.909423995603698643e+01 6.478458531865891601e-01 -1.622827659645412979e+00
-3.988145639288738220e-01 1.097864173122894103e-03 1.106971521477033457e+04 -1.921069533129485407e+01 7.722157172103583100e-01 -1.588112810917788664e+00
-3.983911939034716077e-01 1.493303149551831067e-03 1.097196626077704786e+04 -1.917798840813426509e+01 6.590527164727065790e-01 -1.641570567639146105e+00
-3.979678238780693933e-01 7.628623400440753648e-04 1.106308883761065590e+04 -1.907238727459000671e+01 7.758561861554924555e-01 -1.635265742495395358e+00
-3.975444538526672345e-01 1.668855851590747693e-03 1.091708053511725666e+04 -1.920700775847207353e+01 7.036660312580339527e-01 -1.680790906474488366e+00
-3.971210838272650201e-01 7.662439387398706702e-04 1.111050724300605725e+04 -1.896156329481523883e+01 7.335187428984598634e-01 -1.718420234547100023e+00
-3.966977138018628057e-01 1.372992804070873431e-03 1.095911128781650041e+04 -1.911218686816385315e+01 7.892686083529559804e-01 -1.738168209053231550e+00
-3.962743437764605914e-01 1.316204961721015830e-03 1.110188849235182715e+04 -1.889726603652075809e+01 6.422790606254427104e-01 -1.809851390407377636e+00
-3.958509737510584325e-01 6.692945861471779603e-04 1.108642865748327677e+04 -1.890727721684613272e+01 8.972688020165064948e-01 -1.827207887887897897e+00
-3.954276037256562182e-01 1.778944899171557058e-03 1.061868260116760030e+04 -1.883877304918867068e+01 5.469942889892210891e-01 -1.890077265258415906e+00
-3.950042337002540038e-01 1.201060712334664233e-03 1.157805076025423841e+04 -1.874158268952240292e+01 9.768502325700118005e-01 -1.969997343300523340e+00
-3.945808636748517895e-01 1.967605542985671925e-03 1.059794862237857888e+04 -1.860429573385359348e+01 4.994014564351475505e-01 -1.963842949928444881e+00
-3.941574936494496306e-01 2.051158545973131696e-03 1.060016131130492431e+04 -1.870583642509735256e+01 9.804823670611761965e-01 -2.058768588858757909e+00
-3.937341236240474163e-01 1.439181708897422198e-03 9.599135698654452426e+03 -1.820461512747970545e+01 5.905587622317270968e-01 -1.954034083320681958e+00
-3.933107535986452019e-01 2.006188262851885552e-03 1.024464450046353340e+04 -1.879267472243284232e+01 9.547224477854135971e-01 -1.948785424857877757e+00
-3.928873835732429876e-01 8.144113228153885891e-04 1.013111701339966385e+04 -1.796551440626279827e+01 7.496890706609751209e-01 -1.908135619876990319e+00
-3.924640135478407732e-01 1.379164242890394427e-03 9.824006537352013765e+03 -1.872963717111897353e+01 9.517884740169818558e-01 -1.906034626142346866e+00
-3.920406435224386144e-01 1.813978548546204064e-03 1.369642116160041769e+04 -1.777301211631235489e+01 9.082581687633367595e-01 -1.919327506670800432e+00
-3.916172734970364000e-01 1.379644315798542230e-03 1.219028286685846433e+04 -1.863215227634534799e+01 2.178173314898270707e+00 -2.073444782064218117e+00
-3.911939034716341856e-01 2.276478009736033342e-03 8.984640546515922324e+03 -2.009822211248300050e+01 2.039063163621672725e+00 -2.153857494696826080e+00
-3.907705334462319713e-01 9.773021408194249027e-04 8.982237193622830091e+03 -1.860071942543623180e+01 2.189833862595701230e+00 -2.279913612753095009e+00
-3.903471634208298124e-01 1.926465766726907693e-03 1.023901820260556269e+04 -2.020001827546203543e+01 1.811861182109984814e+00 -2.556251604521040832e+00
