# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.956609485368315138e-01 4.754492320501450847e-05 5.689929390608693211e+03 3.086351551252398195e+01 1.229512049065466961e+00 5.316102317286693690e+00
-4.952573158425832567e-01 5.842649107594729402e-05 5.458109638200889094e+03 3.082876266450173830e+01 1.147221599668404535e+00 5.286057897905644509e+00
-4.948536831483349996e-01 5.320698872864441378e-05 5.274225070822119960e+03 3.100325588597869242e+01 1.239850776969248614e+00 5.231703445665191410e+00
-4.944500504540867980e-01 6.276920205892542667e-05 5.571176510073253667e+03 3.111708818166028578e+01 1.182036530137116292e+00 5.208129951072310249e+00
-4.940464177598385409e-01 5.922537862535655464e-05 5.865809689410037208e+03 3.114388901894805173e+01 1.255598890703659265e+00 5.184353864373543175e+00
-4.936427850655903393e-01 5.647174015849966417e-05 5.834913699699139215e+03 3.126451176391510245e+01 1.233727637396115462e+00 5.172192348729145905e+00
-4.932391523713420822e-01 5.764009582314269834e-05 5.909168752237447734e+03 3.122499059969139878e+01 1.279633958165927066e+00 5.171731862755981624e+00
-4.928355196770938251e-01 4.691429925348882234e-05 5.903771959127930131e+03 3.127373027357696955e+01 1.278148288206792937e+00 5.175322276571534985e+00
-4.924318869828456235e-01 4.471246866199092416e-05 5.707686191846867587e+03 3.120033978984718459e+01 1.306706212688575786e+00 5.205980431273370179e+00
-4.920282542885973665e-01 2.784921552009599559e-05 5.469990766478144906e+03 3.104654970492613941e+01 1.356127589873461492e+00 5.257940594261101275e+00
-4.916246215943491649e-01 1.263884299783231662e-06 5.464706578475197603e+03 3.074716368945463429e+01 1.530690807024067013e+00 5.292846186381481743e+00
-4.912209889001009078e-01 1.968458645504864347e-05 5.474593910082319780e+03 3.059664920766275387e+01 1.592041736823392117e+00 5.294640607266696719e+00
-4.908173562058526507e-01 4.620253574159904219e-05 5.604820447029273055e+03 3.048150971768111717e+01 2.222322778093892559e+00 5.308930992473624322e+00
-4.904137235116044491e-01 1.752509713426343753e-05 5.850112608145120248e+03 3.053267516437387741e+01 1.672139167828171180e+00 5.328796043471829336e+00
-4.900100908173561920e-01 4.025120942389185465e-05 5.917516459198224766e+03 3.061870241054423758e+01 2.120893764039113449e+00 5.343253913504991459e+00
-4.896064581231079904e-01 6.101664143870694401e-06 5.753166906052276317e+03 3.065736644782819553e+01 1.525322890931265940e+00 5.349302398019651683e+00
-4.892028254288597333e-01 9.685151033596048372e-06 5.441770423108368050e+03 3.083589350499165960e+01 1.307887882937994961e+00 5.329302813312519760e+00
-4.887991927346115317e-01 1.780842573201831983e-05 5.710968276324104409e+03 3.095857506143378046e+01 1.244944296682154228e+00 5.310325134056887109e+00
-4.883955600403632746e-01 9.774027416659503522e-06 5.990226161469947328e+03 3.097754202457546313e+01 1.289627307239693987e+00 5.287033642719303650e+00
-4.879919273461150175e-01 2.388421850559809299e-05 5.741806759198208965e+03 3.112353995401475970e+01 1.067121273627175349e+00 5.280839672486821179e+00
-4.875882946518668160e-01 1.785075536324723559e-05 6.225043106360210913e+03 3.106527089731416424e+01 1.172644064345753856e+00 5.279381705962608251e+00
-4.871846619576185589e-01 3.840191163922055496e-05 6.518338260081392036e+03 3.114532784904801233e+01 6.478514565973534367e-01 5.201977797446959428e+00
-4.867810292633703573e-01 5.749886247601597081e-05 6.515884922005701810e+03 3.130054634706054273e+01 4.521173585625113400e-01 4.732592051494568963e+00
-4.863773965691221002e-01 7.940938366862587976e-05 4.630950781358913446e+03 3.220658434420244021e+01 1.487456034235371538e-01 4.294491167686807387e+00
-4.859737638748738431e-01 7.258793826273486898e-05 4.628952584211419889e+03 3.226846640883560724e+01 1.598820992243450978e-01 3.998576668454735028e+00
-4.855701311806256415e-01 7.933081523694286805e-05 5.883775529917169479e+03 3.280595171481379424e+01 1.871274037705925319e-01 3.573517337412351225e+00
-4.851664984863773844e-01 8.061882408714995312e-05 1.987604057259508863e+03 3.313111662819782310e+01 1.698707745809730774e-01 3.734481950909104953e+00
-4.847628657921291828e-01 7.365720275325984964e-05 1.990718955844908123e+03 3.248033200031600387e+01 2.136264289587359866e-01 3.800195897672997702e+00
-4.843592330978809257e-01 8.323072718845276534e-05 5.349465239076263970e+03 3.300218421817356074e+01 1.839521539450666709e-01 2.876047754491314556e+00
-4.839556004036327241e-01 6.955024300166547135e-05 5.347364353778826626e+03 3.436345753891586696e+01 3.285572093103397706e-01 1.996675210329873273e+00
-4.835519677093844670e-01 6.164193453857433563e-05 4.211376257658265786e+03 3.480765679939372603e+01 5.757332267184223085e-01 1.680691189916821537e+00
-4.831483350151362099e-01 4.678993222175638832e-05 5.719289727137480440e+03 3.505983989190224293e+01 9.454372195016758074e-01 1.607915377534895329e+00
-4.827447023208880084e-01 5.766565989252117152e-05 5.166457570220956768e+03 3.494713205076833873e+01 5.957355114649992567e-01 1.879635764415737098e+00
-4.823410696266397513e-01 6.930131660199221482e-05 5.926030558662945623e+03 3.437030212405924345e+01 4.174112117416437506e-01 2.270729644281172632e+00
-4.819374369323915497e-01 7.183548609237287513e-05 6.872807231897080783e+03 3.403695672805979200e+01 4.050092362126368473e-01 2.516535196769127403e+00
-4.815338042381432926e-01 7.257768020153613478e-05 6.876406323153019912e+03 3.383362030955200339e+01 4.512022340885048499e-01 2.588454844316657066e+00
-4.811301715438950355e-01 6.574438219115574366e-05 6.680252285636159286e+03 3.388145432385118738e+01 5.275515050821925067e-01 2.563668197031327090e+00
-4.807265388496468339e-01 7.232279851118881468e-05 5.995688366478814714e+03 3.388900758848027550e+01 5.378982061053196873e-01 2.481615258504748844e+00
-4.803229061553985768e-01 4.269163288490784646e-05 2.145747589207489909e+03 3.407249833156291885e+01 8.954214596857235087e-01 2.344294475587399340e+00
-4.799192734611503752e-01 3.135446081974442220e-05 2.193392882841295432e+03 3.425974067563377901e+01 1.353051778354458889e+00 2.279688020138161519e+00
-4.795156407669021181e-01 5.400823266660929493e-05 5.940635558002273683e+03 3.431598747342992084e+01 1.503755223824292386e+00 2.272209265957848778e+00
-4.791120080726539165e-01 5.133929556204499660e-05 5.933827550212316055e+03 3.435788311067071987e+01 1.572352370211935746e+00 2.270838103450054213e+00
-4.787083753784056595e-01 7.361253209661817640e-05 6.216989532700681593e+03 3.439920665963556701e+01 1.659280906325589999e+00 2.266430029787215084e+00
-4.783047426841574024e-01 6.421233867419150274e-05 6.245590518933884596e+03 3.429871403760666482e+01 1.608607212257986641e+00 2.262919154466220384e+00
-4.779011099899092008e-01 7.002325602092565474e-05 6.390296986033885332e+03 3.434788349847687527e+01 1.629223076428266914e+00 2.258006501886851147e+00
-4.774974772956609437e-01 7.458625964272333074e-05 6.926674990423234703e+03 3.414779272911032137e+01 1.544515944233484150e+00 2.256423845237033987e+00
-4.770938446014127421e-01 6.607629231508059748e-05 6.827937641259979500e+03 3.382360907628296331e+01 1.402497810772354914e+00 2.257761004676464900e+00
-4.766902119071644850e-01 7.202584140164527277e-05 6.534733218440243945e+03 3.385849977029408109e+01 1.290918650609544693e+00 2.273849546523447174e+00
-4.762865792129162279e-01 7.601214439506094784e-05 6.391511090181676991e+03 3.372085960978630226e+01 1.153254719238333559e+00 2.284155892528501930e+00
-4.758829465186680263e-01 7.899071160655767032e-05 5.688556765005168927e+03 3.376378967244463070e+01 1.114779080834966241e+00 2.240631584459228165e+00
-4.754793138244197692e-01 6.076378390850189381e-05 5.230753094668199992e+03 3.392192698940089457e+01 1.152467539905379423e+00 2.207166768035023541e+00
-4.750756811301715676e-01 7.722481721896917685e-05 5.086826886218652362e+03 3.391525541272797284e+01 1.134006457537285462e+00 2.170436354519083899e+00
-4.746720484359233105e-01 5.438785987473100187e-05 5.202967009417385270e+03 3.409531480525238578e+01 1.246034896687920668e+00 2.126036129886315074e+00
-4.742684157416750534e-01 5.988895423857018677e-05 5.888175274227061891e+03 3.413489514497727129e+01 1.256696631002544251e+00 2.116866541978497551e+00
-4.738647830474268519e-01 6.204493115913794566e-05 6.046356834311498460e+03 3.415337575099166401e+01 1.314868641544574945e+00 2.097256197665214206e+00
-4.734611503531785948e-01 4.772919035826969815e-05 5.893280151412909618e+03 3.428575514146528747e+01 1.317490856139913902e+00 2.086132093251034103e+00
-4.730575176589303932e-01 6.950994858915786746e-05 6.098085919994788128e+03 3.424081313552483863e+01 1.399034637623914445e+00 2.085410266186896955e+00
-4.726538849646821361e-01 4.163488135503050369e-05 4.120521506534343644e+03 3.431515481626605890e+01 1.302630966360026399e+00 1.915791074765032631e+00
-4.722502522704339345e-01 9.661979646101933697e-06 3.407961497972652523e+03 3.554752405004101945e+01 1.312456746264942797e+00 1.722868217114604361e+00
-4.718466195761856774e-01 2.069516435850255075e-05 5.442811159127177234e+03 3.577969375796594420e+01 1.448199025560674480e+00 1.691309538903273291e+00
-4.714429868819374203e-01 1.802706894401568001e-05 5.729654225035308627e+03 3.581079729197906403e+01 1.377278141521543375e+00 1.704421283009116328e+00
-4.710393541876892187e-01 4.609289851795474001e-05 5.653336102290226336e+03 3.565466007666898918e+01 1.698021247003830947e+00 1.722890398496388142e+00
-4.706357214934409616e-01 6.797724727851530780e-05 5.967163422561481639e+03 3.570912863250982383e+01 1.792005925514911890e+00 1.717544640834449687e+00
-4.702320887991927600e-01 7.561215539811049738e-05 6.064209303129177897e+03 3.562890165489336880e+01 1.949336700693339308e+00 1.716228629335839750e+00
-4.698284561049445029e-01 9.686598781098635735e-05 5.964764166902934448e+03 3.566941032884610507e+01 2.042558291471696208e+00 1.753285065619407002e+00
-4.694248234106962459e-01 8.070560294005314403e-05 6.129187373714978094e+03 3.579954886287406879e+01 1.991485231872751394e+00 1.786453382810888835e+00
-4.690211907164480443e-01 7.149078271825458526e-05 6.138200643236543328e+03 3.581716521816217380e+01 1.896354652996256496e+00 1.811447610464518521e+00
-4.686175580221997872e-01 6.174962080467164764e-05 6.173724749499906466e+03 3.595096465702383881e+01 1.845351205105591585e+00 1.831958409047643510e+00
-4.682139253279515856e-01 2.828344770726809573e-05 6.208189357610270235e+03 3.594442683131737937e+01 1.659708877534700866e+00 1.832653865212312549e+00
-4.678102926337033285e-01 3.023145678636179307e-05 6.108849629648339032e+03 3.598005295835285722e+01 1.611945730470433435e+00 1.834596262163447955e+00
-4.674066599394551269e-01 2.506087811129265069e-05 6.141571420445186959e+03 3.599758807516062831e+01 1.491291608990319650e+00 1.837371375959288011e+00
-4.670030272452068698e-01 1.329738197797335192e-05 6.114240699996174953e+03 3.593678712257209895e+01 1.257710615744916938e+00 1.833172599782389112e+00
-4.665993945509586127e-01 1.320682275903757310e-05 6.180293463861420605e+03 3.597973064231302232e+01 1.262616901283827531e+00 1.836895914837966215e+00
-4.661957618567104111e-01 3.846196019220653540e-06 6.062241978179558828e+03 3.591157569558823326e+01 1.051098119967611488e+00 1.840417746164984658e+00
-4.657921291624621540e-01 1.619910757644933404e-05 6.021989029431668314e+03 3.593902010067210284e+01 9.045012394967891778e-01 1.828953268675977961e+00
-4.653884964682139525e-01 1.090668039845115130e-05 5.660397620127560003e+03 3.595406604545287621e+01 7.044372865022761054e-01 1.752352508144426446e+00
-4.649848637739656954e-01 3.529808952797238353e-05 4.536275294381077401e+03 3.614291968491313867e+01 5.274202445502812475e-01 1.507378639857648750e+00
-4.645812310797174383e-01 5.039396353215594139e-05 4.975836061478859847e+03 3.654338541227858883e+01 2.830169892227553663e-01 1.182533511270182247e+00
-4.641775983854692367e-01 6.125207072035496246e-05 9.938888179720199787e+02 3.685961016363059173e+01 3.056586431230260414e-01 5.115306977441491654e-01
-4.637739656912209796e-01 7.593295856898128857e-05 -2.480278877563250717e+00 3.794843969407497042e+01 2.496351185793503624e-01 -1.710125674615392555e-01
-4.633703329969727780e-01 7.900517049419735307e-05 -4.666304365612631955e+00 3.828561667506723154e+01 3.078428325442404967e-01 -5.850522020206598839e-01
-4.629667003027245209e-01 7.932002886951938444e-05 1.897975872872866603e+02 3.881170214795287876e+01 5.106735048170715219e-01 -8.262974047052447091e-01
-4.625630676084762638e-01 8.062310142878404957e-05 1.884572547119023511e+02 3.879008001738226596e+01 5.569097669685327823e-01 -9.950219884682214300e-01
-4.621594349142280622e-01 5.038240626013938694e-05 9.847682983283295926e+02 3.920981823859034421e+01 1.075614985836625959e+00 -1.262955110372290690e+00
-4.617558022199798051e-01 7.083243728851196220e-05 9.854149445486605146e+02 3.958767369395303604e+01 6.475334778935601943e-01 -1.416741766768510935e+00
-4.613521695257316035e-01 2.083127622243923345e-05 7.064580790991431059e+02 3.974818507694342173e+01 1.827012296817283499e+00 -1.456315931814572195e+00
-4.609485368314833464e-01 3.763285023031305598e-05 1.629708341719328473e+03 3.994103105519042174e+01 1.920883702403909155e+00 -1.418104217740730810e+00
-4.605449041372351449e-01 3.160130499765093927e-05 1.890337421440010075e+03 4.002136241191645638e+01 2.153333521975893561e+00 -1.391805368454551939e+00
-4.601412714429868878e-01 3.675152646969328775e-05 2.031096369489027893e+03 4.006688801814802048e+01 2.070776896171071968e+00 -1.371792967013950815e+00
-4.597376387487386307e-01 2.988708396730464014e-05 2.055749982160022228e+03 4.009813307152907669e+01 2.156476261547063178e+00 -1.361557969959598324e+00
-4.593340060544904291e-01 3.609643412072766208e-05 2.059276958999324052e+03 4.010806647756196952e+01 2.179971398305246222e+00 -1.361943539078906085e+00
-4.589303733602421720e-01 2.543238389405603973e-05 2.079465846816926387e+03 4.009712260157696306e+01 2.241530570344747453e+00 -1.355132591416040810e+00
-4.585267406659939704e-01 3.650864876359843610e-05 1.995950454518073457e+03 4.012911282165844540e+01 2.258081497200843391e+00 -1.319026945863326361e+00
-4.581231079717457133e-01 3.683946851968918844e-05 2.058969154455959597e+03 4.021159078901575157e+01 2.418934820589601742e+00 -1.269769708925081453e+00
-4.577194752774974562e-01 4.809866996631102505e-05 1.963803348771352830e+03 4.027316939490692249e+01 2.419239776555703880e+00 -1.139394740244481063e+00
-4.573158425832492546e-01 6.486684283839311152e-05 5.897555385972368640e+02 4.055915705491737810e+01 2.693707547394793345e+00 -1.569748422282007283e+00
-4.569122098890009975e-01 5.226498141123368601e-05 -1.352210645076448145e+03 3.936622162686847304e+01 8.009021600691873521e-01 -2.141780556251141832e+00
-4.565085771947527959e-01 4.738776393970803427e-05 1.195798009304378411e+02 3.946505521411047113e+01 1.037801379104260402e+00 -2.252419235522340912e+00
-4.561049445005045389e-01 3.358803885865406470e-05 2.218890750773530272e+03 3.976515122720618223e+01 1.621735929329221504e+00 -2.326448437310852491e+00
-4.557013118062563373e-01 4.265879743825962828e-05 2.014405414300674693e+03 3.985205485021828764e+01 1.758905306980324434e+00 -2.320225190289022521e+00
-4.552976791120080802e-01 5.118353247445674674e-05 2.024742458163287665e+03 3.989495059872186289e+01 1.837677180885888495e+00 -2.312638413128616399e+00
-4.548940464177598231e-01 5.806425509963040994e-05 2.041985035499305923e+03 3.992206979149815993e+01 1.896787145340721237e+00 -2.304047263098253140e+00
-4.544904137235116215e-01 5.696446384994501802e-05 2.024167684114788244e+03 3.995339030310361039e+01 1.931234301972327261e+00 -2.298881252448698120e+00
-4.540867810292633644e-01 6.868069251402258036e-05 1.992668354608450954e+03 3.995424575218376617e+01 2.007220769819431094e+00 -2.289104221411715656e+00
-4.536831483350151628e-01 6.101712480605495824e-05 1.965633659658119996e+03 3.999979171554115709e+01 1.982912494505322032e+00 -2.281182871128055289e+00
-4.532795156407669057e-01 7.395814395047893661e-05 1.834660471594143019e+03 3.999127925792876681e+01 2.078186443704378661e+00 -2.271275128479449457e+00
-4.528758829465186486e-01 7.147569974915671948e-05 1.776216353125206297e+03 4.003907766797692602e+01 2.096336294111136755e+00 -2.256764036526977435e+00
