# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.260111576011157641e-01 1.119841218695695343e-03 2.766396751997817773e+02 5.122060575003866134e+00 1.635799519410592040e-01 -7.954574040110216515e+00
-3.256624825662482459e-01 8.361074906416061155e-04 2.585205677418252890e+02 5.013828080730068137e+00 3.012978635110394668e-02 -7.948186506913799576e+00
-3.253138075313807276e-01 4.722868886282010096e-04 1.516954313910006022e+03 5.107883359149119507e+00 1.003953961505262005e-01 -8.454297583053246967e+00
-3.249651324965132648e-01 3.658142380074377647e-04 5.201077653650927459e+02 6.030739860595848434e+00 2.656863568519346464e-02 -8.635183222295893302e+00
-3.246164574616457466e-01 1.790722423122779994e-04 5.172718153352095669e+02 5.474105126012207556e+00 8.938614061178039305e-02 -9.224152992925851891e+00
-3.242677824267782283e-01 3.230573290447272500e-04 1.401829418622670119e+03 7.215434830269334299e+00 9.292033593902507271e-02 -9.197059201358740665e+00
-3.239191073919107100e-01 7.063365404063269007e-04 1.400020267757916372e+03 5.419120139869863628e+00 9.823231790506438410e-02 -8.430385863014194570e+00
-3.235704323570432472e-01 8.674811306898966463e-04 1.797175357270961285e+03 5.675575219899921642e+00 6.111660454820688759e-02 -8.095063334392122556e+00
-3.232217573221757290e-01 1.397491602955629707e-03 2.787954471680408460e+03 4.747979574222088495e+00 1.390663061968804293e-01 -8.200378420679172109e+00
-3.228730822873082107e-01 1.433194197896043133e-03 4.045048968149111715e+03 5.895552369813548133e+00 6.947306932879608599e-02 -8.249775959393090830e+00
-3.225244072524406924e-01 1.378841839438199515e-03 3.082421005097025954e+03 4.855344209016965173e+00 1.856154158254293141e-01 -7.770987276921701437e+00
-3.221757322175732297e-01 1.929098599718809953e-03 8.948162941424843666e+02 4.936866040026400171e+00 6.669719148042532741e-02 -7.310484108611589704e+00
-3.218270571827057114e-01 1.585526212906579165e-03 4.200393744615421383e+02 3.933507283011889122e+00 1.424417646739641607e-01 -7.419445059881496718e+00
-3.214783821478381931e-01 2.021537498778446396e-03 -3.288953494328255147e+03 5.165029512824217406e+00 1.085991442754644792e-01 -8.464560619633047622e+00
-3.211297071129706748e-01 1.899109887910253305e-03 -6.559524299254650941e+03 6.041373498610988158e+00 1.570124466715180633e-01 -8.415720461748193770e+00
-3.207810320781032121e-01 1.962454709305039811e-03 -6.557712675598765600e+03 5.060445275059579195e+00 7.761870656738764640e-02 -8.534139681733378779e+00
-3.204323570432356938e-01 2.002171360920902178e-03 -6.554714640113310452e+03 6.269786500411918873e+00 2.230505688829602651e-01 -8.921625033546249028e+00
-3.200836820083681755e-01 1.943992749442530459e-03 -6.554313660975308267e+03 5.828115657053466236e+00 1.349172071725437683e-01 -8.506752906306516593e+00
-3.197350069735007128e-01 1.853277285569420937e-03 -6.553493079400452189e+03 5.425441502767044177e+00 4.108044724158714245e-01 -8.521608876909240848e+00
-3.193863319386331945e-01 1.853717890042323648e-03 -8.530464132753160811e+03 5.893075501244545933e+00 2.272624116067352151e-01 -8.214282239756371951e+00
-3.190376569037656762e-01 1.787775375502481017e-03 -8.016515939741440889e+03 4.822158807591677032e+00 1.181938658574113454e-01 -8.317321911292282266e+00
-3.186889818688981579e-01 1.795972929888106466e-03 -7.063560185471205841e+03 6.080396639925278457e+00 2.168138529954202476e-01 -8.532964096639361173e+00
-3.183403068340306952e-01 1.628947795086701719e-03 -7.791637638833107303e+03 5.242607120401715726e+00 1.578757332055180651e-01 -8.573594057573174609e+00
-3.179916317991631769e-01 1.347477026108500047e-03 -6.525830843923102293e+03 6.153368767635370773e+00 9.538422601131277268e-02 -8.755000782313359764e+00
-3.176429567642956586e-01 1.270235470774079426e-03 -7.818540888365100727e+03 5.614296846106695327e+00 1.784699810808719755e-01 -8.573017279719508110e+00
-3.172942817294281403e-01 1.020276770022921159e-03 -6.981029298892840416e+03 5.789737968524993228e+00 8.625896325848109170e-02 -8.737474423471795149e+00
-3.169456066945606776e-01 7.345234157779053242e-04 -6.512215289243932602e+03 5.946580901478148107e+00 1.474303462796804076e-01 -8.741039570156075911e+00
-3.165969316596931593e-01 9.548459846513750399e-04 -8.331038862976745804e+03 5.795815877098514868e+00 2.026331604572571832e-01 -8.689407368823097499e+00
-3.162482566248256410e-01 4.346247167804893376e-04 -5.465523197987749882e+03 5.842638970306122559e+00 1.433534593564035620e-01 -8.871865710497004898e+00
-3.158995815899581228e-01 1.442571900620496497e-03 -6.789627940397588645e+03 6.164997154932976287e+00 9.455180915852019474e-01 -8.435785293014831154e+00
-3.155509065550906600e-01 2.093574419888764339e-03 -6.948678327963607444e+03 4.129859889745955748e+00 3.013227194231144601e+00 -7.889539335767224770e+00
-3.152022315202231417e-01 2.443632323502435179e-03 -6.949463817471840230e+03 4.030320416240977366e+00 1.810104910987126559e+00 -7.928963956840803462e+00
-3.148535564853556235e-01 4.956538009048239938e-04 -4.349135821506166394e+03 4.114154467059966791e+00 6.736043593848239919e-02 -8.080478343247975204e+00
-3.145048814504881607e-01 1.079075458313448260e-03 -4.351086103940477187e+03 4.437788461804884399e+00 5.749467374335924807e-01 -7.766037803110620530e+00
-3.141562064156206424e-01 9.453179735077004396e-04 -6.650215102143029071e+03 3.303664296104467990e+00 1.257962104167800466e-01 -6.184810868073839174e+00
-3.138075313807531241e-01 8.367487696469589091e-04 -8.427904133921330867e+03 1.075383863964175735e+00 2.283623851922190973e+00 -4.451359631815975604e+00
-3.134588563458856059e-01 2.277864449878003877e-03 -8.842018802789356414e+03 2.996296525888404449e+00 3.072018737634564900e+00 -3.767718843243542892e+00
-3.131101813110181431e-01 4.222482815319595316e-03 -7.433686338725041423e+03 3.107617699077842577e+00 2.290085760302366769e+00 -3.795099577104451782e+00
-3.127615062761506248e-01 2.257035329190320520e-03 -7.792664047813299476e+03 2.855946988063388758e+00 3.050246613458685196e+00 -3.854062729412390809e+00
-3.124128312412831066e-01 2.892113812815598223e-03 -4.463167202999021356e+03 2.904034490272563662e+00 2.070433158403062635e+00 -3.934086340031711870e+00
-3.120641562064155883e-01 1.864775048711820541e-03 -6.292697557449107990e+03 2.470030546096118940e+00 1.818055736328251237e+00 -4.098777795817909464e+00
-3.117154811715481255e-01 2.404429105611801884e-03 -5.209179739523819080e+03 1.973810556218694723e+00 2.927322955980669494e+00 -4.756125752200873080e+00
-3.113668061366806072e-01 2.237276608419280950e-03 -6.846151906075145234e+03 7.526374580728595332e-01 2.723993362404734331e+00 -5.020864006277577118e+00
-3.110181311018130890e-01 1.945434378469653412e-03 -7.542917220287887176e+03 1.478811823273591397e+00 2.050873082058967789e+00 -5.179656389306742881e+00
-3.106694560669455707e-01 2.092928859358926443e-03 -7.544652117682844619e+03 -6.460367850800805556e-01 2.063368816435153796e-01 -6.450277490982827544e+00
-3.103207810320781079e-01 2.143385797790377419e-03 -4.262906922489081808e+03 9.476553743867598412e-01 1.861180506097126708e+00 -7.041512238612952501e+00
-3.099721059972105897e-01 2.481237848170856318e-03 -1.247240120797685449e+03 2.265819524382309602e+00 2.814142838525097723e+00 -7.541494682832720287e+00
-3.096234309623430714e-01 2.301557332799690232e-03 -1.250166171900998961e+03 8.111441770375920068e-01 2.981201852334369296e+00 -7.726736011503277268e+00
-3.092747559274756086e-01 2.522022231559471750e-03 -4.037335885445012536e+03 1.831135258023395496e+00 2.899902688403212636e+00 -7.217774290568982565e+00
-3.089260808926080903e-01 2.574994484220236978e-03 -5.436844272203165929e+03 1.842489264855338149e+00 3.045674609923320730e+00 -6.610552155740506919e+00
-3.085774058577405721e-01 2.424445161039287273e-03 -5.205947623802956514e+03 3.051466730881538414e+00 3.080888886125819237e+00 -6.427326493753596992e+00
-3.082287308228730538e-01 2.446193392898122609e-03 -3.223964400986554665e+03 2.212953321909228777e+00 3.051492692920542815e+00 -6.579747838062644405e+00
-3.078800557880055910e-01 2.025358651568122045e-03 -6.360978973745898656e+03 2.747246809041304250e+00 3.102705083084621229e+00 -6.177123091976071123e+00
-3.075313807531380728e-01 2.000072826289473783e-03 -5.960015589776540764e+03 3.020576689972249707e+00 2.994262776204052567e+00 -6.389499349499018876e+00
-3.071827057182705545e-01 1.837064237228777219e-03 -3.715228557816393732e+03 2.315057749112478636e+00 3.094325039969028079e+00 -7.084650361289746456e+00
-3.068340306834030362e-01 1.681090624730713010e-03 -1.971434086400433671e+03 1.621857237347931413e+00 3.003890877264488335e+00 -7.510566998090340007e+00
-3.064853556485355734e-01 1.754918480872178508e-03 -1.973698632829579765e+03 1.460926882406267779e+00 2.949086560098928000e+00 -7.106557850004165289e+00
-3.061366806136680552e-01 8.576040199832498474e-04 1.439128198563475053e+03 2.446558919054881542e+00 2.828282592146525776e+00 -7.415808340769558527e+00
-3.057880055788005369e-01 1.736687050970763414e-03 1.439175258559957456e+03 7.794767314166202166e-01 2.899648296797860070e+00 -7.357816263641339560e+00
-3.054393305439330186e-01 1.096516804311348497e-03 1.440888327011471119e+03 2.532444163745964705e+00 3.018437033142727266e+00 -6.331997154725499399e+00
-3.050906555090655559e-01 9.830604478401202499e-04 1.437804581931056418e+03 2.884841027758675125e+00 2.985393823242826539e+00 -6.764453930246588698e+00
-3.047419804741980376e-01 1.379647030901714685e-03 9.080944535254907350e+02 1.655230095581146976e+00 2.992549831572541397e+00 -6.733721399299568589e+00
-3.043933054393305193e-01 1.570660505445191759e-03 6.195840947659871745e+01 2.945642437963531535e+00 2.979142255568563602e+00 -6.558295492157284912e+00
-3.040446304044630565e-01 1.954323328213745676e-03 6.195302140308240268e+01 2.008043356792647227e+00 2.975254325730841920e+00 -6.355468311133620318e+00
-3.036959553695955383e-01 2.109942094828343162e-03 6.133761552168971320e+01 3.357579068132809930e+00 3.062933155768038596e+00 -5.015564994465592008e+00
-3.033472803347280200e-01 3.288057285783367069e-03 6.446848052553104935e+01 4.710660570254256996e+00 2.928929287151349481e+00 -3.724512001332925593e+00
-3.029986052998605017e-01 2.372909610770617111e-03 1.737025441306651373e+03 5.972290564229448151e+00 3.071443339244686044e+00 -3.963536952864828322e+00
-3.026499302649930390e-01 4.116878098653554974e-03 1.733936128527926257e+03 4.256813224904091086e+00 2.552396380297291767e+00 -5.084391140929056974e+00
-3.023012552301255207e-01 2.735621504554469965e-03 5.289884135265898294e+03 3.618783270778611616e+00 3.058253564781509670e+00 -5.521319578499415570e+00
-3.019525801952580024e-01 4.004162791629221722e-03 7.139350353957041989e+03 3.274180560622085068e+00 2.265317980281531085e+00 -5.450320483536202687e+00
-3.016039051603904841e-01 3.068175238712721707e-03 7.430237483121504738e+03 4.032604405697885142e+00 3.068078243970639996e+00 -5.575402734298251062e+00
-3.012552301255230214e-01 3.092437634848029578e-03 7.432427212954515198e+03 3.295042884421288232e+00 3.018446648092584450e+00 -5.660897147994447209e+00
-3.009065550906555031e-01 3.153686140112682036e-03 4.327047515717627903e+03 3.863931581221616618e+00 3.084743662727420510e+00 -5.208898426767078149e+00
-3.005578800557879848e-01 2.899225226176019819e-03 8.199454554740335880e+03 4.203897664041782889e+00 3.010973576277629515e+00 -5.268538194601575242e+00
-3.002092050209204666e-01 3.237190063869345609e-03 8.196441459207440857e+03 3.741260250260194375e+00 3.066506344546407803e+00 -4.674712450593077051e+00
-2.998605299860530038e-01 2.244925758877325608e-03 1.017856243958529922e+04 5.392260096383719947e+00 3.049124545963557420e+00 -4.831998681718005173e+00
-2.995118549511854855e-01 3.238575076569752756e-03 1.018005333353311289e+04 3.422926482710552776e+00 2.982666882010420739e+00 -5.034711750151998899e+00
-2.991631799163179672e-01 2.598709566375201341e-03 1.017722386891539645e+04 4.998273456480558430e+00 3.108612295154092209e+00 -3.830323759571783171e+00
-2.988145048814505045e-01 2.358300380718125235e-03 1.276795314903231701e+04 5.852019479746997987e+00 3.018050780136873890e+00 -3.160085191759762324e+00
-2.984658298465829862e-01 2.855178251056988883e-03 1.277035875196368215e+04 6.342956585838177119e+00 3.090567910410080721e+00 -2.193499480784140587e+00
-2.981171548117154679e-01 2.183902279721742015e-03 1.505938546409714036e+04 7.790816987084261847e+00 2.883292554123126017e+00 -2.075450875459239342e+00
-2.977684797768479497e-01 2.507316285319686599e-03 1.639533143676423788e+04 6.539423935161789991e+00 3.079764333594939174e+00 -2.074916275061710280e+00
-2.974198047419804869e-01 2.208736783186327195e-03 1.440037557345569439e+04 7.752690228327959510e+00 2.892167280362889503e+00 -1.174541676510102661e+00
-2.970711297071129686e-01 2.193943578988283381e-03 1.440292013598836274e+04 8.361325977306018231e+00 3.058107722398986095e+00 -6.396176182150981049e-01
-2.967224546722454503e-01 2.283720234355768666e-03 1.042355140379622753e+04 8.843050698828861300e+00 2.996424620005713191e+00 -7.421632045201960182e-01
-2.963737796373779321e-01 2.134161404444570587e-03 1.289614886421213305e+04 8.150629420972281380e+00 3.010762832832680758e+00 -8.042547389118368528e-01
-2.960251046025104693e-01 2.645457295141053454e-03 1.277049106890653093e+04 8.716419730344647121e+00 2.696055692761360145e+00 -6.564855087321319616e-01
-2.956764295676429510e-01 1.961254319028794216e-03 9.098699329475564809e+03 8.422290016860610962e+00 3.038397761001368824e+00 3.791572851431794788e-01
-2.953277545327754328e-01 1.798521282529539885e-03 8.615944002001950139e+03 1.077148963301768347e+01 3.132187328386974556e+00 9.734902222979968656e-01
-2.949790794979079145e-01 1.876031368188693952e-03 1.170532308244781234e+04 9.623402546700612348e+00 3.074185301887999433e+00 1.011232580644119139e+00
-2.946304044630404517e-01 1.827161942179986046e-03 1.170302414450776268e+04 1.084970852991497026e+01 3.012178830376024408e+00 1.597663645511076425e+00
-2.942817294281729334e-01 1.721559173504676014e-03 1.379491637214125149e+04 1.079862243963323998e+01 3.099579987894218291e+00 1.895700592693060571e+00
-2.939330543933054152e-01 1.645136617374168666e-03 1.092586437110607585e+04 1.144592641014463297e+01 2.913241854435992817e+00 2.581250232375836617e+00
-2.935843793584379524e-01 1.882682407250494934e-03 1.105504082110922536e+04 1.218959782959286997e+01 3.072235148427545859e+00 2.691151471007131590e+00
-2.932357043235704341e-01 1.313585969829008694e-03 1.415478594018553849e+04 1.168381778489220757e+01 2.917664165586312475e+00 2.408489528167237381e+00
-2.928870292887029159e-01 1.856396553105465249e-03 1.147143392198950824e+04 1.162150205197924713e+01 3.050867220112049250e+00 2.554056164828082842e+00
-2.925383542538353976e-01 8.880580607529553472e-04 9.736639197107451764e+03 1.197484841508910591e+01 2.831233578653840954e+00 2.431036740291418141e+00
-2.921896792189679348e-01 1.903472133403177630e-03 5.863393932477176349e+03 1.134691631811245394e+01 3.016655320109932870e+00 1.230181761307520105e+00
-2.918410041841004166e-01 2.323360987513787765e-03 6.153755557913753364e+03 9.528968318868049181e+00 2.889901537335004100e+00 6.330539376817512220e-01
-2.914923291492328983e-01 1.883995986290200623e-03 6.150700582202152873e+03 1.015831983561355223e+01 2.990547271148810360e+00 8.711885777675689724e-01
-2.911436541143653800e-01 1.303202573765828735e-03 3.648736081499820557e+03 1.002353214930453618e+01 3.040823710227388954e+00 9.679126538325846241e-01
-2.907949790794979172e-01 2.246538795949569456e-03 3.647166145207384943e+03 1.035189910911481626e+01 3.024369471225165640e+00 1.272074983769613254e-01
-2.904463040446303990e-01 2.043679341251884458e-03 6.442884172576168567e+03 8.329911164793720957e+00 2.986334787630971377e+00 -9.327303656423850953e-01
-2.900976290097628807e-01 1.101995491837630230e-03 6.445960499751293355e+03 8.216786234435025094e+00 3.022789507831785905e+00 -1.114350812824753234e+00
-2.897489539748953624e-01 1.925845583685880909e-03 6.632676959340551548e+03 7.963524377064063131e+00 3.018862216086723116e+00 -1.388203104165640411e+00
-2.894002789400278997e-01 9.215678646649046526e-04 5.591394894765035133e+03 7.665051366812263289e+00 3.083783086980654620e+00 -1.574137125199925435e+00
-2.890516039051603814e-01 1.432218756546614060e-03 5.588674197096668649e+03 7.589284672679606381e+00 3.064309100735475244e+00 -2.098650613435225409e+00
-2.887029288702928631e-01 1.094803160620695659e-03 7.722202943781769136e+03 6.612983672687201775e+00 3.095534438563712243e+00 -2.068449168710898789e+00
