# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.741963509991312220e-01 1.881535245946301671e-02 -5.493049419236034737e+04 -8.524524920163305808e+01 1.134153919739420979e-01 -5.117555061165086272e+01
-6.738488271068635571e-01 2.234672093154865813e-02 -5.492957087825835333e+04 -8.708813507172685320e+01 9.874451388644676919e-02 -5.034194540893116709e+01
-6.735013032145960032e-01 2.551683834363999842e-02 -5.431152226116642123e+04 -8.692349747937251436e+01 1.396977227254984077e-01 -5.034954277243197396e+01
-6.731537793223283384e-01 2.563915290822355031e-02 -5.431137856964769890e+04 -8.707360063416896878e+01 5.697464593325710785e-02 -5.053646265298441165e+01
-6.728062554300607845e-01 2.663069405275293039e-02 -5.261659708190245146e+04 -8.655027084006717075e+01 6.970663602016824445e-02 -5.076817588143205739e+01
-6.724587315377932306e-01 2.647804959818874856e-02 -5.382929947240317415e+04 -8.660946877751494810e+01 5.692919567759287952e-02 -4.955488450349687923e+01
-6.721112076455255657e-01 2.648239855266523377e-02 -5.203597268995561899e+04 -8.898083904828780533e+01 9.295915479310391805e-02 -4.838162511041585390e+01
-6.717636837532580119e-01 2.777615256905856950e-02 -5.203700191632051428e+04 -8.895973814734186647e+01 1.005384822843328474e-01 -4.732690747720899083e+01
-6.714161598609904580e-01 2.420954610584849509e-02 -5.222015196377875691e+04 -9.110099599970691031e+01 3.796738797042435720e-02 -4.647500398144958922e+01
-6.710686359687227931e-01 2.257675314746022260e-02 -5.207928991522637079e+04 -9.067405023993539714e+01 3.930017381466315712e-02 -4.591631580943339941e+01
-6.707211120764552392e-01 2.013765041873892894e-02 -5.135141551328620699e+04 -9.221925779051453276e+01 1.354938254305412537e-01 -4.535738053775804701e+01
-6.703735881841876854e-01 1.748885515062042345e-02 -5.417266784247753822e+04 -9.178917207435168280e+01 4.142828264604212635e-02 -4.556244297889308825e+01
-6.700260642919200205e-01 1.606779842510522999e-02 -5.707259791199922620e+04 -9.180520482008265049e+01 1.521709788235069416e-01 -4.516360243437556221e+01
-6.696785403996524666e-01 1.566708016023415570e-02 -5.707320508160852478e+04 -9.259600515471458948e+01 6.308296618488533347e-02 -4.509284221296536543e+01
-6.693310165073849127e-01 1.317894875503428792e-02 -5.383399870961219858e+04 -9.195458767304710079e+01 2.046056142916777287e-02 -4.532560745524853019e+01
-6.689834926151172478e-01 1.134402865614458043e-02 -5.383159180936378107e+04 -9.212923540103145115e+01 1.063084038838918305e-01 -4.571409725572200955e+01
-6.686359687228496940e-01 7.863819366659379265e-03 -5.598496240587223292e+04 -9.117224199929677297e+01 3.074940582708603209e-02 -4.555181263327153829e+01
-6.682884448305821401e-01 7.192328234678691846e-03 -5.564966750035004225e+04 -9.244900557660920981e+01 6.416154230909684730e-02 -4.553407674843805353e+01
-6.679409209383144752e-01 7.542198479820247728e-03 -5.565063366757334006e+04 -9.120575916730747679e+01 8.803605199910320700e-02 -4.584907556242836790e+01
-6.675933970460469213e-01 8.222642990554892076e-03 -5.564840295639112446e+04 -9.181882398635178788e+01 9.020197034007927661e-02 -4.437481590357700156e+01
-6.672458731537792564e-01 1.239924440613102141e-02 -5.417530853753047995e+04 -9.416619578282082159e+01 5.247891995559637174e-02 -4.412177858056337243e+01
-6.668983492615117026e-01 1.322044841441072371e-02 -5.461055749909443693e+04 -9.233191647487289799e+01 8.398072857298591321e-02 -4.523838683142129469e+01
-6.665508253692441487e-01 1.725679047545601585e-02 -5.520056391266307037e+04 -9.192903414220472769e+01 5.966629094300231022e-03 -4.592662273332983602e+01
-6.662033014769764838e-01 1.780312716475623142e-02 -5.401473865210353688e+04 -9.095400743335180493e+01 1.428340838709983018e-01 -4.652893311237750140e+01
-6.658557775847089300e-01 2.034363565074019664e-02 -5.337367977630948008e+04 -9.072203373420245498e+01 5.755345098850201541e-02 -4.667650519035107948e+01
-6.655082536924413761e-01 2.121455403178692037e-02 -5.403251806235875847e+04 -9.065639229791277387e+01 9.658011586338033361e-02 -4.723986539411660601e+01
-6.651607298001737112e-01 1.984711985022903982e-02 -5.403230366079325904e+04 -8.959023610265282400e+01 7.856250758212335317e-02 -4.758933069749284073e+01
-6.648132059079061573e-01 2.026926960291795463e-02 -5.403206944737307640e+04 -8.995361397220177935e+01 3.632146716804903613e-02 -4.684288283193549773e+01
-6.644656820156386035e-01 1.568747316827259070e-02 -5.399382553659010591e+04 -9.108499886063243878e+01 1.040495321307631921e-01 -4.668746441244476841e+01
-6.641181581233709386e-01 1.667876765163495492e-02 -5.463238864566306438e+04 -9.026073919900295550e+01 1.040347680754717535e-01 -4.707303093742555689e+01
-6.637706342311033847e-01 1.429135078601292269e-02 -5.444251143082337512e+04 -9.030967256118907471e+01 6.962833246418521915e-02 -4.643353158389510327e+01
-6.634231103388358308e-01 1.531402903277665276e-02 -5.223915942828176048e+04 -9.154299089645596155e+01 2.554822020601095200e-01 -4.587518883047219731e+01
-6.630755864465681659e-01 1.815734774909456839e-02 -5.223681647105736920e+04 -9.142553402044737254e+01 5.309431465847406356e-02 -4.479434384509144706e+01
-6.627280625543006121e-01 1.913109140962766450e-02 -5.617782015288333787e+04 -9.370407926131564125e+01 2.039809277694419332e-01 -4.389719139725394825e+01
-6.623805386620329472e-01 2.246282119142066838e-02 -5.383891232168351416e+04 -9.321286590661944160e+01 1.575999032057024962e-01 -4.287596978768590361e+01
-6.620330147697653933e-01 2.012868494890781082e-02 -5.247704483426403749e+04 -9.576800490965982249e+01 1.043160621807865812e-01 -4.177951061563967983e+01
-6.616854908774978394e-01 1.985114783244957756e-02 -5.247751655808047508e+04 -9.543564384079581941e+01 2.114482327028181508e-01 -4.128360840863541625e+01
-6.613379669852301745e-01 1.516588345422883490e-02 -5.061960184127776301e+04 -9.678812508765797418e+01 8.594530204173757293e-02 -4.037710993006399463e+01
-6.609904430929626207e-01 1.035497866123281062e-02 -5.172027882862225670e+04 -9.728058093947382190e+01 1.961534758902777065e-01 -3.944930198519506348e+01
-6.606429192006950668e-01 1.052961187904044409e-02 -5.555033868669813819e+04 -9.867224589040314697e+01 1.169765161096928824e-01 -3.874464070729349885e+01
-6.602953953084274019e-01 7.577510156392382526e-03 -5.554935206280458078e+04 -9.871689587759561846e+01 2.266396015371943337e-02 -3.919851547772211120e+01
-6.599478714161598480e-01 7.050739650906755022e-03 -5.555071424672934518e+04 -9.776455690912260366e+01 1.168542683989950010e-01 -3.930763110862193344e+01
-6.596003475238922942e-01 1.018021427012107474e-02 -5.555292366995335760e+04 -9.850345912679200922e+01 1.225735463448701795e-01 -3.920279314003795434e+01
-6.592528236316246293e-01 1.092667947002574393e-02 -5.373998348087035993e+04 -9.797530936521677347e+01 4.299302918940576396e-02 -3.956824478922753485e+01
-6.589052997393570754e-01 1.190041363187319644e-02 -5.161256052242287842e+04 -9.776840206560223123e+01 1.390404762260054050e-01 -3.912750880491879002e+01
-6.585577758470895215e-01 1.521473575944531399e-02 -5.161387163220594812e+04 -9.886719410316538870e+01 1.128273476927530994e-01 -3.920327137892542169e+01
-6.582102519548218567e-01 1.580720659476275713e-02 -5.299881266384536139e+04 -9.761954802830528877e+01 7.932564537339624466e-02 -3.962783383774350909e+01
-6.578627280625543028e-01 1.558654281151183180e-02 -4.998597765256524872e+04 -9.801136846268323666e+01 1.404755518710175677e-01 -3.937576716123713538e+01
-6.575152041702866379e-01 1.573088519670433338e-02 -5.177706960649251414e+04 -9.812604311126186474e+01 7.524861668598781250e-02 -3.962830171227707865e+01
-6.571676802780190840e-01 1.324342827021723207e-02 -5.038678597262356197e+04 -9.750567341254046028e+01 1.020630839661021416e-01 -3.937221912850694139e+01
-6.568201563857515302e-01 1.118879315889234963e-02 -5.038868514759799291e+04 -9.864236799495385810e+01 1.676995034546383823e-01 -3.875129317228976333e+01
-6.564726324934838653e-01 9.898972557175306566e-03 -5.038975654745913926e+04 -9.875502095665548552e+01 8.892718369304560000e-03 -3.916631712435469126e+01
-6.561251086012163114e-01 7.682412600348538685e-03 -4.958320909687720996e+04 -9.781386324510825148e+01 1.179707455163790386e-01 -3.908287086341427141e+01
-6.557775847089487575e-01 9.335639813411629462e-03 -4.958231056522006838e+04 -9.892963139151490282e+01 1.113342855962473621e-01 -3.858892491749767828e+01
-6.554300608166810926e-01 1.219604886801078751e-02 -4.938091012338543806e+04 -9.880876192869921226e+01 1.449270271936941787e-02 -3.913352318113993533e+01
-6.550825369244135388e-01 1.703374683661129305e-02 -4.937789263708852377e+04 -9.783958474922603443e+01 7.764674325466097704e-02 -3.878707471020315722e+01
-6.547350130321459849e-01 2.265285605718770842e-02 -4.937702668314465700e+04 -9.950657973623712849e+01 1.380239648759033766e-01 -3.686177348864327996e+01
-6.543874891398783200e-01 2.716251056261082333e-02 -4.833745017122657737e+04 -1.017162239864350823e+02 2.832451296888286590e-02 -3.564272325201743286e+01
-6.540399652476107661e-01 3.069044059549010453e-02 -4.780282016441364976e+04 -1.019657944632296847e+02 6.209740141815547204e-02 -3.613126305404163929e+01
-6.536924413553432123e-01 3.296999874075703940e-02 -4.598872816713562497e+04 -1.007368758407152001e+02 7.808585667095209459e-02 -3.610741149067808919e+01
-6.533449174630755474e-01 3.305048889385722027e-02 -4.598631186681631516e+04 -1.020150236528334347e+02 9.655262653002276430e-02 -3.583618309383496126e+01
-6.529973935708079935e-01 3.272632052939213054e-02 -4.538754157290172589e+04 -1.012798029921150231e+02 1.270026148740412975e-01 -3.704227815783252709e+01
-6.526498696785403286e-01 3.280727319357158028e-02 -4.538462796306864038e+04 -9.958576539740617761e+01 7.293518430799980634e-02 -3.753285747452767396e+01
-6.523023457862727748e-01 3.084007958621087786e-02 -4.614220552073544968e+04 -1.002868645201994298e+02 3.225078345008311476e-02 -3.717365616443092335e+01
-6.519548218940052209e-01 2.875083100173473141e-02 -4.410889093881825829e+04 -1.003060419263796348e+02 4.376828810857338881e-02 -3.793216570216895889e+01
-6.516072980017375560e-01 2.727550187212409577e-02 -4.133966052685551404e+04 -9.876838283394835116e+01 1.379436520683637035e-01 -3.862969037805180506e+01
-6.512597741094700021e-01 2.347727925919366673e-02 -4.134149689660078002e+04 -9.891087353165056584e+01 8.596657100206785140e-02 -4.001629665224763244e+01
-6.509122502172024483e-01 1.905939317254423324e-02 -4.159062811704917112e+04 -9.598572167715552439e+01 4.996866960875368663e-02 -4.085907815151144007e+01
-6.505647263249347834e-01 1.269557138515788226e-02 -4.064214631860276859e+04 -9.721604404110755127e+01 1.642895659749001591e-01 -4.087756104309590910e+01
-6.502172024326672295e-01 8.948490634855761627e-03 -4.064113591955914308e+04 -9.593301530811764621e+01 6.898548204832612163e-02 -4.119449849198636571e+01
-6.498696785403996756e-01 7.470382252508640103e-03 -4.304909371050577465e+04 -9.656639943968669115e+01 1.044192394943762592e-01 -4.103180147286482793e+01
-6.495221546481320107e-01 9.043684735049977233e-03 -4.180904182550719997e+04 -9.625823740768370840e+01 1.739858767420011110e-01 -4.131158540838963233e+01
-6.491746307558644569e-01 1.262591905184269961e-02 -4.181114218981487647e+04 -9.600127360566068546e+01 2.768579880359395978e-02 -4.089187329103700108e+01
-6.488271068635969030e-01 1.496061450475274883e-02 -4.180910184244571428e+04 -9.709420099654226988e+01 1.558822346374986179e-01 -4.064957263418367006e+01
-6.484795829713292381e-01 1.682199562374895804e-02 -4.468332133914247970e+04 -9.647883238174217979e+01 9.094900077676304484e-02 -4.084753290741933540e+01
-6.481320590790616842e-01 2.063282292820933089e-02 -4.468544764439919527e+04 -9.669169885219746163e+01 1.156682399475008199e-01 -4.090807626663843166e+01
-6.477845351867941304e-01 2.118901016711259230e-02 -4.847280774829791335e+04 -9.635638483552352795e+01 1.304008905596077406e-01 -3.978476255642657122e+01
-6.474370112945264655e-01 2.261353190305838423e-02 -4.940460725708620157e+04 -9.895817526977063494e+01 4.369164248406217504e-02 -3.919854178923364429e+01
-6.470894874022589116e-01 2.430920606330941661e-02 -4.998752418999304791e+04 -9.754957170434802549e+01 9.120875094104752279e-02 -3.932867387199200948e+01
-6.467419635099912467e-01 2.124987721530511089e-02 -4.984011637857140158e+04 -9.870135437499114062e+01 1.254336736336646718e-01 -3.879143591828800197e+01
-6.463944396177236928e-01 2.312612763108647801e-02 -4.984228635690149531e+04 -9.862826089377931282e+01 4.765513927043343867e-02 -3.930340823568224096e+01
-6.460469157254561390e-01 1.776345233939232576e-02 -4.984287848509814648e+04 -9.767575410905294575e+01 1.786442908819229902e-01 -3.979851548543265949e+01
-6.456993918331884741e-01 1.607304278919011523e-02 -5.206628391264427773e+04 -9.763633772969599534e+01 7.242994486868836734e-02 -3.953529640379542798e+01
-6.453518679409209202e-01 1.490388923843932734e-02 -5.235116596274940093e+04 -9.820305084659524653e+01 1.309616035005671530e-01 -3.901063495925102131e+01
-6.450043440486533664e-01 8.709740857239299180e-03 -5.234965184661768581e+04 -9.869132770784122499e+01 1.838854646245417501e-01 -3.890162718611846060e+01
-6.446568201563857015e-01 8.753140254861355510e-03 -5.353330084422688378e+04 -9.842068475275472395e+01 9.943052179609002117e-02 -3.922911466418520376e+01
-6.443092962641181476e-01 7.113105124184160126e-03 -5.353115270490759576e+04 -9.802985954713635408e+01 1.736488702726530775e-01 -3.906197273125846436e+01
-6.439617723718505937e-01 6.008920360689094971e-03 -5.223168778943532379e+04 -9.876408030916488201e+01 1.099261891843933275e-01 -3.901022310553217665e+01
-6.436142484795829288e-01 1.080746321849953076e-02 -5.062608628417098953e+04 -9.814063785560679776e+01 9.307903030950606671e-02 -3.935366599809638899e+01
-6.432667245873153750e-01 1.353101534602816659e-02 -5.134304299919459299e+04 -9.807313936638611551e+01 1.405927020742643863e-01 -3.909544364891742418e+01
-6.429192006950478211e-01 1.550172145054821461e-02 -5.404887830670165567e+04 -9.866260657677283064e+01 3.377585237728506634e-02 -3.930862658283865585e+01
-6.425716768027801562e-01 1.978757227970712879e-02 -5.404888261819625768e+04 -9.765201331209618729e+01 8.594462234196958983e-02 -3.954397181814439932e+01
-6.422241529105126023e-01 1.732026915848834323e-02 -5.326238256628555246e+04 -9.819333772456903375e+01 2.187141388489990956e-01 -3.936951047847968255e+01
-6.418766290182449374e-01 2.079509503652460234e-02 -5.290011902224526420e+04 -9.799828736672944274e+01 3.262440882328979108e-02 -3.953869355266766661e+01
-6.415291051259773836e-01 1.886874016288347597e-02 -5.289802153535212710e+04 -9.785024616435362077e+01 2.138448826868387387e-01 -3.929120526766192256e+01
-6.411815812337098297e-01 1.691113862859217401e-02 -5.289876973247223214e+04 -9.850817125665966500e+01 1.255717748540554624e-01 -3.910298494780832357e+01
-6.408340573414421648e-01 1.693480728884228306e-02 -5.249131861548437155e+04 -9.823955789825795648e+01 4.091925949850265531e-02 -3.942672023202985088e+01
-6.404865334491746109e-01 1.390432606790164942e-02 -5.249341665184453450e+04 -9.785826651560429923e+01 1.459157044806173587e-01 -3.909973428766465986e+01
-6.401390095569070571e-01 1.074135103917613944e-02 -5.551891592468081944e+04 -9.890432691404524235e+01 1.845732470776858258e-01 -3.884347490648154633e+01
-6.397914856646393922e-01 9.608018252364469020e-03 -5.594025967179399595e+04 -9.837287467846012134e+01 8.044034094520978451e-02 -3.913224298244460897e+01
-6.394439617723718383e-01 7.866541403044690836e-03 -5.343856013471553888e+04 -9.831758508231722260e+01 2.786449902823502911e-01 -3.960519729384876086e+01
-6.390964378801042844e-01 8.671055702123590600e-03 -5.163930522679283604e+04 -9.739104990291740194e+01 9.542289970581277481e-02 -3.851334784963745506e+01
-6.387489139878366196e-01 6.621282696548195894e-03 -5.164226879965997068e+04 -1.004795973653087628e+02 2.184494396502689451e-01 -3.757320939602084309e+01
-6.384013900955690657e-01 9.141015000161536314e-03 -4.939313970806956786e+04 -9.925630562290885450e+01 1.416707872978520411e-01 -3.699280157830952476e+01
-6.380538662033015118e-01 1.117909098574018829e-02 -4.808744878100108326e+04 -1.016351738182086990e+02 1.029030477019140938e-01 -3.565700307721502327e+01
-6.377063423110338469e-01 1.290713832423516158e-02 -4.801206948264207313e+04 -1.019534188617793262e+02 1.509355497615128827e-01 -3.544899119647568853e+01
-6.373588184187662931e-01 1.652501590186238045e-02 -4.809111694398339750e+04 -1.020540248534555872e+02 7.472435690827282373e-02 -3.664306971260896262e+01
-6.370112945264986282e-01 1.834669235879446761e-02 -5.030650678112031164e+04 -9.955944434394463372e+01 3.077223837839283480e-02 -3.792129686605588290e+01
-6.366637706342310743e-01 2.291766212954730181e-02 -4.830552781079224951e+04 -9.949057665132886541e+01 9.842996420410986269e-02 -3.887382463978907765e+01
-6.363162467419635204e-01 2.329356069900989645e-02 -5.086105698348867736e+04 -9.764542507015100625e+01 1.020253289673325597e-01 -3.985736196050413582e+01
