# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.198423924025055542e-01 5.891805385145643418e-04 -3.390797479625784763e+04 4.205060256134778740e+01 3.022023402370101475e-01 9.014733527134097812e-01
2.202465144473630954e-01 7.219551189187597496e-04 -2.997752526482728717e+04 4.090814300357098432e+01 6.730969596330881044e-02 1.172179794452269164e+00
2.206506364922206365e-01 4.959537650738611841e-04 -3.212803982681718117e+04 4.145866384560792284e+01 2.003215306927800254e-01 4.404398155866271480e-01
2.210547585370781776e-01 3.438449091864656938e-04 -3.213044356650660484e+04 4.239152432255817615e+01 5.052124426804858182e-01 8.879543047170201930e-03
2.214588805819357464e-01 8.961794645134266244e-04 -3.348164275159006502e+04 4.233314602631335788e+01 4.438385479958404933e-01 4.598355811072458721e-01
2.218630026267932875e-01 8.209563269751079780e-04 -3.079064274558425313e+04 4.139103834195845621e+01 3.340608463805468387e-01 1.368271427854311995e+00
2.222671246716508286e-01 3.211821918979693461e-04 -2.866020693267733441e+04 4.036846426371402430e+01 6.957774252585842423e-02 1.770393419067763929e+00
2.226712467165083698e-01 4.689294177312984817e-04 -2.723773245692323326e+04 4.053065752753053630e+01 3.886204588516807557e-02 2.201768335715640568e+00
2.230753687613659109e-01 4.220877371977059555e-04 -2.746261871401273311e+04 3.950533271052855611e+01 1.094767459026805556e-01 2.852872009827503774e+00
2.234794908062234797e-01 7.521151602182311836e-04 -2.746518014142635730e+04 3.922600379450985031e+01 2.701582310398381814e+00 2.815537836970547048e+00
2.238836128510810208e-01 8.075274387771938815e-04 -2.746457779568943079e+04 3.883658561240996931e+01 2.553813003082894273e+00 2.609984567358464957e+00
2.242877348959385619e-01 1.240947971391984702e-03 -2.746448166231776850e+04 3.876594953060222792e+01 2.738875053869457510e+00 2.510137699805728317e+00
2.246918569407961030e-01 1.634485328013961453e-03 -3.090161975450895261e+04 3.861278395045704315e+01 3.008034116476188125e+00 2.196006380885608067e+00
2.250959789856536442e-01 2.914964439914274636e-03 -3.090183792733760129e+04 3.812105434873688381e+01 2.961805218095832526e+00 2.457901492098754304e+00
2.255001010305112130e-01 3.012323242983262761e-03 -3.405092957963439403e+04 3.914875981928312143e+01 2.424541504645552958e+00 2.966397337488407615e+00
2.259042230753687541e-01 3.758529842274510157e-03 -3.110842079676945286e+04 3.915652244998316434e+01 2.608284009932044345e+00 2.785256881165294018e+00
2.263083451202262952e-01 3.171483684089642686e-03 -2.885482432585201605e+04 3.872902359323107646e+01 2.629395592789255609e+00 2.710558774840977847e+00
2.267124671650838363e-01 3.299290861633874788e-03 -2.696999253326190956e+04 3.897996236259942293e+01 2.610291629515906653e+00 2.698786958726230090e+00
2.271165892099414052e-01 2.325339273148563715e-03 -2.696704432555169842e+04 3.869894423803965111e+01 3.099957422796725481e+00 1.425626950338966026e+00
2.275207112547989463e-01 3.934996677064945951e-04 -2.454065824015118051e+04 3.639290515025217587e+01 6.087214413498535093e-01 4.462756006075441206e-01
2.279248332996564874e-01 4.247933463085289151e-04 -2.453877872044292963e+04 3.597195630485434492e+01 8.733144466334252787e-01 6.502732552517009879e-01
2.283289553445140285e-01 6.462224382034300382e-04 -2.453746923376098493e+04 3.587440315303385319e+01 8.503309158088346864e-01 7.152940012990702812e-01
2.287330773893715696e-01 1.085456110208167946e-03 -2.453484450535347787e+04 3.577226493036129540e+01 6.541438556210880106e-01 8.313627252205009199e-01
2.291371994342291385e-01 8.593011597488440676e-04 -2.453187241743665072e+04 3.556465437063918955e+01 4.549101955755728288e-01 3.123870657520182448e-01
2.295413214790866796e-01 8.687238664511313935e-04 -2.708425335060960060e+04 3.690352112034650389e+01 2.163470084042696528e-01 -1.397387895507184119e+00
2.299454435239442207e-01 1.753996492052394343e-03 -2.708489328247404774e+04 3.917327868493132570e+01 2.279581737518057150e+00 -2.565523642288852102e+00
2.303495655688017618e-01 1.231039109436916955e-03 -2.708422765822254587e+04 3.898980350953195995e+01 2.529178907670541321e+00 -2.621869857385915381e+00
2.307536876136593029e-01 9.489227711832855716e-04 -2.731190493027025514e+04 3.899803289235408954e+01 2.507380130924051986e+00 -2.834340662961799762e+00
2.311578096585168718e-01 9.732785840643752616e-04 -2.648739053048755159e+04 3.846214866447834879e+01 2.619655062236213805e+00 -2.892069744943788212e+00
2.315619317033744129e-01 7.032909867085882860e-04 -2.302836451134395975e+04 3.882693553006636478e+01 2.703639000754717969e+00 -2.710665028719476233e+00
2.319660537482319540e-01 1.138211959681599897e-03 -2.302559250587741190e+04 3.887838328452082237e+01 2.737842333439928222e+00 -2.649516172317671892e+00
2.323701757930894951e-01 1.635819719749831294e-03 -2.156977024431167592e+04 3.896070822322096205e+01 2.639357177482070771e+00 -2.422445742238700461e+00
2.327742978379470640e-01 1.802658635020570584e-03 -2.156968198493905584e+04 3.939246134360390528e+01 2.384935318846488350e+00 -2.226336700395364243e+00
2.331784198828046051e-01 2.693290015535711700e-03 -2.439443115301305079e+04 3.941141621922463401e+01 2.470738979522781875e+00 -2.592883115400344884e+00
2.335825419276621462e-01 1.820979305763151691e-03 -2.690651561132341521e+04 3.845790681984979642e+01 2.528609783478310113e+00 -2.705689729388156550e+00
2.339866639725196873e-01 2.781975200348233562e-03 -2.504554493369456759e+04 3.909519704328131695e+01 2.803583607930379529e+00 -2.633930451268190254e+00
2.343907860173772284e-01 1.741674084594126539e-03 -2.806446387605935524e+04 3.869479733271545285e+01 2.701463206379923321e+00 -2.585650990707407004e+00
2.347949080622347973e-01 2.217104290390575858e-03 -2.806359437124731994e+04 3.921906453889174315e+01 2.510409041297069876e+00 -2.345917824133108454e+00
2.351990301070923384e-01 1.108003734472653469e-03 -2.806309021318289160e+04 3.922546046016523746e+01 2.461106401810801536e+00 -2.457424752349726127e+00
2.356031521519498795e-01 1.678853398639933246e-03 -2.508436352773116596e+04 3.893189658853598445e+01 2.399053240050355473e+00 -2.688880637711192456e+00
2.360072741968074206e-01 1.973164123394952583e-03 -2.869245774635421913e+04 3.861329046676337384e+01 2.504170941872263967e+00 -2.811531681195233112e+00
2.364113962416649617e-01 3.324344591361696501e-03 -3.165800330183400365e+04 3.860014044480223561e+01 2.609567437525631917e+00 -2.684561452801125014e+00
2.368155182865225306e-01 3.383277558377591199e-03 -2.931401261614405303e+04 3.890707236431483551e+01 2.798528483174552939e+00 -2.419432044202704635e+00
2.372196403313800717e-01 3.774386623643048461e-03 -2.842268559680100952e+04 3.918926686609943744e+01 2.527715049709739592e+00 -2.283204243944058742e+00
2.376237623762376128e-01 3.395720554975400780e-03 -3.134893742732307874e+04 3.919746953465581640e+01 2.487916324773666421e+00 -2.321254301548819399e+00
2.380278844210951539e-01 2.619499910862783162e-03 -3.000335933187346745e+04 3.909316170142440683e+01 2.391988881257426147e+00 -2.467112957135136231e+00
2.384320064659526950e-01 2.188297925850693493e-03 -3.065876590416906402e+04 3.880774653982484068e+01 2.518350473447502402e+00 -2.726470490946534930e+00
2.388361285108102638e-01 7.956010024510362828e-04 -2.938930573815396201e+04 3.842621134460049603e+01 2.314544314944723791e+00 -2.626648343141172237e+00
2.392402505556678050e-01 1.006800905702191383e-03 -3.087921719229152586e+04 3.917866166443904774e+01 2.628641622477922546e+00 -2.376337151252017499e+00
2.396443726005253461e-01 7.252696549822788743e-04 -2.800178786195171415e+04 3.916853333648193569e+01 2.645544937876604052e+00 -2.472948675535734164e+00
2.400484946453828872e-01 2.639945245546055155e-04 -2.800196749177035963e+04 3.895886373468137265e+01 2.532787073403876210e+00 -2.466718711894442251e+00
2.404526166902404560e-01 8.323241820316327772e-04 -3.077648230835801223e+04 3.919883759929597744e+01 2.401242883486903068e+00 -2.425809608138879803e+00
2.408567387350979971e-01 4.732270923600384550e-04 -3.077864448061186704e+04 3.904300602970792511e+01 2.326137687678668797e+00 -2.490784312015871027e+00
2.412608607799555382e-01 1.581191603425853793e-03 -2.720075124437598060e+04 3.902125746273175366e+01 2.644367779490296666e+00 -2.590851765584214483e+00
2.416649828248130794e-01 1.165122706784241366e-03 -2.719820635071650031e+04 3.881051287103070280e+01 2.551098413279502708e+00 -2.503580814682536904e+00
2.420691048696706205e-01 2.116766475041786683e-03 -2.719584233943787331e+04 3.924362019586576622e+01 2.531475206851292015e+00 -2.382050822450447747e+00
2.424732269145281893e-01 1.869171423844680473e-03 -2.719883274193234683e+04 3.910122132326515754e+01 2.409849412346646957e+00 -2.426610577777739586e+00
2.428773489593857304e-01 2.292969819363158655e-03 -2.794232825275793220e+04 3.913830124608850980e+01 2.399006992762775070e+00 -2.540642223703349245e+00
2.432814710042432715e-01 2.458999620661629203e-03 -2.793972529515832503e+04 3.879128983499829531e+01 2.489351585015958879e+00 -2.656709601234951812e+00
2.436855930491008126e-01 2.436536446866690350e-03 -2.794280467372202838e+04 3.882088042587072607e+01 2.519732033259021176e+00 -2.481966191383678577e+00
2.440897150939583538e-01 2.998996050282815538e-03 -2.686127114647984126e+04 3.922192870424944999e+01 2.608634159557042143e+00 -2.310726345071380194e+00
2.444938371388159226e-01 2.358946192247269105e-03 -2.806327811132572970e+04 3.924109638557700208e+01 2.584278371633718319e+00 -2.378274465860851450e+00
2.448979591836734637e-01 2.872071089982155753e-03 -3.189488476848095888e+04 3.906245926641507538e+01 2.501570045684849752e+00 -2.454139334790070404e+00
2.453020812285310048e-01 1.711872750335818785e-03 -3.189645794881828260e+04 3.906230438809045324e+01 2.256355685642897679e+00 -2.449808796997727356e+00
2.457062032733885459e-01 2.137230647780282052e-03 -3.394964608870618395e+04 3.907618089452486032e+01 2.371903553802546138e+00 -2.536232692161759061e+00
2.461103253182460870e-01 1.765359870577985985e-03 -3.483866140580201318e+04 3.882325477559777482e+01 2.612189580018590362e+00 -2.668817635070476868e+00
2.465144473631036559e-01 7.019411834294476092e-04 -3.483844653273472068e+04 3.872646882454099426e+01 2.638943894195691087e+00 -2.515484594381064642e+00
2.469185694079611970e-01 1.098025136186587701e-03 -3.483878908658039290e+04 3.917174852392902551e+01 2.515179039328559796e+00 -2.306965557719240500e+00
2.473226914528187381e-01 1.150096895916793418e-04 -3.517913442037474306e+04 3.920487286779489011e+01 2.519780516096011613e+00 -2.401665215552669430e+00
2.477268134976762792e-01 9.074456838039385992e-04 -3.574593842232166207e+04 3.893884423399059358e+01 2.541687927071819342e+00 -2.537066853010846224e+00
2.481309355425338481e-01 6.872938971896556384e-04 -3.574429232568317821e+04 3.887273148573418524e+01 2.341737205783161802e+00 -2.514386285127941711e+00
2.485350575873913892e-01 1.411997392801702961e-03 -3.460525692510926456e+04 3.901614194313081896e+01 2.519208826973721838e+00 -2.459667638511144894e+00
2.489391796322489303e-01 1.606987369671142698e-03 -3.419651694946355565e+04 3.902784348164759365e+01 2.662229727350152508e+00 -2.506154321591131939e+00
2.493433016771064714e-01 1.706920331117895697e-03 -3.792271630904659833e+04 3.891234473248989190e+01 2.611610386449721322e+00 -2.460709071763135913e+00
2.497474237219640125e-01 1.476813061711454520e-03 -3.792030037000184529e+04 3.913646117609068398e+01 2.455153908175926158e+00 -2.354361091387426441e+00
2.501515457668215814e-01 1.475401412869487830e-03 -4.134341191843005799e+04 3.916144436922954242e+01 2.490062378528736797e+00 -2.438597483307178848e+00
2.505556678116790947e-01 1.622325010985990962e-03 -4.134211013689261745e+04 3.892526769112701857e+01 2.550932522193308571e+00 -2.576964066030217992e+00
2.509597898565366636e-01 7.806229082499995366e-04 -4.134007276693415770e+04 3.881819021833227623e+01 2.507358555687326795e+00 -2.495424284742433940e+00
2.513639119013942325e-01 1.635034637380076506e-03 -4.121792701212620887e+04 3.913104829451901878e+01 2.548336052682242503e+00 -2.352961383759128999e+00
2.517680339462517458e-01 1.396397613995805980e-03 -4.480221910937009670e+04 3.917074144081267661e+01 2.589226929881385253e+00 -2.387993163190148316e+00
2.521721559911093147e-01 1.623563587233224029e-03 -4.345723685376457433e+04 3.904977837544069530e+01 2.552042826406671683e+00 -2.476725164719945749e+00
2.525762780359668280e-01 2.071492682220797514e-03 -4.217569079896229960e+04 3.896016012632910019e+01 2.481379388603935698e+00 -2.511638454949157495e+00
2.529804000808243969e-01 1.773097372100727138e-03 -4.305723116104978544e+04 3.896606408124598175e+01 2.452712413416270110e+00 -2.465231899903951529e+00
2.533845221256819658e-01 2.384212288475355285e-03 -4.548307248501169670e+04 3.908025393275199377e+01 2.540235393403914355e+00 -2.452792350749525951e+00
2.537886441705394791e-01 1.900986569316131473e-03 -4.237832686636329890e+04 3.900352203448841237e+01 2.584144703367435625e+00 -2.512993514114249205e+00
2.541927662153970480e-01 1.888323527130192706e-03 -4.272642532811957790e+04 3.893619810659822633e+01 2.602320583688523037e+00 -2.500997783236440952e+00
2.545968882602545613e-01 1.713866904000594738e-03 -4.349129112777618138e+04 3.903073804111975420e+01 2.507053048916932703e+00 -2.433076998431228155e+00
2.550010103051121302e-01 1.239679144515468210e-03 -4.378161035014363733e+04 3.909868222201200894e+01 2.513114874276146882e+00 -2.435841573211579014e+00
2.554051323499696990e-01 1.538766698251826590e-03 -4.152152094066792779e+04 3.902420343018456350e+01 2.555902826207947065e+00 -2.534616689892827068e+00
2.558092543948272124e-01 1.033695617709260101e-03 -4.205602034836763778e+04 3.885943984519089156e+01 2.519470574462483903e+00 -2.574180554450461234e+00
2.562133764396847813e-01 1.397116687269201081e-03 -4.346047906063390110e+04 3.893102702880386801e+01 2.477724249590587569e+00 -2.507776657891227057e+00
2.566174984845422946e-01 1.360630858756504752e-03 -4.343287066363517806e+04 3.902578521424807434e+01 2.564516199839591337e+00 -2.499925791683766274e+00
2.570216205293998635e-01 1.752276977430162292e-03 -4.343553207875036605e+04 3.895546673483937639e+01 2.630275659556774226e+00 -2.563105144267958657e+00
2.574257425742574323e-01 1.962988472857584831e-03 -4.343831849630259239e+04 3.887815054525556491e+01 2.580940267081339723e+00 -2.533150337394838303e+00
2.578298646191149457e-01 1.667832950224422319e-03 -4.343763365241827705e+04 3.902850579928632158e+01 2.548157062441026355e+00 -2.461746805824387430e+00
2.582339866639725146e-01 1.999523885371077680e-03 -4.343620040345046436e+04 3.904716621223745676e+01 2.589925896567609520e+00 -2.483170756287634173e+00
2.586381087088300834e-01 1.056425723893238914e-03 -4.507876471385618788e+04 3.897869008857603035e+01 2.589661704486597049e+00 -2.523890889490695955e+00
2.590422307536875968e-01 1.518252715616480019e-03 -4.507907612998896366e+04 3.895153558701453278e+01 2.565385962247344054e+00 -2.505209676084301673e+00
2.594463527985451656e-01 9.735840073634363526e-04 -4.401096291750481760e+04 3.902366712959049266e+01 2.572290179141438315e+00 -2.467984661222890175e+00
2.598504748434026790e-01 1.620085998246008482e-03 -4.410919319840588287e+04 3.904024738905915370e+01 2.585059143395832315e+00 -2.449683381433301221e+00
2.602545968882602478e-01 1.272690143107715281e-03 -4.319681614962189633e+04 3.906690810694732363e+01 2.573031230070814690e+00 -2.453745851199192529e+00
2.606587189331178167e-01 1.332965288026447936e-03 -4.321384495980219799e+04 3.903040260524393545e+01 2.557146378006920351e+00 -2.497895952733815150e+00
2.610628409779753301e-01 1.315238582923869588e-03 -4.325778237202165474e+04 3.896141380989104874e+01 2.537078664131453110e+00 -2.511404931637090332e+00
2.614669630228328989e-01 5.951953354444264365e-04 -4.497394293731024663e+04 3.899850753935330516e+01 2.532313736554447026e+00 -2.449895204986327180e+00
2.618710850676904123e-01 1.091351665896968162e-03 -4.497291182061697327e+04 3.911130347215111414e+01 2.584730261902471238e+00 -2.434052563402476110e+00
2.622752071125479811e-01 6.564728111338447285e-04 -4.487144232861101045e+04 3.903966607129741817e+01 2.630503885182841728e+00 -2.499097895646789524e+00
2.626793291574055500e-01 7.211002704775890202e-04 -4.445304336868836253e+04 3.896023999524287262e+01 2.591737913859866627e+00 -2.484953829481189480e+00
