# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.349325337331334224e-02 8.044803743264022922e-03 3.219265407813066849e+04 8.517500250499612946e+01 6.282787770247670600e-02 -3.836897997565870355e+00
-1.299350324837581123e-02 3.377154454461294385e-03 3.284237553051064606e+04 8.534839011432075040e+01 6.708577692646935930e-02 -3.970162861784942265e+00
-1.249375312343828023e-02 4.359084580045512539e-03 3.642629972807536251e+04 8.544208508912059585e+01 6.483669793993274144e-02 -4.130542686437721045e+00
-1.199400299850074923e-02 6.376835865649026387e-03 3.613327033436947386e+04 8.566983906986862962e+01 5.703455302264139742e-02 -4.424582044478327703e+00
-1.149425287356321823e-02 1.439060896033464952e-02 3.237068394306098344e+04 8.603122998552473177e+01 5.749202961047482352e-02 -4.765677615496528574e+00
-1.099450274862568723e-02 1.993278976559112459e-02 3.301201566631524474e+04 8.635314972362523633e+01 6.457097766199197675e-02 -5.047961791496447859e+00
-1.049475262368815623e-02 2.581226612386232702e-02 3.285277735029652104e+04 8.659683805898450260e+01 7.175450193336863070e-02 -5.257970469573066907e+00
-9.995002498750623493e-03 3.587601067123705190e-02 3.276001614777228315e+04 8.677413114113186055e+01 7.821840124366319369e-02 -5.435062346580906478e+00
-9.495252373813092492e-03 3.479431908541331248e-02 3.304675593439958902e+04 8.695202193347475372e+01 8.416789487293264982e-02 -5.605588947968939806e+00
-8.995502248875561491e-03 5.262287550982767959e-02 3.257363760290287610e+04 8.711630982850226701e+01 8.227472918106400190e-02 -5.709063696547403310e+00
-8.495752123938030489e-03 5.419119465355706766e-02 3.305439489885818330e+04 8.715969978749728853e+01 8.150917680199962212e-02 -5.805042493194946474e+00
-7.996001999000499488e-03 3.355403838082084145e-02 3.160329995550659805e+04 8.730890957674098729e+01 8.336432713434127617e-02 -5.876381917275608657e+00
-7.496251874062968487e-03 3.243426777318839105e-02 2.916533673496519623e+04 8.730285298396800897e+01 7.096474491515883387e-02 -5.871654411369391369e+00
-6.996501749125437486e-03 2.122212405533417320e-02 3.180253935955269117e+04 8.729942490335535865e+01 8.456380191603526941e-02 -5.970610969385745648e+00
-6.496751624187905617e-03 1.610745012599086590e-02 3.281025008764627273e+04 8.750147949118046142e+01 6.809773044794334429e-02 -5.890369129358944633e+00
-5.997001499250374616e-03 4.066958906717773464e-02 3.291460856695455004e+04 8.713882269331062957e+01 7.956213155286727401e-02 -5.947224069691259274e+00
-5.497251374312843615e-03 2.916033646348627564e-02 3.289686002680985985e+04 8.761585787412111870e+01 8.821220758276313023e-02 -5.874822405207424936e+00
-4.997501249375311747e-03 4.832787178667405370e-02 3.212876902335271006e+04 8.699310705218992723e+01 5.552426514166462074e-02 -5.780781258283695934e+00
-4.497751124437780745e-03 4.546384115124833120e-02 3.162543413397328550e+04 8.742602137027486719e+01 1.291604238063110699e-01 -6.000910772806221871e+00
-3.998000999500249744e-03 3.641032073182082218e-02 3.315927560338979674e+04 8.743410053143914240e+01 3.319425484212758237e-02 -6.817537775752128937e+00
-3.498250874562718743e-03 3.725718573256997512e-02 3.335646280480951827e+04 8.906023847723768938e+01 1.932427901006477655e-01 -7.469044139063527155e+00
-2.998500749625187308e-03 1.413330999690994190e-02 3.559420037838940334e+04 8.873189753571479343e+01 2.393862749588773764e-01 -7.912410496448316621e+00
-2.498750624687655873e-03 1.989936390169670666e-02 3.888065531894207379e+04 8.997634678289237797e+01 5.399335918124961164e-01 -8.779648021201012398e+00
-1.999000499750124872e-03 2.848068149984696318e-02 3.822260978523346421e+04 9.058901634611656561e+01 6.613599230306798082e-01 -8.333204117695913737e+00
-1.499250374812593654e-03 7.736278185242710659e-02 3.713062092634879809e+04 8.879165605907246572e+01 3.279945978857968791e-01 -7.917108669665623211e+00
-9.995002498750624360e-04 9.274166670347565311e-02 3.713149005259726255e+04 8.941087635242570286e+01 1.977673828035769188e-01 -8.049864650646071595e+00
-4.997501249375312180e-04 1.495537275446408576e-01 3.858069093257142231e+04 8.908380306844735230e+01 2.265106148421758003e-01 -8.810080552023606515e+00
0.000000000000000000e+00 1.042464908165499915e-01 4.226454230377901695e+04 9.097319544124577817e+01 2.549031629027717072e-01 -3.236339043956562023e+00
4.997501249375312180e-04 1.495537275454028869e-01 3.906921616563117277e+04 9.222539572204227909e+01 2.915082038746497517e+00 -3.682849203332324350e+00
9.995002498750624360e-04 9.274166670334869911e-02 3.772877937099165138e+04 9.255246900601940752e+01 2.943825270791994964e+00 -3.827065075606370215e+00
1.499250374812593654e-03 7.736278185331818547e-02 3.773068187146761193e+04 9.193324871268161758e+01 2.813598055697022815e+00 -4.277325674184424997e+00
1.999000499750124872e-03 4.209462534573725490e-02 3.993215347936175385e+04 9.162335756206294946e+01 6.613599230258779826e-01 -4.665757598449829402e+00
2.498750624687655873e-03 8.656074263449874129e-02 3.820108184745843755e+04 9.223602712527859637e+01 5.399335917921364025e-01 -5.441212757797984523e+00
2.998500749625187308e-03 3.009339691593392874e-01 3.487914739819704118e+04 9.348047637243362828e+01 2.393862749717609317e-01 -5.815432530175030479e+00
3.498250874562718743e-03 5.469568289502971803e-01 3.345631369368765445e+04 9.315213543101585003e+01 1.932427900890912598e-01 -5.933259128369542168e+00
3.998000999500249744e-03 9.368043766297007302e-01 3.477170497244536091e+04 9.371728583830923753e+01 3.319425485297953365e-02 -6.206537303884687162e+00
4.497751124437780745e-03 1.396024686096173140e+00 3.311848321294957714e+04 9.370920667757542333e+01 1.291604238057817988e-01 -5.987845795360158263e+00
4.997501249375311747e-03 2.026354117870600380e+00 3.378255313398091675e+04 9.327629235971603805e+01 5.552426514210874464e-02 -6.084087199518734224e+00
5.497251374312843615e-03 2.818319610193341429e+00 3.399350702849138179e+04 9.389904318134847472e+01 8.821220760356297819e-02 -6.157392564704323945e+00
5.997001499250374616e-03 3.836767103259764333e+00 3.345347854038656078e+04 9.342200800041447906e+01 7.956213157265980274e-02 -6.100557157368996286e+00
6.496751624187905617e-03 5.156546981129081608e+00 3.407629837876285455e+04 9.378466479811736178e+01 6.809773044217889981e-02 -6.180518805174841646e+00
6.996501749125437486e-03 6.943701427527618542e+00 3.349010705567007244e+04 9.358261021055908202e+01 8.456380190268704411e-02 -6.081433583300196233e+00
7.496251874062968487e-03 9.430540574886295602e+00 3.380344238621414843e+04 9.358603829128902873e+01 7.096474491976693943e-02 -6.086162172969721951e+00
7.996001999000499488e-03 1.310843610238884338e+01 3.361377270124555798e+04 9.359209488384691156e+01 8.336432714100786012e-02 -6.014837039997388501e+00
8.495752123938030489e-03 1.803153217171352551e+01 3.345058116226434504e+04 9.344288509462819547e+01 8.150917679653024717e-02 -5.918868281419065625e+00
8.995502248875561491e-03 2.471224580643374225e+01 3.339237361698702443e+04 9.339949513573989748e+01 8.227472917974144873e-02 -5.815379247286543318e+00
9.495252373813092492e-03 3.419789341681600092e+01 3.304652361447588919e+04 9.323520724065808452e+01 8.416789487665941871e-02 -5.644882637406055892e+00
9.995002498750623493e-03 4.562315421442970376e+01 3.283289055973972427e+04 9.305731644827474724e+01 7.821840124371434722e-02 -5.467876606015735774e+00
1.049475262368815623e-02 5.689573580100199024e+01 3.261412862946775203e+04 9.288002336616270327e+01 7.175450193111544694e-02 -5.257970469573066907e+00
1.099450274862568723e-02 6.395700286149400426e+01 3.225218512282108713e+04 9.263633503083428877e+01 6.457097766158764740e-02 -4.975815405711969674e+00
1.149425287356321823e-02 6.294898506200688360e+01 3.163220424224840099e+04 9.231441529272368030e+01 5.749202961212874358e-02 -4.634794063303345979e+00
1.199400299850074923e-02 5.403181597073363207e+01 3.096089943162022246e+04 9.195302437703695375e+01 5.703455302484027739e-02 -4.340705329519579436e+00
1.249375312343828023e-02 4.495279179732877139e+01 3.073431178275679849e+04 9.172527039626687895e+01 6.483669794122132179e-02 -4.180264453235281508e+00
1.299350324837581123e-02 4.476778652160144389e+01 3.072598139684112539e+04 9.163157542146510082e+01 6.708577692591785602e-02 -4.047016605005751444e+00
1.349325337331334224e-02 4.689143323733146929e+01 3.045599449736488168e+04 9.145818781215436388e+01 6.282787770064302002e-02 -3.842824393084981693e+00
1.399300349825087497e-02 4.358274650236184300e+01 3.014004757987728954e+04 9.122233563681287194e+01 6.280697830144126026e-02 -3.646756350827828896e+00
1.449275362318840597e-02 3.951436890135461510e+01 3.001692917865144409e+04 9.106527671146719172e+01 6.555484515028882353e-02 -3.509815090935617832e+00
1.499250374812593697e-02 3.896553856650618286e+01 2.991093662551074158e+04 9.094789130445467151e+01 6.487200377228159731e-02 -3.383441937845631742e+00
1.549225387306346798e-02 3.793047648687554130e+01 2.976999658022121002e+04 9.081199241075390205e+01 6.403124251431932534e-02 -3.256410604477785853e+00
1.599200399800099898e-02 3.597415289386742643e+01 2.966316240862324048e+04 9.069329954385364090e+01 6.442396330963703899e-02 -3.145050324985092516e+00
1.649175412293853171e-02 3.469774263150111437e+01 2.957982513784617913e+04 9.058881185418839266e+01 6.465263642026033986e-02 -3.043104708287920346e+00
1.699150424787606098e-02 3.353938044599302515e+01 2.949970660033905733e+04 9.048898298228475312e+01 6.484043943999939774e-02 -2.942423859801309050e+00
1.749125437281359371e-02 3.251538167111534960e+01 2.950016846442309543e+04 9.038702733927814847e+01 6.497431727491900788e-02 -2.841728165410238205e+00
1.799100449775112298e-02 3.113616598083670084e+01 2.949726433109599748e+04 9.028716662848208330e+01 6.576169003390849865e-02 -2.748385893831454041e+00
1.849075462268865572e-02 2.998693998835886987e+01 2.944033809545270560e+04 9.019994354668253322e+01 6.625068714148166227e-02 -2.658833961395792755e+00
1.899050474762618498e-02 2.923988164342329199e+01 2.937178421165762120e+04 9.010767180574146096e+01 6.630680678887818091e-02 -2.569119053844744371e+00
1.949025487256371772e-02 2.803638664627914423e+01 2.932099239624593611e+04 9.002011891151784084e+01 6.684793505685439341e-02 -2.486928736219788050e+00
1.999000499750124699e-02 2.717562248356314925e+01 2.927948496690943284e+04 8.994292636491192638e+01 6.694907584472190032e-02 -2.409690552376254402e+00
2.048975512243877972e-02 2.645809312930508739e+01 2.923481491208494117e+04 8.986529622383777394e+01 6.676905387063586383e-02 -2.334094779054034063e+00
2.098950524737631246e-02 2.560707226348010579e+01 2.919432409621606348e+04 8.979139624134613484e+01 6.665665674810956898e-02 -2.262797118085487114e+00
2.148925537231384172e-02 2.488244041492082914e+01 2.915934836920096495e+04 8.972238297608880941e+01 6.649856414851544606e-02 -2.196433011675708258e+00
2.198900549725137446e-02 2.420974265530544045e+01 2.912739234005349135e+04 8.965837329337240647e+01 6.623634731340707904e-02 -2.134166768631573063e+00
2.248875562218890373e-02 2.359830694900904646e+01 2.909958105002684897e+04 8.959757569635965524e+01 6.588513558097204570e-02 -2.075746039559533074e+00
2.298850574712643646e-02 2.294282749811077338e+01 2.907523622574033652e+04 8.954127636743338314e+01 6.547476922988419712e-02 -2.020370781967194773e+00
2.348825587206396573e-02 2.246016435372098385e+01 2.904825639356666943e+04 8.948658584610235778e+01 6.492971356339533040e-02 -1.966718082013329649e+00
2.398800599700149846e-02 2.188843231367636122e+01 2.902400073366885044e+04 8.943374243046291383e+01 6.454936673978073358e-02 -1.916349526414741433e+00
2.448775612193903120e-02 2.134154310502857399e+01 2.900257878860628625e+04 8.938563720027664772e+01 6.419546107878165708e-02 -1.869431301739105322e+00
2.498750624687656047e-02 2.089934750297627275e+01 2.898205562370458938e+04 8.933971119843265285e+01 6.384616455939370883e-02 -1.825195035907313468e+00
2.548725637181409320e-02 2.039657318794924734e+01 2.896448937715695138e+04 8.929698301169236174e+01 6.355110361122344453e-02 -1.783763314512754050e+00
2.598700649675162247e-02 1.997423345939325046e+01 2.894858140007106704e+04 8.925667933737130966e+01 6.322742713261524095e-02 -1.744288176729227757e+00
2.648675662168915521e-02 1.956770043109371571e+01 2.893298711970852673e+04 8.921787383473909472e+01 6.290343715431757909e-02 -1.706092330398696788e+00
2.698650674662668447e-02 1.917941285299928467e+01 2.891839876241833190e+04 8.918013546624953847e+01 6.261381245263357431e-02 -1.669180795221080871e+00
2.748625687156421721e-02 1.877981124597127760e+01 2.890452043346426944e+04 8.914390512948340017e+01 6.237048816515770866e-02 -1.633366376017249877e+00
2.798600699650174994e-02 1.844393888669622328e+01 2.889029601501100115e+04 8.910836652915935474e+01 6.215731810723427314e-02 -1.598443801247626084e+00
2.848575712143927921e-02 1.806845104580390782e+01 2.887741601048676239e+04 8.907392436560418503e+01 6.204272979960451934e-02 -1.564859604193351572e+00
2.898550724637681195e-02 1.772651266208606557e+01 2.886514289630218991e+04 8.904106840632027797e+01 6.195752890238605259e-02 -1.532446058084829588e+00
2.948525737131434121e-02 1.741629266146993871e+01 2.885338008369892123e+04 8.900897247324903105e+01 6.191531466008703966e-02 -1.501082641822797825e+00
2.998500749625187395e-02 1.708037848475453302e+01 2.884264549125763733e+04 8.897822106557498500e+01 6.191000003941531105e-02 -1.470836110485706172e+00
3.048475762118940321e-02 1.679581518603356116e+01 2.883263525220048905e+04 8.894836328465092379e+01 6.191381047185430531e-02 -1.441440680356606663e+00
3.098450774612693595e-02 1.650817415929829934e+01 2.882328103601698240e+04 8.891931735002279424e+01 6.193257215609484362e-02 -1.412757881472622046e+00
3.148425787106446522e-02 1.623570941158535419e+01 2.881451946942036011e+04 8.889088752757817247e+01 6.195855153225551110e-02 -1.384643882469411835e+00
3.198400799600199795e-02 1.597507735665273820e+01 2.880621804302239616e+04 8.886298129916188770e+01 6.198830261211314696e-02 -1.356893753458635388e+00
3.248375812093953069e-02 1.574155130889392140e+01 2.879835140342822342e+04 8.883528051883619980e+01 6.202317582881301111e-02 -1.329428895288302215e+00
3.298350824587706343e-02 1.549127388129048732e+01 2.879078411307504575e+04 8.880794581932437382e+01 6.207017625589170140e-02 -1.302228305570821476e+00
3.348325837081458922e-02 1.527956620955372102e+01 2.878342162774442841e+04 8.878077445482911401e+01 6.211677870814240332e-02 -1.275245967540151071e+00
3.398300849575212196e-02 1.505863676827080866e+01 2.877666781434397126e+04 8.875387694315240594e+01 6.218095604282742467e-02 -1.248577404283501835e+00
3.448275862068965469e-02 1.484375856551327999e+01 2.876989459874065506e+04 8.872733415612201213e+01 6.224018166390473533e-02 -1.222115790401510083e+00
3.498250874562718743e-02 1.464798435442038027e+01 2.876328506519275834e+04 8.870085113952747236e+01 6.230881518460098384e-02 -1.195875043757851586e+00
3.548225887056471323e-02 1.444138552565446432e+01 2.875725050812097834e+04 8.867475073433857347e+01 6.238938425859417297e-02 -1.169959277737234515e+00
3.598200899550224596e-02 1.424753722399209899e+01 2.875126765235885978e+04 8.864891869946406189e+01 6.246461760777353295e-02 -1.144198886029698770e+00
3.648175912043977870e-02 1.405944488427856065e+01 2.874520703674486140e+04 8.862312939610556839e+01 6.253696327077137851e-02 -1.118494747220466934e+00
3.698150924537731143e-02 1.387598839710800469e+01 2.873948291825827619e+04 8.859740984894705207e+01 6.261750072147828639e-02 -1.092938509916891121e+00
3.748125937031484417e-02 1.369520825554667454e+01 2.873401591666474633e+04 8.857191668255656225e+01 6.269875628729712491e-02 -1.067562666820606410e+00
3.798100949525236997e-02 1.353404795943385608e+01 2.872878707733143528e+04 8.854655837321929823e+01 6.278001130503288452e-02 -1.042391498991975141e+00
3.848075962018990270e-02 1.336083081007795847e+01 2.872366260942946974e+04 8.852147510528625673e+01 6.286146669346286131e-02 -1.017443947927787917e+00
3.898050974512743544e-02 1.321136005287791448e+01 2.871867634770727091e+04 8.849656465519431947e+01 6.294138522051935525e-02 -9.927538398231803285e-01
3.948025987006496818e-02 1.305813124114838608e+01 2.871425181538549077e+04 8.847199703997374343e+01 6.302991222449987052e-02 -9.684476088180957731e-01
3.998000999500249397e-02 1.290977556928222114e+01 2.871004222604259849e+04 8.844785560719046202e+01 6.311044761956759175e-02 -9.444451890454956811e-01
