# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.892017997000499996e-01 7.032135092020675056e-03 2.167328860459817588e+04 -2.175986145969967112e+01 7.259277762506038956e-02 -2.891913106836245362e+01
-7.888685219130145976e-01 8.519407509993172367e-03 2.112038667527273719e+04 -2.101142830004486939e+01 1.098483900359524812e-01 -2.883406597520885484e+01
-7.885352441259790846e-01 9.653315813947774618e-03 2.233231198518176825e+04 -2.193357854698983189e+01 7.287256347097985365e-02 -2.861157925770264399e+01
-7.882019663389435715e-01 1.144466199658959737e-02 1.912650685095230074e+04 -2.146070476213969158e+01 9.580941085205516017e-02 -2.872592694295248350e+01
-7.878686885519080585e-01 1.271742228995006128e-02 1.912937930443450750e+04 -2.170474738622084487e+01 6.755248740699790200e-02 -2.843008805032526354e+01
-7.875354107648725455e-01 1.453653149961945702e-02 1.753459585843965397e+04 -2.205429903655756974e+01 6.037439427802072239e-02 -2.794514956272413286e+01
-7.872021329778370324e-01 1.563899065890052287e-02 1.522607079202963359e+04 -2.267655535813562295e+01 4.544886433858114777e-02 -2.769985655642614120e+01
-7.868688551908016304e-01 1.712631021877939960e-02 1.223967136828213188e+04 -2.254588385360061054e+01 1.769505104882186652e-02 -2.789998850683291565e+01
-7.865355774037661174e-01 1.772820883312946003e-02 1.500074067430518699e+04 -2.227611428974511298e+01 1.081664806259086467e-02 -2.769836673149563211e+01
-7.862022996167306044e-01 1.842517095331805757e-02 1.885272946214486728e+04 -2.294912454162530935e+01 2.300616438051373766e-02 -2.729247918973111098e+01
-7.858690218296950913e-01 1.821927108662860922e-02 1.735178591635568591e+04 -2.308796548544471960e+01 3.433061451731748287e-02 -2.853118201604966586e+01
-7.855357440426595783e-01 1.788443016186481993e-02 1.949419562902978578e+04 -2.047021315219771154e+01 5.855489194852053075e-02 -2.946233913005982430e+01
-7.852024662556241763e-01 1.668930578519947985e-02 1.709238210219856410e+04 -2.122540305978624531e+01 5.682250073282449354e-02 -2.921571505186111040e+01
-7.848691884685886633e-01 1.531291532497135698e-02 1.647138890739055205e+04 -2.096433423356738501e+01 8.430496225434132296e-02 -2.903272369626578353e+01
-7.845359106815531502e-01 1.340048335980054996e-02 1.669927073924489014e+04 -2.159319786162520671e+01 5.747669405851660307e-02 -2.883171171912951536e+01
-7.842026328945176372e-01 1.135455454242644512e-02 1.567264466238857312e+04 -2.136822012156167716e+01 9.208546590521511643e-02 -2.883019005598962892e+01
-7.838693551074821242e-01 9.219028589392727971e-03 1.744087881693628515e+04 -2.159683830110146729e+01 3.784090998014019713e-02 -2.866774483788431738e+01
-7.835360773204466112e-01 7.208985066627115502e-03 1.369188879283962160e+04 -2.169414884642090513e+01 7.657938501506023066e-02 -2.905407324950824943e+01
-7.832027995334112092e-01 5.588554743562412080e-03 1.768381323927903213e+04 -2.082169417811497780e+01 3.962636534903817009e-02 -2.905416664415262673e+01
-7.828695217463756961e-01 4.665253933120970531e-03 2.094339004448836204e+04 -2.169208837286139868e+01 4.515387356788590906e-02 -2.912189074485597828e+01
-7.825362439593401831e-01 4.725105468164144881e-03 2.362723932068466820e+04 -2.068590368825239878e+01 6.587787474279946376e-02 -2.927656332428703578e+01
-7.822029661723046701e-01 5.074684604323182954e-03 2.362455484215854813e+04 -2.138323026189836185e+01 4.847437779590072632e-02 -2.919409046951628994e+01
-7.818696883852691570e-01 5.898369776921794788e-03 2.186213730994750949e+04 -2.085173769333190563e+01 7.962798891872585605e-02 -2.910199587401591614e+01
-7.815364105982336440e-01 6.174584331956878107e-03 2.235298588988530537e+04 -2.156906809090914479e+01 5.450635509514088067e-02 -2.897265599542527781e+01
-7.812031328111982420e-01 6.634029288231457419e-03 2.161028973556273195e+04 -2.111201163144593451e+01 7.477388963375833364e-02 -2.890939799698664103e+01
-7.808698550241627290e-01 6.434681868398084599e-03 2.161012142396427953e+04 -2.169653863492041168e+01 4.323010125555599298e-02 -2.881366019944650603e+01
-7.805365772371272159e-01 6.336380877731873258e-03 2.019694472560093709e+04 -2.130475451564038991e+01 5.962814946576590336e-02 -2.893536444269932062e+01
-7.802032994500917029e-01 5.764987531361428011e-03 2.096826184223651580e+04 -2.145302762982293032e+01 2.521766541837762096e-02 -2.901478351369628328e+01
-7.798700216630561899e-01 5.391552763181093819e-03 1.880287003837884549e+04 -2.114608229648461091e+01 5.377061918027502968e-02 -2.950184694879866854e+01
-7.795367438760206769e-01 4.811180492332145509e-03 2.276844364971495816e+04 -2.047783735811187356e+01 2.991394360180773745e-02 -2.960911379039100666e+01
-7.792034660889852749e-01 4.726175839799054076e-03 2.089832618887360877e+04 -2.093078544842753175e+01 5.917949518579176948e-02 -2.963578985971330582e+01
-7.788701883019497618e-01 4.632040610886015847e-03 2.101600643644865704e+04 -2.042380033753683577e+01 5.916264290302732792e-02 -2.970951746770718671e+01
-7.785369105149142488e-01 5.152796917532862474e-03 2.162040644057427562e+04 -2.078307128667478665e+01 6.594008226893942337e-02 -2.960551431963212110e+01
-7.782036327278787358e-01 5.444088163504641822e-03 2.108852978922848706e+04 -2.063210712938286662e+01 7.656347297554670639e-02 -2.958960023303124842e+01
-7.778703549408432227e-01 5.995325418836369366e-03 2.172149147388859274e+04 -2.081510748448356196e+01 8.284859579678882646e-02 -2.949988349571307111e+01
-7.775370771538077097e-01 6.089301333579833116e-03 2.244970655914457529e+04 -2.081206628165720574e+01 7.823336027328973985e-02 -2.929201134797640549e+01
-7.772037993667723077e-01 6.126855198637431651e-03 2.052228258140810794e+04 -2.123212617277391701e+01 1.077989388362478734e-01 -2.923362200137048461e+01
-7.768705215797367947e-01 5.757824939659928788e-03 2.232875406394789388e+04 -2.092836657131695688e+01 7.207473368669373159e-02 -2.906513933875172029e+01
-7.765372437927012816e-01 5.255834444315071741e-03 2.232674013520833250e+04 -2.156899149886832845e+01 9.673600970019130552e-02 -2.905540369642002219e+01
-7.762039660056657686e-01 4.531049238417104302e-03 2.306576475608420515e+04 -2.094659118863342329e+01 6.106725275501354716e-02 -2.897212405805561986e+01
-7.758706882186302556e-01 3.924331963330119320e-03 2.134164139777343007e+04 -2.173410883255928283e+01 6.608806116159798849e-02 -2.912859853911792385e+01
-7.755374104315947426e-01 3.773034206387561752e-03 2.223800188035044994e+04 -2.063270579314454523e+01 5.320723722520925153e-02 -2.919129452760486032e+01
-7.752041326445593405e-01 4.006489361889721545e-03 2.304575445541462977e+04 -2.160769224209398942e+01 3.547838085746599091e-02 -2.923675080362940548e+01
-7.748708548575238275e-01 5.004237456021607550e-03 2.133510575470015101e+04 -2.054250269879235802e+01 8.983411913757746725e-02 -2.967095651089648811e+01
-7.745375770704883145e-01 5.918897342931640770e-03 2.133479570701737975e+04 -2.073940449377494843e+01 3.085859295027239962e-02 -2.961552252382313810e+01
-7.742042992834528015e-01 7.046048207027868007e-03 1.786915369482061942e+04 -2.065412405309170296e+01 1.338103608882527107e-01 -2.971340802817832483e+01
-7.738710214964172884e-01 7.936128866462277553e-03 2.067921325825509120e+04 -2.054259590534211810e+01 5.372151762486934712e-02 -2.946098353439553819e+01
-7.735377437093817754e-01 8.698387330968579065e-03 1.752568271794176690e+04 -2.115886512506229522e+01 1.243742531728308232e-01 -2.939145839156337559e+01
-7.732044659223463734e-01 9.258130135339270872e-03 1.942687425692464240e+04 -2.067882719523897350e+01 6.731757704283737598e-02 -2.918118273811064611e+01
-7.728711881353108604e-01 9.677114036865872015e-03 1.942760252884824513e+04 -2.157774439590790649e+01 8.669618616852797777e-02 -2.912578590854646876e+01
-7.725379103482753473e-01 9.695430401980826771e-03 2.065413524973496533e+04 -2.078869339013565920e+01 6.545585539510259676e-02 -2.907410214239473234e+01
-7.722046325612398343e-01 9.751226192002729679e-03 1.964756120771120186e+04 -2.168005726997557758e+01 4.172410656465098261e-02 -2.911518768211903563e+01
-7.718713547742043213e-01 9.310314569561006087e-03 1.786899833089876847e+04 -2.070758477306528178e+01 5.618782778230067831e-02 -2.961715844460975333e+01
-7.715380769871689193e-01 8.997608311628069525e-03 1.787111259663907185e+04 -2.067521830038506891e+01 2.756718148298637622e-02 -2.973284382516248314e+01
-7.712047992001334062e-01 8.256082565517476254e-03 1.574945024902326622e+04 -2.047608727378795379e+01 7.111963146081358433e-02 -2.982985371347265158e+01
-7.708715214130978932e-01 7.662563455490586928e-03 1.703146489341217239e+04 -2.048113562570133439e+01 5.296239168199725483e-02 -2.972700845128497349e+01
-7.705382436260623802e-01 6.739315947525990023e-03 1.527541633269666636e+04 -2.068207230940043928e+01 1.104383869448504335e-01 -2.970044539480857182e+01
-7.702049658390268672e-01 6.031571738895631640e-03 1.686136386342535479e+04 -2.053363921532935521e+01 7.481661164866817981e-02 -2.952015737523002770e+01
-7.698716880519913541e-01 5.116670015125008263e-03 1.559388980010915475e+04 -2.104316946508035358e+01 1.243759713399379407e-01 -2.938982239152934994e+01
-7.695384102649559521e-01 4.443748661400887152e-03 1.631835672260422507e+04 -2.079380832559215619e+01 8.546696608692984365e-02 -2.920519006531502626e+01
-7.692051324779204391e-01 3.705849298335965950e-03 1.560612724468229499e+04 -2.141276711935925903e+01 1.101156009537806041e-01 -2.910411676905763301e+01
-7.688718546908849261e-01 3.130387286670939257e-03 1.642983569120521861e+04 -2.099568808574888479e+01 8.281581254129338765e-02 -2.892859193710239651e+01
-7.685385769038494130e-01 2.468420793577797475e-03 1.643257404204850536e+04 -2.176392365339389912e+01 7.661242473009786946e-02 -2.892293809525410708e+01
-7.682052991168139000e-01 1.796162233054507786e-03 1.643213200797091122e+04 -2.100740964007330902e+01 7.226396257713350868e-02 -2.891582143307886454e+01
-7.678720213297783870e-01 9.901333147232375172e-04 1.643357632784496673e+04 -2.177794893136807275e+01 3.260275717414189145e-02 -2.902440863595949949e+01
-7.675387435427429850e-01 5.150402868778832400e-04 1.643164415123885192e+04 -2.079172216455508249e+01 6.811941520771590264e-02 -2.966550751178447598e+01
-7.672054657557074719e-01 1.424424950599718605e-03 1.412747672644711565e+04 -2.049453783740829138e+01 3.793920799245923542e-02 -2.975833019592837303e+01
-7.668721879686719589e-01 2.547293340709587232e-03 1.064034615934002068e+04 -2.060546738286309321e+01 8.157914131640173205e-02 -2.974660055106798850e+01
-7.665389101816364459e-01 3.737802757359278295e-03 1.078888081438558220e+04 -2.051778534557899292e+01 7.515691019899985170e-02 -2.969503605936353807e+01
-7.662056323946009329e-01 4.801881256030928261e-03 1.002240500356651683e+04 -2.070884410882165838e+01 9.896570046328025116e-02 -2.958384169186282264e+01
-7.658723546075654198e-01 5.711491859597315167e-03 1.047453753163167858e+04 -2.074087013703987381e+01 9.737654927325356535e-02 -2.947464331022247919e+01
-7.655390768205300178e-01 6.263345009677967652e-03 9.896850705356335311e+03 -2.092828543099387062e+01 1.056113607977842150e-01 -2.934195672092396023e+01
-7.652057990334945048e-01 6.589256495369965466e-03 1.036507113671760271e+04 -2.100757293369969858e+01 1.026043944342413250e-01 -2.923099875891957566e+01
-7.648725212464589918e-01 6.339957986280123775e-03 1.017826320788000157e+04 -2.115139953598439604e+01 1.052550671414191480e-01 -2.910690418084595521e+01
-7.645392434594234787e-01 6.027251218286809598e-03 1.061780645057125366e+04 -2.125710349189455428e+01 8.639990395479564544e-02 -2.897250104190408493e+01
-7.642059656723879657e-01 5.039982765204938618e-03 9.470876204949709063e+03 -2.142140366531739915e+01 9.632117853553309739e-02 -2.897956444520353259e+01
-7.638726878853524527e-01 4.329339342002106079e-03 1.134363561516034315e+04 -2.124276148970261247e+01 5.851681791461251642e-02 -2.884910789034495693e+01
-7.635394100983170507e-01 3.112652411641531666e-03 1.134149861121640606e+04 -2.168224093711377165e+01 6.751689715238211320e-02 -2.908069205799343848e+01
-7.632061323112815376e-01 2.712497159028243177e-03 1.281723106451300009e+04 -2.077828580506961131e+01 5.365378907887289467e-02 -2.931661034865819460e+01
-7.628728545242460246e-01 2.661813211047728625e-03 1.281496385707778609e+04 -2.120896453942232185e+01 3.537489121070997583e-02 -2.938055863766200559e+01
-7.625395767372105116e-01 3.546903556893220462e-03 1.281241122337443812e+04 -2.065065969191340400e+01 7.883336788848079035e-02 -2.967456967566614168e+01
-7.622062989501749986e-01 4.508929671358254641e-03 1.281008949019204010e+04 -2.062049950352962568e+01 6.032326918864204524e-02 -2.956400547125961253e+01
-7.618730211631394855e-01 5.527010149364715644e-03 1.127727134889482841e+04 -2.087215216119059846e+01 9.789740200382959778e-02 -2.948523664459938942e+01
-7.615397433761040835e-01 6.250291061023202817e-03 1.043448279525254475e+04 -2.077804428680561699e+01 9.086761084290388701e-02 -2.934653314411872671e+01
-7.612064655890685705e-01 6.963515528584306516e-03 1.197371404046794851e+04 -2.115064577459352435e+01 9.672796238833870908e-02 -2.917306948913817166e+01
-7.608731878020330575e-01 7.254716017876551397e-03 1.126036570305329042e+04 -2.112639545124200779e+01 1.029764304210418202e-01 -2.906494591046643805e+01
-7.605399100149975444e-01 7.629158919398754644e-03 1.248243889400790795e+04 -2.136805976358316173e+01 8.056903554051687844e-02 -2.885019092497177695e+01
-7.602066322279620314e-01 7.572327053578067554e-03 1.078232585488531549e+04 -2.155780111964555346e+01 7.740628051427701772e-02 -2.881829420140081410e+01
-7.598733544409265184e-01 7.590069439210347414e-03 1.122332247712735079e+04 -2.143209229949405881e+01 5.793868814663653138e-02 -2.889099546425270404e+01
-7.595400766538911164e-01 7.128869196879857387e-03 1.146330490290247872e+04 -2.141198844135363188e+01 3.454723583649331464e-02 -2.904644674801751592e+01
-7.592067988668556033e-01 6.723838622545413868e-03 1.076021985586327173e+04 -2.112098235588255335e+01 4.341045325235359797e-02 -2.939237917765021990e+01
-7.588735210798200903e-01 5.841943447571416176e-03 1.315040238887448504e+04 -2.071957177661050409e+01 4.503455182437711424e-02 -2.956149016449920452e+01
-7.585402432927845773e-01 5.021656252661660033e-03 1.345256655248427887e+04 -2.078244596612913497e+01 5.683594678473994494e-02 -2.952387103257312617e+01
-7.582069655057490642e-01 3.841342332066288289e-03 1.243874087825078095e+04 -2.079489388760428525e+01 6.514528182069588558e-02 -2.946928775328886729e+01
-7.578736877187135512e-01 2.710135153538748790e-03 1.321027131565848504e+04 -2.089183826345324846e+01 7.806893306496107132e-02 -2.936021348777511264e+01
-7.575404099316781492e-01 1.452941329777496671e-03 1.273474433964057425e+04 -2.101361898095577985e+01 7.406009284940003046e-02 -2.923776627374866877e+01
-7.572071321446426362e-01 7.967996322684974854e-04 1.254730948495309894e+04 -2.113744304102199578e+01 8.434123586246461413e-02 -2.912328772790053932e+01
-7.568738543576071232e-01 1.700800643444910993e-03 1.240929036700123652e+04 -2.124329174991497027e+01 6.984226651726695156e-02 -2.901370732724426205e+01
-7.565405765705716101e-01 2.885794852379329565e-03 1.156334101782563812e+04 -2.135725794092812180e+01 7.577374925286060880e-02 -2.897522284529015124e+01
-7.562072987835360971e-01 4.228564528896201768e-03 1.214347724013087281e+04 -2.132043289319992141e+01 5.492313288873841570e-02 -2.891091092435711118e+01
-7.558740209965006951e-01 5.379362253008564132e-03 1.072188143565530117e+04 -2.148602581182101545e+01 5.867155203535767694e-02 -2.901952490096399728e+01
-7.555407432094651821e-01 6.711219548433449734e-03 1.201332776758532782e+04 -2.110279521899501987e+01 4.611070652081473986e-02 -2.907940712011892970e+01
-7.552074654224296690e-01 7.764878401851424763e-03 1.150409192383813388e+04 -2.136588159280608679e+01 4.209668816148602610e-02 -2.916818674450390247e+01
-7.548741876353941560e-01 9.027557189284850236e-03 1.094298614350042590e+04 -2.092512512597318164e+01 5.131946089633176306e-02 -2.936356211160224206e+01
-7.545409098483586430e-01 9.901494347091227555e-03 1.295623547978262832e+04 -2.097480578444349675e+01 4.075900559106909737e-02 -2.934211422986216178e+01
-7.542076320613231299e-01 1.092835978370362837e-02 1.103507887715316974e+04 -2.096808071135308893e+01 5.888051899821814678e-02 -2.940669126884798601e+01
-7.538743542742877279e-01 1.143799817832750684e-02 1.257123275464896142e+04 -2.084543357886762749e+01 5.481288896178754255e-02 -2.932116561623222850e+01
-7.535410764872522149e-01 1.200065096069496094e-02 1.158536548812387809e+04 -2.113936090923314381e+01 6.185600754463164291e-02 -2.923889098947862664e+01
-7.532077987002167019e-01 1.188362799519981222e-02 1.194741798413158358e+04 -2.101017720689662127e+01 6.682862505099672334e-02 -2.912019227709978253e+01
