# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.320798284677552559e-01 5.037296026691531498e-04 2.165784666459676737e+04 4.846872862700365658e+00 2.198752276039408926e+00 -3.051804495684788066e+00
-5.317499587662872784e-01 5.432795478023810668e-04 2.162975259489486052e+04 4.922057296395707660e+00 2.253923750829916806e+00 -3.010261946092471330e+00
-5.314200890648194120e-01 7.395352682537950856e-04 2.166027243229953092e+04 4.983707350891207533e+00 2.230301321908865209e+00 -3.081297132649305492e+00
-5.310902193633514345e-01 4.964519255453032345e-04 2.200236712003469438e+04 4.688330120696742931e+00 2.278970770290185133e+00 -3.263166991868794664e+00
-5.307603496618835681e-01 4.726505452577331391e-04 2.208035266239371049e+04 4.407363126810819765e+00 2.394048147528923476e+00 -3.264794509044889992e+00
-5.304304799604155907e-01 7.603694083638020806e-04 2.206890653989045677e+04 4.652126071238034122e+00 2.242609638200292466e+00 -3.342821495939746423e+00
-5.301006102589477242e-01 5.474081733614123441e-04 2.212175722346473776e+04 4.113003248062131689e+00 2.278824539885548006e+00 -3.379337853806784420e+00
-5.297707405574797468e-01 2.823704396823251031e-04 2.136874061658507708e+04 4.516671873244605173e+00 2.171274073169521035e+00 -3.274845134956617443e+00
-5.294408708560118804e-01 6.992481220428491042e-04 2.203315569380854868e+04 4.421925327715316101e+00 2.273529352198662590e+00 -3.425148102697336494e+00
-5.291110011545439029e-01 5.914177829158849065e-04 2.164395607943686628e+04 4.039643858084527750e+00 2.134613134587057814e+00 -3.376054399202963907e+00
-5.287811314530760365e-01 1.318755252778785873e-04 2.206167590267716878e+04 4.685691097654990145e+00 2.005952570432545379e+00 -3.340245081893931545e+00
-5.284512617516080590e-01 5.585852020637076774e-04 2.250748276537157290e+04 4.036567445593746584e+00 2.250337332626535680e+00 -3.362808017877806588e+00
-5.281213920501401926e-01 5.522395740386419746e-04 2.178262702277401331e+04 4.400190056302847985e+00 1.913534193170870479e+00 -3.169391037888932061e+00
-5.277915223486722152e-01 3.774912104534574307e-04 2.172086831350276043e+04 4.871287819823261422e+00 2.011028348828657109e+00 -2.906556186048306234e+00
-5.274616526472043487e-01 2.006913103227168981e-04 1.804283096670281157e+04 5.733307862492679874e+00 2.135541027183075702e+00 -2.171992746621661752e+00
-5.271317829457363713e-01 3.983590173415590008e-04 1.765788250399665048e+04 7.791934944908421201e+00 1.348909864457207730e+00 -1.653114402762351887e+00
-5.268019132442685049e-01 5.399691304160179981e-04 1.977943645779904909e+04 8.082846117489181026e+00 1.048817155740828344e+00 -1.883733427748161660e+00
-5.264720435428005274e-01 4.545946390512493689e-04 1.641155306318333896e+04 8.879516334549460765e+00 1.082943877145912337e+00 -2.545790361126526236e+00
-5.261421738413326610e-01 4.924052025286733154e-04 1.771835624766741967e+04 1.085698055343812207e+01 1.753010028534261355e+00 -3.032527088006885752e+00
-5.258123041398646835e-01 7.225995031398873766e-04 1.771755708888412846e+04 1.059994450517683440e+01 2.314389259272441990e+00 -3.238931159263841231e+00
-5.254824344383968171e-01 6.176642051895442570e-04 1.681014136584178050e+04 1.005893184061174672e+01 2.000986575945863155e+00 -3.267669456504338932e+00
-5.251525647369288397e-01 4.365497937436273006e-04 1.784449014203791012e+04 1.079927339374678219e+01 1.831088382627639843e+00 -3.203835537171274339e+00
-5.248226950354609732e-01 1.041190865404640091e-03 1.842356517527104734e+04 1.009564810736670637e+01 2.200884696231437676e+00 -3.187996220200393971e+00
-5.244928253339929958e-01 6.691498078732626038e-04 1.587960486225912791e+04 1.045674749412633808e+01 1.900145895100663562e+00 -3.002131293720162297e+00
-5.241629556325251293e-01 8.459782887327703827e-05 1.774041782139401403e+04 1.094824620025517170e+01 1.991780115384756522e+00 -3.098929257611116928e+00
-5.238330859310571519e-01 1.094132074494983580e-03 1.811702739236691923e+04 1.008552059882451779e+01 2.106186642515100349e+00 -3.092504701538462797e+00
-5.235032162295892855e-01 6.814479757937909939e-04 1.627743919446634027e+04 1.080176115531599557e+01 1.809306016242853588e+00 -2.922558151275527649e+00
-5.231733465281213080e-01 2.216282097656719003e-04 1.764122781357711938e+04 1.069375826356249348e+01 2.064608395500375781e+00 -3.042687301625313978e+00
-5.228434768266534416e-01 8.986576180434183896e-04 1.754812759029920926e+04 1.024070244675789709e+01 2.077963147288287793e+00 -3.017164413416210778e+00
-5.225136071251854641e-01 4.580510484300217753e-04 1.673901470582088223e+04 1.078792589617213515e+01 1.822048255686494089e+00 -2.904950642054944687e+00
-5.221837374237175977e-01 2.539353263821007628e-04 1.745981059016543077e+04 1.062156408744746905e+01 2.014218494859640440e+00 -2.973789286355412731e+00
-5.218538677222497313e-01 5.679371771779358636e-04 1.749473187167891592e+04 1.039706640883608380e+01 2.078826237866517435e+00 -2.961347103142978110e+00
-5.215239980207817538e-01 1.792738127881808921e-04 1.645596860333558652e+04 1.064621759708977677e+01 1.811246066609347727e+00 -2.883045243987405026e+00
-5.211941283193138874e-01 5.692857468567582907e-04 1.766745987157661148e+04 1.079488006907607378e+01 1.981676608440455345e+00 -3.018064971090085535e+00
-5.208642586178459100e-01 2.802832779631479819e-04 1.814278503667463519e+04 1.003015989538297958e+01 2.074220759854507268e+00 -2.995558939469336934e+00
-5.205343889163780435e-01 3.735672441080026339e-04 1.543770397705313553e+04 1.075659774184630457e+01 1.739217960600770718e+00 -2.806175453604076608e+00
-5.202045192149100661e-01 8.224124220818336897e-04 1.731006176275598409e+04 1.092550331726830670e+01 2.066083329925281653e+00 -3.099550613772395824e+00
-5.198746495134421997e-01 2.219204481646875064e-04 1.788239213304503937e+04 9.631407292528789910e+00 1.889143585776107193e+00 -3.204462114861479805e+00
-5.195447798119742222e-01 7.831308413909365699e-04 1.712258731063146115e+04 1.092611617345593977e+01 1.740248596475508558e+00 -3.006562297392086247e+00
-5.192149101105063558e-01 7.931181868003568582e-04 1.967069649297539581e+04 1.087013539432994591e+01 2.215607429210688206e+00 -2.596357529847037604e+00
-5.188850404090383783e-01 4.492910153543951558e-04 1.857377112622737332e+04 1.225080880358282087e+01 1.797472296219209342e+00 -2.320794672661158131e+00
-5.185551707075705119e-01 8.831173203023084343e-04 1.742721844720159788e+04 1.101059860515138134e+01 1.852582700207408006e+00 -2.182053240230745317e+00
-5.182253010061025345e-01 7.107211810859503671e-04 1.812894278843992288e+04 1.301082661202327984e+01 1.141537560165540421e+00 -2.013967819552523686e+00
-5.178954313046346680e-01 7.056114823246738841e-04 1.842095474790438311e+04 1.353951042758656520e+01 1.360874114825172621e+00 -2.181690789411351084e+00
-5.175655616031666906e-01 9.482430884577079363e-04 1.724729125607690730e+04 1.409334113046305959e+01 1.167581377485133576e+00 -2.038203866336730563e+00
-5.172356919016988241e-01 5.522170688496687253e-04 1.696036511656599032e+04 1.306784090461393966e+01 1.268181551863060808e+00 -1.939351447432282605e+00
-5.169058222002308467e-01 5.736476164813016001e-04 1.771820896122896011e+04 1.375464145589979204e+01 1.326540615954719504e+00 -2.064159375216303438e+00
-5.165759524987629803e-01 6.822834639296185711e-04 1.692833069694753067e+04 1.394046087514505672e+01 1.163984007540354471e+00 -1.969997575727478800e+00
-5.162460827972950028e-01 3.679439567341061886e-04 1.725113168440561640e+04 1.335094703294794272e+01 1.250486684095140300e+00 -1.914920261789914591e+00
-5.159162130958271364e-01 2.179107131362209527e-04 1.745145628925385972e+04 1.374193438369843534e+01 1.296308932083230170e+00 -1.977606690612428331e+00
-5.155863433943591589e-01 2.207705915569879262e-04 1.685057554571913715e+04 1.375029581936035328e+01 1.238715957468584872e+00 -1.931868947035656703e+00
-5.152564736928912925e-01 1.574706251907396408e-04 1.719940171597280641e+04 1.346275323911923394e+01 1.205795541636152102e+00 -1.916330379705982523e+00
-5.149266039914233151e-01 2.974573344818078600e-04 1.759403412594116526e+04 1.363830932392739825e+01 1.346928258894328989e+00 -1.963089428272811077e+00
-5.145967342899554486e-01 1.844309664282491620e-04 1.670872548162771272e+04 1.377728660332515531e+01 1.243512256652677062e+00 -1.906416689977772805e+00
-5.142668645884874712e-01 2.632828627699406051e-04 1.709672513797646388e+04 1.332872927423613874e+01 1.219882645379428254e+00 -1.903980452284303126e+00
-5.139369948870196048e-01 6.093227227461104961e-04 1.770173371341724123e+04 1.373403527204254893e+01 1.414719189215632333e+00 -1.972724522396664071e+00
-5.136071251855516273e-01 4.613686899015063438e-04 1.680153817473657546e+04 1.372220975305229373e+01 1.170008185974655834e+00 -1.878119699035283752e+00
-5.132772554840837609e-01 4.434491845823541781e-04 1.732007251784550317e+04 1.324194767710453213e+01 1.303279127584650920e+00 -1.866236175384491602e+00
-5.129473857826157834e-01 6.293676235879695985e-04 1.709588735227377038e+04 1.386086941961568009e+01 1.401123362870715372e+00 -1.920292664476722422e+00
-5.126175160811479170e-01 7.271096966190702428e-04 1.698486751902109972e+04 1.353224566917526062e+01 1.144903603967272865e+00 -1.861931215162966780e+00
-5.122876463796799396e-01 4.207998788380649512e-04 1.759451878076154026e+04 1.338403347257456844e+01 1.369155491083899667e+00 -1.873514283198117969e+00
-5.119577766782120731e-01 4.926567677716733396e-04 1.633860165506943122e+04 1.380543753678087882e+01 1.344812207544782590e+00 -1.873254068873727363e+00
-5.116279069767442067e-01 9.132229040310813235e-04 1.697612678265122668e+04 1.342645002984250624e+01 1.166773701918389250e+00 -1.914292861927497924e+00
-5.112980372752762293e-01 1.662631589241869517e-04 1.749222602325016851e+04 1.385124532033668920e+01 1.422349528769168092e+00 -1.981006724404789754e+00
-5.109681675738083628e-01 5.262795721742221126e-04 1.618962571768696580e+04 1.362428511353379079e+01 1.324571338712069002e+00 -1.943233211362662249e+00
-5.106382978723403854e-01 1.018682910509651537e-03 1.702737747384102477e+04 1.345205925566013327e+01 1.187081375086936674e+00 -2.015834284415154443e+00
-5.103084281708725189e-01 4.639401246150054686e-04 1.731588384654084803e+04 1.395205214250997372e+01 1.401014127686756927e+00 -2.076565073116334759e+00
-5.099785584694045415e-01 5.823550165625152519e-04 1.679392760254618042e+04 1.356310390518666686e+01 1.344108426352650154e+00 -2.039566808077624138e+00
-5.096486887679366751e-01 1.072290871196819812e-03 1.742687002530149402e+04 1.352627722765689455e+01 1.181225807104047121e+00 -1.987915906639944996e+00
-5.093188190664686976e-01 8.190794748864549304e-04 1.770679292631314820e+04 1.327607404198075969e+01 1.489032725912089461e+00 -1.955552146546018388e+00
-5.089889493650008312e-01 7.949006295720915851e-04 1.644967660513637020e+04 1.364703641709504645e+01 1.322336778510021293e+00 -1.915672159006898134e+00
-5.086590796635328537e-01 1.127821782518156814e-03 1.663703996395202921e+04 1.319948683959897195e+01 1.214007700891494013e+00 -1.902334352119502636e+00
-5.083292099620649873e-01 1.140635573508842499e-03 1.859478691991833693e+04 1.343822058446278156e+01 1.527863980427049295e+00 -1.950017113670336144e+00
-5.079993402605970099e-01 1.063460626317205794e-03 1.864365709280803276e+04 1.371743683009673376e+01 1.207683340072492451e+00 -1.803579026651027206e+00
-5.076694705591291434e-01 8.786186730264709897e-04 1.669130856384887738e+04 1.285912614738282400e+01 1.403727127490996818e+00 -1.725380089192417365e+00
-5.073396008576611660e-01 1.251156423958888191e-03 1.674693530028215901e+04 1.375189950158396179e+01 1.478642279367184731e+00 -1.792708052089785120e+00
-5.070097311561932996e-01 1.138122220411395824e-03 1.817993007220413710e+04 1.360187179715349970e+01 1.129785893211848746e+00 -1.655265842051464542e+00
-5.066798614547253221e-01 9.426147370009363381e-04 1.776074989822196221e+04 1.299023722535359937e+01 1.492392027045640335e+00 -1.559643283579100981e+00
-5.063499917532574557e-01 1.021071783985284809e-03 1.680103612849628553e+04 1.388183120442284491e+01 1.398606424278930893e+00 -1.552483993935127149e+00
-5.060201220517894782e-01 1.090654593993808496e-03 1.661549442308640209e+04 1.339069284197486809e+01 1.208154931527244624e+00 -1.504774189352872327e+00
-5.056902523503216118e-01 8.492931842523341896e-04 1.787499174193569343e+04 1.335892967661768260e+01 1.510787861915516395e+00 -1.513416010612189222e+00
-5.053603826488536344e-01 6.715600504406145496e-04 1.763304922993396031e+04 1.383500604298036407e+01 1.348074580249193799e+00 -1.473710388875272947e+00
-5.050305129473857679e-01 9.432338707894658437e-04 1.662769471796396465e+04 1.334623254779564405e+01 1.311505319781982593e+00 -1.464066291468771208e+00
-5.047006432459177905e-01 2.740048573484289056e-04 1.759698663360721912e+04 1.369208330826522158e+01 1.482583568207987978e+00 -1.508895486675908337e+00
-5.043707735444499241e-01 5.440190744755510214e-04 1.711147636634306764e+04 1.370325119298478533e+01 1.378354875499366416e+00 -1.480417389524427030e+00
-5.040409038429819466e-01 9.622048301211957736e-04 1.667442464300591018e+04 1.340030585299126820e+01 1.326062513243299934e+00 -1.493133313329829903e+00
-5.037110341415140802e-01 3.503127739329992061e-04 1.770516912612011583e+04 1.374439407312975092e+01 1.474343756043760445e+00 -1.531011523717960454e+00
-5.033811644400461027e-01 6.304784371493908678e-04 1.634852746682673751e+04 1.366531567620745058e+01 1.402575718116461978e+00 -1.503818842424775593e+00
-5.030512947385782363e-01 1.097465196281026964e-03 1.690120452450492303e+04 1.338597307291569649e+01 1.274458287132858914e+00 -1.563054001222762501e+00
-5.027214250371102588e-01 2.179703630983531712e-04 1.762002270605391823e+04 1.395182569677400330e+01 1.509719898185156062e+00 -1.636588147902463319e+00
-5.023915553356423924e-01 5.875353056753251446e-04 1.577913824281814959e+04 1.365411353320650178e+01 1.382255047096056844e+00 -1.584164701910717454e+00
-5.020616856341744150e-01 1.071169385208777707e-03 1.745925626709798598e+04 1.319166491354076243e+01 1.196896917151849760e+00 -1.521346573920807632e+00
-5.017318159327065485e-01 8.033025153146134507e-04 1.890629856613498850e+04 1.308499427984792263e+01 1.477442732633801326e+00 -1.574007013301692570e+00
-5.014019462312386821e-01 6.702465079528546841e-04 1.740838771868381446e+04 1.463278595830524509e+01 1.281392323069632022e+00 -1.793101837686249311e+00
-5.010720765297707047e-01 1.903025940932218780e-04 1.619780099450109083e+04 1.566266337335574832e+01 1.343397081059947151e+00 -1.986531928415589565e+00
-5.007422068283028382e-01 6.570436261235597418e-04 1.787154430521713948e+04 1.607497182699585281e+01 1.706426553469999607e+00 -1.990780395927092439e+00
-5.004123371268348608e-01 8.466325992896869346e-04 1.988662293293861148e+04 1.669957614479601560e+01 1.975572194851607843e+00 -1.524890344949669796e+00
-5.000824674253669944e-01 3.823396834889293398e-04 1.682582412705975366e+04 1.885116815908426346e+01 1.559739192240564565e+00 -1.107926439078498859e+00
-4.997525977238990169e-01 7.483294823046349751e-04 1.605676926866376380e+04 2.006276866714000207e+01 1.494661777974101824e+00 -1.099821295546259847e+00
-4.994227280224310950e-01 8.432417688786242880e-04 1.750616283201058832e+04 1.967351744981364448e+01 1.283391360047191121e+00 -1.054547485770679138e+00
-4.990928583209631730e-01 7.141606845973527988e-04 1.777586261676027425e+04 1.945853195356466969e+01 1.547913068734201536e+00 -1.032931734827295944e+00
-4.987629886194952511e-01 4.944923206415920754e-04 1.760039207746824104e+04 2.023249601685268573e+01 1.410341898232925217e+00 -9.994393819682780844e-01
-4.984331189180273292e-01 5.456277705303207810e-04 1.649572806859864431e+04 1.970238605777599616e+01 1.475035565363415735e+00 -9.636761948264864763e-01
-4.981032492165594072e-01 2.377484109490959885e-04 1.714272617548543349e+04 1.984010166578898549e+01 1.472929276451774516e+00 -9.835475653771696969e-01
-4.977733795150914853e-01 2.347645337542120974e-04 1.701342287052921893e+04 2.011207886224118013e+01 1.410472397985309767e+00 -9.768279373669646048e-01
-4.974435098136235633e-01 3.007960253607539543e-04 1.814484156261740645e+04 1.986142178463966701e+01 1.453407710562179656e+00 -1.062135036430893020e+00
-4.971136401121556414e-01 8.555295851087507848e-04 1.681779885938521693e+04 2.165983395113634202e+01 1.638833967994956620e+00 -1.216408423269966566e+00
-4.967837704106877195e-01 2.824391183883657314e-04 1.732095022883017373e+04 2.021954636122277194e+01 1.722052133406061669e+00 -1.204061817823073532e+00
