# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.514163090128755607e-01 7.845968212910354317e-04 -1.968318654976786547e+03 2.677758687531111192e+01 1.802071579710383398e-01 1.289941500397461027e+00
-1.510729613733905741e-01 2.122431263801780477e-03 -3.204489608618889179e+03 2.677520534865177382e+01 1.801347961624971683e-01 1.288613065790636725e+00
-1.507296137339055875e-01 2.026050564643976266e-03 -2.014889020820105543e+03 2.678028740949806163e+01 1.812734713803537401e-01 1.286318143769806355e+00
-1.503862660944206009e-01 8.945175439241527353e-04 -2.418978949628915871e+03 2.677987059314284934e+01 1.801727489515685676e-01 1.286167948289529406e+00
-1.500429184549356421e-01 2.280183558461721608e-03 -2.904410430213315976e+03 2.678059265914570375e+01 1.805581470089239471e-01 1.287298240169624464e+00
-1.496995708154506555e-01 2.183623631523438566e-03 -1.789580145743260346e+03 2.677757260243951976e+01 1.793268697541093581e-01 1.291959636408526180e+00
-1.493562231759656689e-01 1.302244862385271845e-03 -2.226328254005257804e+03 2.677111725335621983e+01 1.796225395685238924e-01 1.297105422185390822e+00
-1.490128755364807100e-01 2.909240688707672058e-03 -2.424117333341633639e+03 2.676711309060288713e+01 1.795731262180229604e-01 1.302674739033067297e+00
-1.486695278969957235e-01 2.541498105776503983e-03 -1.673781067038227775e+03 2.675979654766537763e+01 1.802478974551539603e-01 1.306505517196596244e+00
-1.483261802575107369e-01 1.843639542665655683e-03 -2.497484175656400112e+03 2.675932626554877913e+01 1.812665772587480628e-01 1.307619005239027743e+00
-1.479828326180257503e-01 2.955489553393711877e-03 -2.203259869764508039e+03 2.675753256494884624e+01 1.815628522832252179e-01 1.307619175506538056e+00
-1.476394849785407914e-01 1.925066338290886423e-03 -1.750258296013098516e+03 2.675932601680612777e+01 1.825491459922793935e-01 1.305995086306850794e+00
-1.472961373390558049e-01 1.876021752631877463e-03 -3.420250888387889518e+03 2.676083530094188490e+01 1.817399428567767761e-01 1.306458697002343072e+00
-1.469527896995708183e-01 2.831395049580112157e-03 -2.014470820195582291e+03 2.675838349395415250e+01 1.821503157590116939e-01 1.307500628934052500e+00
-1.466094420600858594e-01 1.593593650252622283e-03 -1.707657350498946471e+03 2.675871656776346441e+01 1.807994933954618078e-01 1.312127933291344917e+00
-1.462660944206008728e-01 1.965910315612909472e-03 -3.833284632168370081e+03 2.674897562041202193e+01 1.812936963066967000e-01 1.317262983831104961e+00
-1.459227467811158863e-01 2.368045104664756074e-03 -1.384431860562542170e+03 2.674827622949652550e+01 1.806500827424635802e-01 1.323400239041196969e+00
-1.455793991416308997e-01 1.338532933342506930e-03 -1.503397618437646997e+03 2.673649798161603997e+01 1.815485066420570170e-01 1.328121546049464641e+00
-1.452360515021459408e-01 1.909190126677873115e-03 -4.348462577968099140e+03 2.673867777349899200e+01 1.821028809396115222e-01 1.331162233304013398e+00
-1.448927038626609543e-01 2.728222395101287390e-03 -9.906287140528393138e+02 2.673031413900257647e+01 1.825578628199231168e-01 1.332800301057934789e+00
-1.445493562231759677e-01 2.363334790634275852e-03 -1.863678767324272940e+03 2.673534697863064480e+01 1.835315874385654855e-01 1.332594405678600324e+00
-1.442060085836910088e-01 2.825480356487013525e-03 -1.864376485105734218e+03 2.673073205653260942e+01 1.828731144790772256e-01 1.334008218411712576e+00
-1.438626609442060222e-01 3.427512469743105271e-03 -4.896138222085629423e+03 2.673247084070668933e+01 1.836305403881088871e-01 1.335052529507967378e+00
-1.435193133047210357e-01 2.672774379994804442e-03 -3.939176552259667005e+03 2.672860747424573091e+01 1.823007005056902219e-01 1.339645641948477461e+00
-1.431759656652360491e-01 2.738761264895864505e-03 -1.307063104277697221e+02 2.672312887719929364e+01 1.829445468199563662e-01 1.343945009134591473e+00
-1.428326180257510902e-01 3.098440324284033702e-03 -1.282885253892782202e+02 2.671986346275199509e+01 1.820778262602269215e-01 1.350200131910657575e+00
-1.424892703862661036e-01 2.138614522105451807e-03 2.329534330825845245e+01 2.671040783373592831e+01 1.828975398730033064e-01 1.355379249187128821e+00
-1.421459227467811171e-01 1.629273811016564329e-03 -3.465054301026506892e+03 2.670933096129956397e+01 1.830214329825675945e-01 1.359809430675493758e+00
-1.418025751072961582e-01 2.338391341909765251e-03 -6.728846759659636518e+03 2.670139699855981874e+01 1.835199994223774278e-01 1.363319366657977483e+00
-1.414592274678111716e-01 2.607255153491305766e-03 -9.995301669065465830e+03 2.670219192739648051e+01 1.842220262568803335e-01 1.365506603648945827e+00
-1.411158798283261850e-01 2.338408111215331368e-03 -7.566051952136213004e+03 2.669694712652035307e+01 1.838957767384420405e-01 1.368680285794800611e+00
-1.407725321888411985e-01 4.137695486247471369e-03 -3.630544620964328260e+03 2.669573538467853169e+01 1.846012821380061120e-01 1.371446831970727587e+00
-1.404291845493562396e-01 4.437719790263425571e-03 -2.412457273820200498e+01 2.669131855869541070e+01 1.837155061818024904e-01 1.376371655496157587e+00
-1.400858369098712530e-01 4.155363919992076903e-03 -9.366061425649281773e+02 2.668571641922974180e+01 1.843687944215059160e-01 1.381239780328554545e+00
-1.397424892703862664e-01 5.287258343476192342e-03 -2.617934368559699578e+02 2.668141513722026659e+01 1.838511016458574121e-01 1.387685912852335335e+00
-1.393991416309013076e-01 4.637475027267311950e-03 -1.823683483899412749e+02 2.667260274089125005e+01 1.844816160509479552e-01 1.393118855580040005e+00
-1.390557939914163210e-01 4.681633302725490657e-03 -4.106656103294048080e+03 2.667036272615128567e+01 1.846818613547662746e-01 1.398475869319684151e+00
-1.387124463519313344e-01 5.562557383637308644e-03 -5.545418751351417086e+02 2.666170345026340627e+01 1.851376350752537703e-01 1.402983905975963452e+00
-1.383690987124463756e-01 4.608911626278858024e-03 -6.431907553832679696e+02 2.666119063591623117e+01 1.856748280868338041e-01 1.406807558398359248e+00
-1.380257510729613890e-01 4.171956258009121982e-03 -3.419912351990133175e+03 2.665392245564619600e+01 1.856859900787531936e-01 1.411277291507305520e+00
-1.376824034334764024e-01 4.641191813751975766e-03 -1.133566828129381065e+03 2.665209482619547288e+01 1.861193637346164886e-01 1.415392081350146825e+00
-1.373390557939914158e-01 3.037585034054358923e-03 -4.341020575734992235e+02 2.664554840017345683e+01 1.858509508729368764e-01 1.421339346402744397e+00
-1.369957081545064570e-01 3.217342327912139487e-03 -1.655868121426321522e+03 2.663999154498383604e+01 1.862483908325625603e-01 1.427120844918205123e+00
-1.366523605150214704e-01 4.574608395233576742e-03 -2.367992031001858777e+02 2.663378232741420959e+01 1.861818586106473161e-01 1.434084831656525338e+00
-1.363090128755364838e-01 3.708260129692764022e-03 -4.752659364617466053e+02 2.662581855983816936e+01 1.867265881837579244e-01 1.440544776574972374e+00
-1.359656652360515250e-01 4.244165508958616835e-03 -3.545291376508935173e+03 2.662063469897286794e+01 1.871599151565117025e-01 1.446762717442316770e+00
-1.356223175965665384e-01 4.714120927032705403e-03 -3.545190758043037931e+03 2.661316207088750119e+01 1.876365850865626683e-01 1.452435171205973319e+00
-1.352789699570815518e-01 4.089221943231567159e-03 -4.515454370691570148e+03 2.660908778176184342e+01 1.884468244305425033e-01 1.457477224039196884e+00
-1.349356223175965652e-01 4.896379978715073578e-03 -1.263275096139627749e+03 2.660289685078294042e+01 1.885162658720598017e-01 1.462856760267237988e+00
-1.345922746781116064e-01 5.726360251525303841e-03 -3.694058094867029467e+03 2.659813473885305513e+01 1.894077436044934448e-01 1.467995461021530446e+00
-1.342489270386266198e-01 4.857244384997957271e-03 -3.415418804453714529e+03 2.659243311233262119e+01 1.891046610863107158e-01 1.474432387934539790e+00
-1.339055793991416332e-01 5.255477423550564998e-03 -1.816112467915501156e+02 2.658502688536265524e+01 1.900268463874129066e-01 1.480760686775871804e+00
-1.335622317596566744e-01 5.383605955294886239e-03 -3.499041626077472301e+03 2.657954581959166163e+01 1.897752601439315623e-01 1.488358023670080854e+00
-1.332188841201716878e-01 4.948055660647746393e-03 -3.641310171014189564e+03 2.656955416416884930e+01 1.908116122383600732e-01 1.495520158203330396e+00
-1.328755364806867012e-01 5.140014930116538518e-03 -1.434597859794299438e+03 2.656495876325815075e+01 1.909680145964276210e-01 1.502974853590341553e+00
-1.325321888412017146e-01 5.129081262775992550e-03 -3.114253378968568541e+03 2.655436885537841718e+01 1.919786387798398664e-01 1.510012252730147608e+00
-1.321888412017167558e-01 4.928562424519698955e-03 -2.960746093100874532e+03 2.655062262724170807e+01 1.926103681034742610e-01 1.516532346387093000e+00
-1.318454935622317692e-01 4.477463792824229113e-03 -1.929522932008508178e+03 2.654108344519941554e+01 1.932772667170276071e-01 1.523356532210877745e+00
-1.315021459227467826e-01 4.977424291752751556e-03 -4.100117475775864477e+03 2.653671654447706629e+01 1.942986633610670755e-01 1.529681812759379866e+00
-1.311587982832618238e-01 4.178292241300468439e-03 -3.339193398403127048e+03 2.652819115297445762e+01 1.945544827941172172e-01 1.537054625954185738e+00
-1.308154506437768372e-01 4.167430489153814421e-03 -3.341299713918829184e+03 2.652168780574754692e+01 1.957529871761758966e-01 1.543839449519472495e+00
-1.304721030042918506e-01 4.627166121199345963e-03 4.324305741104690242e+02 2.651435884070627935e+01 1.959866900912365373e-01 1.551917368853699131e+00
-1.301287553648068640e-01 3.341562040608881887e-03 3.895095491961938023e+02 2.650521698306888752e+01 1.972716271957858092e-01 1.559449581801194640e+00
-1.297854077253219052e-01 3.339587193674181057e-03 -1.338667104430843665e+03 2.649899880132935337e+01 1.978298216212808214e-01 1.567577764057622502e+00
-1.294420600858369186e-01 2.410451092376984187e-03 -4.734486521078915757e+02 2.648863793233128305e+01 1.990556969067787396e-01 1.575344547007476947e+00
-1.290987124463519320e-01 1.849230584616114951e-03 -2.111229014573172208e+03 2.648315488128070783e+01 2.000681139916486162e-01 1.583072695954459874e+00
-1.287553648068669732e-01 2.556512950851067088e-03 -2.493083004621369128e+03 2.647286817625394661e+01 2.011671207799619887e-01 1.591001527582765362e+00
-1.284120171673819866e-01 3.835823796723346508e-03 -1.778528652596788106e+03 2.646697315071191881e+01 2.024621386089354158e-01 1.598416702358973041e+00
-1.280686695278970000e-01 3.797391830278165886e-03 -2.435518869524794354e+02 2.645773015462722810e+01 2.035132152004709982e-01 1.606490040887699422e+00
-1.277253218884120134e-01 3.347960309334259248e-03 1.974651595895284117e+01 2.645048822557805224e+01 2.050075160013753173e-01 1.614106806848914388e+00
-1.273819742489270546e-01 4.191119479985739617e-03 -1.202685443720207786e+03 2.644217304339823471e+01 2.061769488873300138e-01 1.622218777619039543e+00
-1.270386266094420680e-01 4.100484714563671848e-03 2.527803759163325594e+02 2.643391526578891515e+01 2.077958211573641967e-01 1.629990919284008299e+00
-1.266952789699570814e-01 4.433581103152643352e-03 -4.000990551881277497e+02 2.642628982801631210e+01 2.092235441165634369e-01 1.637777388276429491e+00
-1.263519313304721225e-01 5.073494379401331106e-03 -3.106967925984823978e+03 2.641799745342363792e+01 2.109159133450192458e-01 1.645470056570642825e+00
-1.260085836909871360e-01 3.900699635505267861e-03 1.645689462287637070e+02 2.641055881182979448e+01 2.126212031067405139e-01 1.652964487456648257e+00
-1.256652360515021494e-01 3.487568580980842346e-03 -1.922996859280983699e+02 2.640266601130786839e+01 2.143402269285979433e-01 1.660538961159403470e+00
-1.253218884120171628e-01 3.549468865056460126e-03 -3.897967318467399309e+03 2.639505803376421156e+01 2.162442236362127623e-01 1.667963188621035542e+00
-1.249785407725322040e-01 2.338180475650028511e-03 -2.144207879057557875e+01 2.638746666093648230e+01 2.180945124086029752e-01 1.675496861368268142e+00
-1.246351931330472174e-01 2.039168896775152891e-03 2.329392510009929538e+02 2.637962820544476727e+01 2.201550685297156418e-01 1.682897728286638639e+00
-1.242918454935622447e-01 2.383315328729041383e-03 -7.331160854579279658e+02 2.637230242801901525e+01 2.223311694573417707e-01 1.690324784931503288e+00
-1.239484978540772581e-01 8.887152010915462920e-04 1.981447150389440139e+02 2.636440283417242370e+01 2.245301322610685768e-01 1.697339592557783661e+00
-1.236051502145922854e-01 5.873873299705826287e-04 -1.965592713531286790e+03 2.635791553387163688e+01 2.270399726762619974e-01 1.704052554016573851e+00
-1.232618025751072988e-01 1.282618434814878890e-03 1.247428367011298178e+02 2.635062702709998916e+01 2.294504755550399455e-01 1.710504186364227408e+00
-1.229184549356223261e-01 1.559733225820610688e-03 -7.719094092879554410e+02 2.634466907502468658e+01 2.322029878773080591e-01 1.716509112592778052e+00
-1.225751072961373533e-01 1.715223216873657582e-03 -7.726490980118751395e+02 2.633828981804996516e+01 2.347085933633068500e-01 1.722331612286518876e+00
-1.222317596566523668e-01 1.299193458683771223e-03 -1.119763569406729403e+03 2.633269959601116383e+01 2.376753942077457216e-01 1.727898845620041257e+00
-1.218884120171673940e-01 1.016487726510237550e-03 -1.118222453769059030e+03 2.632683727752831615e+01 2.402897702192330065e-01 1.733384851782977520e+00
-1.215450643776824075e-01 1.259788152252825765e-03 -1.119012958150757186e+03 2.632140675772241067e+01 2.434937412178330984e-01 1.738647830612896072e+00
-1.212017167381974347e-01 1.229211811106186575e-03 -4.021126140087098975e+02 2.631599567757047353e+01 2.463334364907889817e-01 1.743662793120622112e+00
-1.208583690987124482e-01 2.001143661913797576e-03 -4.067554569084436935e+03 2.631106847711872021e+01 2.498218774692503863e-01 1.748249031744119719e+00
-1.205150214592274754e-01 2.180799453959564142e-03 -4.469005234693622697e+02 2.630653368720081531e+01 2.530294833084569817e-01 1.752419722842821770e+00
-1.201716738197425027e-01 1.924330116731625805e-03 -4.202075073299902215e+02 2.630245649501989291e+01 2.567276979693228767e-01 1.755853449297388735e+00
-1.198283261802575161e-01 3.445218796045256514e-03 -4.183946983318198818e+02 2.629943746470113908e+01 2.602522960997311618e-01 1.758784167133066845e+00
-1.194849785407725434e-01 5.193703291290741562e-03 -2.111982342390169833e+03 2.629639361232929673e+01 2.641095105936842602e-01 1.761193520904072329e+00
-1.191416309012875568e-01 4.286852798335320444e-03 -1.975044167325992930e+03 2.629444882071826584e+01 2.677906365478591177e-01 1.763033034665211218e+00
-1.187982832618025841e-01 4.414076367469227206e-03 -5.093066186112371270e+02 2.629258056103902774e+01 2.716983407129049399e-01 1.764546971176919499e+00
-1.184549356223176114e-01 3.087855582343670708e-03 -2.830336567991107586e+03 2.629130766461519642e+01 2.755611161874870207e-01 1.765663273112755505e+00
-1.181115879828326248e-01 2.318223724935136992e-03 -2.557671341603433575e+03 2.629026180541046998e+01 2.795723483620157213e-01 1.766486371521198251e+00
-1.177682403433476521e-01 3.053091476146570487e-03 -2.556018739171543530e+03 2.628959616590045911e+01 2.836136775270265420e-01 1.766806725931699518e+00
-1.174248927038626655e-01 3.259615558237118852e-03 -2.555474680568609529e+03 2.628959521413745648e+01 2.878243561907096737e-01 1.766675814181374093e+00
-1.170815450643776928e-01 3.273415147832125019e-03 -3.493684468115491654e+03 2.628986922308260432e+01 2.920588949551128910e-01 1.765960046418150853e+00
-1.167381974248927062e-01 3.977364889660058890e-03 -3.877057174035039679e+02 2.629108970499414255e+01 2.964347383833871863e-01 1.764622058800751958e+00
-1.163948497854077335e-01 3.136217650180617416e-03 -3.921423284432179571e+03 2.629266561688181625e+01 3.007887251277625018e-01 1.762741854884689374e+00
-1.160515021459227608e-01 1.822687428432887393e-03 -3.388758934262391449e+03 2.629502476623878593e+01 3.052285056959060938e-01 1.760351202441681195e+00
-1.157081545064377742e-01 2.133384292875660244e-03 -3.388936104623122446e+03 2.629767535493396124e+01 3.096081460246092321e-01 1.757491003961838771e+00
-1.153648068669528015e-01 1.741683870692932413e-03 -6.184385466739513504e+01 2.630102704035910577e+01 3.140006441918065105e-01 1.754264299659263671e+00
-1.150214592274678149e-01 8.449465075803173604e-04 -6.669365556134234794e+02 2.630445577205818708e+01 3.184206012440272127e-01 1.750646515800644565e+00
