# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.852790749388481206e-01 1.937825462349439232e-04 -1.854704290701135324e+04 2.811490128916214104e+01 3.545511048881913596e-01 -1.639227940101495307e+00
-5.848343340004447111e-01 1.158438148039726742e-04 -1.843118025523351025e+04 2.755806741608197541e+01 6.821802521541341369e-01 -1.670198839882200303e+00
-5.843895930620413015e-01 1.707579209471391110e-04 -1.843394583409453116e+04 2.831063376294759237e+01 2.136168121038828638e-01 -1.946016091918881585e+00
-5.839448521236380030e-01 3.016957143451347930e-04 -1.797123339944774852e+04 2.827737024936319088e+01 6.847104255748506230e-01 -1.521141997562640569e+00
-5.835001111852345934e-01 3.622579249281039941e-04 -1.796955427399035034e+04 2.722232455685298547e+01 1.850445199253902551e-01 -1.498265093806017134e+00
-5.830553702468311839e-01 4.834802393681796279e-04 -2.184140148786950158e+04 2.800721101984619921e+01 8.432359430304193770e-01 -1.450701923444352559e+00
-5.826106293084277743e-01 2.655765882690036116e-04 -2.315705781892777668e+04 2.670413058416917096e+01 4.339886275238763469e-01 -1.370048578011839879e+00
-5.821658883700244758e-01 3.617765665006502230e-04 -2.208463980574815650e+04 2.748150285137807103e+01 1.366624274386017301e+00 -1.646594521834032321e+00
-5.817211474316210662e-01 7.281173618750398841e-05 -2.556447669813381799e+04 2.673077620819404743e+01 2.497182433935516421e+00 -1.413925509810253445e+00
-5.812764064932176566e-01 3.924082949731307881e-04 -2.500178083253274235e+04 2.712244759098436475e+01 1.998863937111205580e+00 -1.341678122682395724e+00
-5.808316655548142471e-01 1.624088988957583454e-04 -2.422593470029556920e+04 2.671622486171316169e+01 2.398255059469361239e+00 -1.324292086730187279e+00
-5.803869246164109486e-01 3.443003999359992148e-04 -2.391494903100660304e+04 2.699250410184293614e+01 2.146003170608184796e+00 -1.254586122995572595e+00
-5.799421836780075390e-01 2.920345744553624456e-04 -2.356947319276080452e+04 2.687487961673353354e+01 2.217230950796299727e+00 -1.278545348275521576e+00
-5.794974427396041294e-01 1.865951789621967988e-04 -2.411249895991529047e+04 2.690155913327618364e+01 2.242134931873143167e+00 -1.198688438033254755e+00
-5.790527018012008309e-01 2.659611351627443293e-04 -2.292493254416475247e+04 2.713248447780292594e+01 1.958487489948959936e+00 -1.166963702803634817e+00
-5.786079608627974213e-01 2.861809601495454562e-04 -2.046121969221190375e+04 2.692035992860686733e+01 2.712870695928318643e+00 -1.107299929066012822e+00
-5.781632199243940118e-01 3.833039249177867683e-04 -2.348972273553166815e+04 2.713973555311241270e+01 2.010291220504834886e+00 -9.534501405599726809e-01
-5.777184789859906022e-01 3.973304207968274965e-04 -2.402416236435504834e+04 2.739398326928580119e+01 2.711286518486293762e+00 -1.018308731104944798e+00
-5.772737380475873037e-01 4.861854876971480549e-04 -2.082448469568464134e+04 2.713222584908372781e+01 2.023332776407428035e+00 -1.301178461506758310e+00
-5.768289971091838941e-01 3.036808429079243055e-04 -1.793848293664195444e+04 2.638243558345988404e+01 2.703526673632820287e+00 -9.537494766576024574e-01
-5.763842561707804846e-01 4.738975840298451894e-04 -1.750850241236857983e+04 2.751177741955687139e+01 9.400020575482735952e-01 -2.184457767499345948e-01
-5.759395152323770750e-01 3.430395324254562690e-04 -1.751005027762930331e+04 2.675234127377210314e+01 3.584206873808928329e-01 -3.494386585953641600e-01
-5.754947742939737765e-01 2.535705287075944690e-04 -1.776758628294227310e+04 2.751040558540171688e+01 6.989466517349715025e-01 -4.174005580055819564e-01
-5.750500333555703669e-01 2.488355649190981934e-04 -1.810845210977115130e+04 2.676063185471630845e+01 1.507029505843575368e-01 -4.413495488198719841e-01
-5.746052924171669574e-01 8.208021283076798354e-05 -2.143448673018429690e+04 2.738962603857037692e+01 6.188960691275240400e-01 -1.072628632338073373e+00
-5.741605514787635478e-01 1.981307093937677429e-04 -2.190352704929590254e+04 2.817621645129224106e+01 3.980388859699043186e-02 -9.135580396131182113e-01
-5.737158105403602493e-01 5.419724284477014107e-05 -2.127147748370784029e+04 2.721662206188301170e+01 6.399873363662798020e-01 -9.034139462459531700e-01
-5.732710696019568397e-01 2.846327903997629958e-04 -2.126851418590320463e+04 2.838672834694235902e+01 3.045928515004387993e+00 -1.861773597724964091e+00
-5.728263286635534302e-01 2.716499908721465954e-04 -1.885394511570233226e+04 2.740406211106311574e+01 1.481590047841572888e+00 -2.403824518257041021e+00
-5.723815877251501316e-01 3.434288901629877063e-04 -1.885192200754008445e+04 2.859309610013271907e+01 3.004955967666008920e+00 -3.193834951210273942e+00
-5.719368467867467221e-01 1.254312908017991574e-04 -1.583724136845370413e+04 2.710513570443377418e+01 1.474158142406983840e+00 -3.965106170418664533e+00
-5.714921058483433125e-01 1.218751708564131184e-04 -1.269612368411275747e+04 2.781455409761601771e+01 1.956924946152403255e-01 -3.566460587534244553e+00
-5.710473649099399029e-01 2.025768753816038943e-04 -1.269719868960180247e+04 2.693196696654922206e+01 2.101989334501460083e-01 -3.477461965954384837e+00
-5.706026239715366044e-01 1.653722901683024734e-04 -9.869319880042428849e+03 2.763518946742746962e+01 3.125491236643840320e-01 -3.906880128650611184e+00
-5.701578830331331948e-01 4.207093133375240722e-04 -7.879939167845359407e+03 2.781499257201580377e+01 1.764930535991136862e-01 -3.829324850526305113e+00
-5.697131420947297853e-01 1.675222561158394737e-04 -7.880291481806711090e+03 2.748364249868695453e+01 4.949990420454550288e-01 -3.573745527072532013e+00
-5.692684011563263757e-01 5.211678050249687845e-04 -6.044015041855667732e+03 2.727345793491390324e+01 2.429489306117517955e-01 -3.560419054647006476e+00
-5.688236602179230772e-01 2.236718970993238295e-04 -6.042872227523246693e+03 2.743655049972331028e+01 5.815371501847144131e-01 -3.424880820794335534e+00
-5.683789192795196676e-01 5.407381120869150792e-04 -4.896628712133506269e+03 2.692270469111363695e+01 3.728495826578273054e-01 -3.454665293454777242e+00
-5.679341783411162581e-01 5.671141429434115207e-04 -5.457168226359841356e+03 2.744772565250525176e+01 5.008961513368868079e-01 -3.436169000048998612e+00
-5.674894374027128485e-01 5.260596646934134280e-04 -5.841918418154830761e+03 2.684812530132477804e+01 4.483062021380481155e-01 -3.413703841288720398e+00
-5.670446964643095500e-01 8.228574410253791660e-04 -5.200980642082642589e+03 2.738188027735700913e+01 3.251360488820375649e-01 -3.411253702313594260e+00
-5.665999555259061404e-01 4.546271995305706509e-04 -6.935959409220360612e+03 2.686910355776126380e+01 4.509788228082863837e-01 -3.214065795512164314e+00
-5.661552145875027309e-01 7.699405599503879143e-04 -6.934317473464966497e+03 2.697080690171040729e+01 2.411832114058351795e-01 -3.043642027115426529e+00
-5.657104736490994323e-01 4.554393638081594077e-04 -4.937680215876908733e+03 2.652553633572059155e+01 4.042664184488698464e-01 -3.295238088458745551e+00
-5.652657327106960228e-01 9.496687687444837350e-04 -4.937822547529571239e+03 2.754313885542517681e+01 5.148845279471289116e-01 -3.475658304563451040e+00
-5.648209917722926132e-01 5.922492359507235734e-04 -5.209798925078189313e+03 2.688278999054264773e+01 3.144114311402017026e-01 -3.511244103549902462e+00
-5.643762508338892037e-01 8.326024151149368857e-04 -4.344072985187137419e+03 2.756199138114484626e+01 6.544491315886397098e-01 -3.600996867185253691e+00
-5.639315098954859051e-01 7.679582342090878963e-04 -7.271030504570632729e+03 2.697412875391170672e+01 1.878121920005296763e-01 -2.906020570825123883e+00
-5.634867689570824956e-01 3.492167052591389157e-04 -7.273508547690657906e+03 2.603404529573874626e+01 7.420051410893195865e-01 -2.265085692164770848e+00
-5.630420280186790860e-01 6.813500619522998986e-04 -4.629040750958240096e+03 2.554793718024952298e+01 7.089612765856034837e-02 -2.473398473155661748e+00
-5.625972870802756765e-01 4.042360718490165200e-04 -5.279294677978400614e+03 2.632483196196257680e+01 6.284888891862510096e-01 -2.683755192437203618e+00
-5.621525461418723779e-01 5.388315942185696724e-04 -5.279710830017836997e+03 2.588692573767590943e+01 1.202394280735577664e-01 -3.641638451805173204e+00
-5.617078052034689684e-01 5.527111605108355266e-04 -5.496915803757123285e+03 2.817343067080027197e+01 1.341915993416188391e-01 -3.607324472291697504e+00
-5.612630642650655588e-01 3.015444483310438374e-04 -3.995013018065932556e+03 2.581359106446593898e+01 1.353066576467740756e-01 -3.000275442449964913e+00
-5.608183233266621492e-01 6.836890644571275892e-04 -3.993619537378348468e+03 2.694849017022282212e+01 2.666106180666073522e-01 -2.842358170367562664e+00
-5.603735823882588507e-01 4.434794471369582920e-05 -3.992080003079048765e+03 2.545537691820558379e+01 1.208103483179474025e-01 -2.742963979487246462e+00
-5.599288414498554411e-01 8.737641426506898359e-04 -5.805568692427169481e+03 2.670606511094713653e+01 2.861372473148571793e-01 -3.667617949695802793e+00
-5.594841005114520316e-01 6.409844308010478713e-05 -7.098927708803790665e+03 2.733955774340855527e+01 2.120909484928945599e-01 -3.702381963501998996e+00
-5.590393595730486220e-01 9.221431272978865843e-04 -4.178136341475986228e+03 2.678901404521643315e+01 2.276740479966880282e-01 -4.670911381089762671e+00
-5.585946186346453235e-01 2.676891723639315498e-04 -4.151051467868152940e+03 2.932984921748127505e+01 2.518600286290920698e-01 -6.148587192194863604e+00
-5.581498776962419139e-01 7.128682995424220816e-04 -4.411035898587757401e+03 2.982557423816030351e+01 1.221501786572895820e-01 -6.545698336065900236e+00
-5.577051367578385044e-01 7.684636103019715486e-04 -5.005813063020914342e+03 3.014206957456977065e+01 3.524911756107867999e-01 -7.086879034923331488e+00
-5.572603958194352058e-01 2.601827782334294919e-04 -8.176233510208678126e+03 3.096062208849387787e+01 3.652237978358870846e-02 -8.240381159907190778e+00
-5.568156548810317963e-01 9.341177146943666640e-04 -1.030004178204598065e+04 3.250042889877010310e+01 5.687241608929370917e-01 -8.737845517451461319e+00
-5.563709139426283867e-01 1.315579821815686889e-04 -1.035796519177550726e+04 3.185497614118046172e+01 6.301329267407537738e-02 -8.833074934033739112e+00
-5.559261730042249772e-01 9.647493596707941129e-04 -9.782357510957826889e+03 3.259074649087728659e+01 6.911095606313358841e-01 -9.951676241699630054e+00
-5.554814320658216786e-01 5.963185817605637460e-04 -7.642074983070201597e+03 3.454118899972058898e+01 3.062869917463448388e+00 -1.164247051314106329e+01
-5.550366911274182691e-01 1.009417900405151780e-03 -9.892797762108679308e+03 3.265665652928407781e+01 8.075534980367463644e-01 -1.308230266016732557e+01
-5.545919501890148595e-01 6.354323840263882825e-04 -1.379540439461805909e+04 3.410467350240016060e+01 3.016984031531470212e+00 -1.428914882557698363e+01
-5.541472092506114500e-01 1.037309927985070662e-03 -1.385396005694286578e+04 3.268091014635021452e+01 8.784469973994757375e-01 -1.533294631590519685e+01
-5.537024683122081514e-01 6.249808000747680706e-04 -1.459897434314270504e+04 3.373812602083449264e+01 3.035127744337700495e+00 -1.590510289775271247e+01
-5.532577273738047419e-01 7.365558586834705310e-04 -1.459771358854617756e+04 3.326601065820941017e+01 8.543767709320796433e-01 -1.683035521568621817e+01
-5.528129864354013323e-01 5.995942254270872135e-04 -1.460055770894840316e+04 3.536908096730892481e+01 2.995437904126838191e+00 -1.858853911885503507e+01
-5.523682454969979227e-01 5.553850219071874723e-04 -1.619059592304108810e+04 3.321076444782831771e+01 7.662983967180718725e-01 -1.993908963847304960e+01
-5.519235045585946242e-01 4.062763302812091859e-04 -1.941512080719288861e+04 3.399606539869999011e+01 3.017293455098984944e-01 -1.984421833643590460e+01
-5.514787636201912147e-01 2.858148857261138837e-04 -2.077590913947767331e+04 3.320478005021665524e+01 6.556924097867160572e-01 -1.899015102272218058e+01
-5.510340226817878051e-01 6.592433257369253920e-04 -2.077546913137823503e+04 3.200295669054735725e+01 3.210913734737123049e-01 -1.913652690596320483e+01
-5.505892817433845066e-01 4.463391377803889692e-05 -1.837319981949432622e+04 3.331538081087950331e+01 4.743122141461750263e-01 -1.903623809076800910e+01
-5.501445408049810970e-01 3.909001224289321871e-04 -1.855758923279878582e+04 3.169002750514014366e+01 1.598441811299899928e-01 -1.858814718342357963e+01
-5.496997998665776874e-01 5.006562761053834961e-04 -2.169554598773754333e+04 3.224687004490667874e+01 1.915232577298164596e-01 -1.906009356144491562e+01
-5.492550589281742779e-01 6.964244313991829359e-04 -2.169757741784138852e+04 3.264835991185348973e+01 6.360100343439276660e-01 -1.923707299297789319e+01
-5.488103179897709794e-01 4.352167215827439572e-04 -2.119739041857891789e+04 3.259840177714269061e+01 1.599730080340656113e-01 -1.924874574128754645e+01
-5.483655770513675698e-01 6.492837953825928614e-04 -2.119566275876682630e+04 3.266275894120205692e+01 8.321821660317731961e-01 -1.948164930532077932e+01
-5.479208361129641602e-01 6.456500429739506783e-04 -2.218768402457518459e+04 3.326025380697144129e+01 2.867268255241457897e+00 -1.997418810632429498e+01
-5.474760951745607507e-01 4.769263363971226353e-04 -2.390616620603211049e+04 3.265480939426738161e+01 8.571310289659259674e-01 -2.073685595070323728e+01
-5.470313542361574521e-01 6.883049159131038666e-04 -2.512068427165087633e+04 3.409464565941541281e+01 2.929562620295909081e+00 -2.039679354602417050e+01
-5.465866132977540426e-01 1.845222154731955804e-04 -2.403264174782748887e+04 3.575447084996712022e+01 2.289428889923515786e+00 -1.977022421077074199e+01
-5.461418723593506330e-01 7.174162072797567440e-04 -2.403329954689430815e+04 3.519320016407228735e+01 2.774250996372751743e+00 -2.112394523577257743e+01
-5.456971314209472235e-01 1.878534380805774076e-04 -2.288021291796264995e+04 3.268815052797566523e+01 8.676738095111821147e-01 -2.213230007651036502e+01
-5.452523904825439249e-01 8.410680024262913099e-05 -2.072309673053685765e+04 3.219137499298184935e+01 4.507714028899804659e-01 -2.226781694397153188e+01
-5.448076495441405154e-01 2.042618062231839858e-04 -2.174609999579253054e+04 3.284934937262243437e+01 8.389006293419302152e-01 -2.236004417474715211e+01
-5.443629086057371058e-01 1.071814464061820283e-04 -2.224801072314924386e+04 3.223913349650630522e+01 5.091621950463560697e-01 -2.246490561462361768e+01
-5.439181676673338073e-01 2.146714816377392045e-04 -2.197750986136603024e+04 3.294636172854455936e+01 7.092199325668785415e-01 -2.252871610480106312e+01
-5.434734267289303977e-01 1.964337580521327109e-04 -2.252585144629140632e+04 3.230079985964028566e+01 5.711319044900866615e-01 -2.256575473005859678e+01
-5.430286857905269882e-01 1.591571621958987417e-04 -2.187766433815223718e+04 3.297116931031246168e+01 5.948892663327320918e-01 -2.262564449395772215e+01
-5.425839448521235786e-01 1.489263043543948939e-04 -2.305850089277849474e+04 3.243483790346888185e+01 6.486981074210914633e-01 -2.258237751042091546e+01
-5.421392039137202801e-01 1.133526163116003820e-04 -2.305799994454203625e+04 3.288367010233532284e+01 5.647403107899551244e-01 -2.265346759988339898e+01
-5.416944629753168705e-01 1.560437546549279814e-04 -2.524038082588229372e+04 3.262858054939931662e+01 7.244605076239138963e-01 -2.260060707964879612e+01
-5.412497220369134610e-01 1.256311751597791410e-04 -2.355288425098781590e+04 3.277515077396561338e+01 6.108990150837854127e-01 -2.266165636475368217e+01
-5.408049810985100514e-01 2.245965497113633727e-04 -2.497717584668609197e+04 3.279021356148273014e+01 7.921118611003361565e-01 -2.264278564680702033e+01
-5.403602401601067529e-01 1.583146138827247668e-04 -2.412394516855685652e+04 3.271890963175989953e+01 6.808718704913017117e-01 -2.267764756296267237e+01
-5.399154992217033433e-01 2.647494775532634767e-04 -2.455514375191613362e+04 3.287309233288565480e+01 8.593967564316413732e-01 -2.268659496130058884e+01
-5.394707582832999337e-01 1.921442222084565187e-04 -2.444547253546518186e+04 3.271700449503856589e+01 7.537217897339681949e-01 -2.269049613546248878e+01
-5.390260173448965242e-01 2.802825103440403811e-04 -2.359345616174600582e+04 3.286746970659313405e+01 8.881817867565935387e-01 -2.270578710965848757e+01
-5.385812764064932257e-01 2.335082583118517274e-04 -2.458814260106890652e+04 3.274203169308353978e+01 8.320323532543637546e-01 -2.268980817841043063e+01
-5.381365354680898161e-01 3.016469526110583730e-04 -2.338827175064212861e+04 3.281208397633707108e+01 8.655166799321362125e-01 -2.268122736475607937e+01
-5.376917945296864065e-01 2.665572521941064754e-04 -2.434298378368248086e+04 3.271284236191655026e+01 8.475354753991561907e-01 -2.267849277546799414e+01
-5.372470535912831080e-01 3.228395987551569498e-04 -2.466165456963387624e+04 3.280178308675461807e+01 8.394739805284527900e-01 -2.264968197319711862e+01
