# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.072326435892476670e-01 5.439370381766744748e-04 4.218794618842445198e+04 -1.867458796891842709e+01 8.778986232110676247e-02 1.503068753908583233e+01
-6.068458712047959391e-01 5.033939867327831379e-04 4.236392549371827772e+04 -1.876621813234597269e+01 1.110177332164042213e-01 1.511459551123894940e+01
-6.064590988203442112e-01 4.759629280201147145e-04 4.255938694840503013e+04 -1.884323088752512021e+01 1.085175254067156647e-01 1.524800309523936548e+01
-6.060723264358924833e-01 4.452009623118597346e-04 4.336245541310196131e+04 -1.903463327865411259e+01 8.919774206738163846e-02 1.551714060483514146e+01
-6.056855540514407554e-01 4.100217549242296793e-04 4.273728903800413536e+04 -1.938402076715694378e+01 5.184592531301620427e-02 1.623196566771118299e+01
-6.052987816669889165e-01 3.819916396148579675e-04 4.108667041290298948e+04 -2.046712775771460358e+01 4.569266832107166804e-02 1.714289459902122914e+01
-6.049120092825371886e-01 3.409835396623904567e-04 4.146593618204740051e+04 -2.120810738095491743e+01 7.078482217157729128e-02 1.760518807585531675e+01
-6.045252368980854607e-01 2.947696493576111489e-04 4.211251628816603625e+04 -2.139295097810018831e+01 9.627574446450898327e-02 1.776575378844167119e+01
-6.041384645136337328e-01 2.570498119050817110e-04 4.216056253394878877e+04 -2.153033792082649001e+01 1.035914300864512333e-01 1.787292050423219791e+01
-6.037516921291820049e-01 2.090272794306285954e-04 4.255620668692519394e+04 -2.160833878580490719e+01 9.050888314338868812e-02 1.794093159700695495e+01
-6.033649197447301660e-01 1.698597851202858565e-04 3.897740280526179413e+04 -2.166701843672550609e+01 6.391898882052055031e-02 1.812448992495267674e+01
-6.029781473602784381e-01 1.397120821682725183e-04 3.897866530314749252e+04 -2.197632727207926351e+01 2.276717821898185251e-02 1.704591548867980677e+01
-6.025913749758267102e-01 1.046164733556591021e-04 3.612732195457397029e+04 -1.950986199928639664e+01 2.790133912775054695e-02 1.523512207204942470e+01
-6.022046025913749823e-01 9.650746651142157748e-05 3.612559916070526378e+04 -1.835365121017047230e+01 7.900310056290800464e-02 1.471488308268402889e+01
-6.018178302069232544e-01 1.011689687613209098e-04 3.612510229471528874e+04 -1.846929470972844101e+01 1.176091808768026936e-01 1.477613000766169549e+01
-6.014310578224714154e-01 1.165763295288316204e-04 3.626385435148399119e+04 -1.847655592674885838e+01 1.394281749312060448e-01 1.483783533591945414e+01
-6.010442854380196875e-01 1.602607669581874842e-04 3.677299869635127106e+04 -1.859389422106170286e+01 1.353332932919024123e-01 1.497563986712761874e+01
-6.006575130535679596e-01 2.059986894924222922e-04 3.764841940800044540e+04 -1.875477470745663311e+01 1.036407965571337214e-01 1.537051520148025574e+01
-6.002707406691162317e-01 2.505697713330214539e-04 3.603121692514240567e+04 -1.938851650985674269e+01 6.067921978384360759e-02 1.632563615401141632e+01
-5.998839682846645038e-01 3.068600862469939212e-04 3.482548085528603406e+04 -2.067077710554346481e+01 7.100153243193559061e-02 1.719000737717006544e+01
-5.994971959002126649e-01 3.481306077126999216e-04 3.584470593639100844e+04 -2.112075258876943451e+01 1.110624787727293727e-01 1.748817508480791005e+01
-5.991104235157609370e-01 3.886833736137063977e-04 3.607893769910591072e+04 -2.126916061328232388e+01 1.382666777049996187e-01 1.761986308484463848e+01
-5.987236511313092091e-01 4.296076744434446505e-04 3.614441241525355144e+04 -2.138615953862150931e+01 1.455637196762655239e-01 1.768786183422390579e+01
-5.983368787468574812e-01 4.510506563281802667e-04 3.617284087093549897e+04 -2.140648971101377640e+01 1.324237064033912670e-01 1.773804250935949156e+01
-5.979501063624057533e-01 4.768292767353397334e-04 3.657478526754567429e+04 -2.148744467276134174e+01 1.041101925306624626e-01 1.779876249355798734e+01
-5.975633339779539144e-01 4.889194651758471547e-04 3.335576614515262190e+04 -2.152886271840405996e+01 6.722438154868996818e-02 1.803439836649401329e+01
-5.971765615935021865e-01 4.908666247100863540e-04 3.316726825472936616e+04 -2.195991429927947181e+01 2.102777585077017855e-02 1.721293443022860714e+01
-5.967897892090504586e-01 5.063102041674666202e-04 3.071677089295376936e+04 -1.988645007329004599e+01 3.111163071762295534e-02 1.527276625316426006e+01
-5.964030168245987307e-01 4.846008064649222021e-04 3.037890597726422493e+04 -1.807824451209992489e+01 7.875746669680755430e-02 1.440923422883865612e+01
-5.960162444401470028e-01 4.761150170427285474e-04 3.037826351085247370e+04 -1.815876056476081857e+01 1.224848969559900330e-01 1.449928826145680105e+01
-5.956294720556951638e-01 4.720159663082156270e-04 3.045567801708848492e+04 -1.825935580795396262e+01 1.590333125598435982e-01 1.453648611050069306e+01
-5.952426996712434359e-01 4.581239401808446404e-04 3.053509009027387947e+04 -1.823358470261883468e+01 1.779831050137750947e-01 1.455424058383866992e+01
-5.948559272867917080e-01 4.603876568206925974e-04 3.073802962486182878e+04 -1.829551791766067126e+01 1.765774402819911826e-01 1.457049373682326632e+01
-5.944691549023399801e-01 4.597693501365474229e-04 2.799586369897668555e+04 -1.826662003880820606e+01 1.340790649615481445e-01 1.464175024615034104e+01
-5.940823825178882522e-01 4.822776859609374431e-04 2.904534801711516775e+04 -1.843912989373539446e+01 3.522635501158591365e-02 1.366636850642511547e+01
-5.936956101334364133e-01 4.957882625548754550e-04 2.579226004734795060e+04 -1.631608775833829128e+01 1.265227855718450978e-01 1.197509060483124621e+01
-5.933088377489846854e-01 5.372786686824695046e-04 2.464150320781763730e+04 -1.504509753756149237e+01 2.782190688156358505e-01 1.133472376633794632e+01
-5.929220653645329575e-01 5.352771972811932446e-04 2.464339841679004167e+04 -1.502439867726972089e+01 3.266944322297528625e-01 1.127341247595155238e+01
-5.925352929800812296e-01 5.013166041846572971e-04 2.440779780000438768e+04 -1.491594257924050737e+01 3.051699334069162828e-01 1.115718354701312620e+01
-5.921485205956293907e-01 4.443814905578485604e-04 2.344435153177050597e+04 -1.477991957479037666e+01 2.266267549479103471e-01 1.094314616202025725e+01
-5.917617482111776628e-01 4.041133586006365967e-04 2.282632260812369350e+04 -1.447375430672745900e+01 1.430241975792466702e-01 1.031342134538100197e+01
-5.913749758267259349e-01 3.399862936846513258e-04 2.282470381017732507e+04 -1.350272654313055654e+01 5.124020207487245404e-02 9.081010848748464426e+00
-5.909882034422742070e-01 2.900145335746880191e-04 2.360882677046698882e+04 -1.199704240001240940e+01 9.631913402308872607e-02 8.148380551038780339e+00
-5.906014310578224791e-01 2.382193852450485802e-04 2.360932055265759118e+04 -1.163380611191165848e+01 1.801366070506465467e-01 7.865408346452694488e+00
-5.902146586733706402e-01 2.160936405872163752e-04 2.334730841133460490e+04 -1.142605274323666009e+01 2.483551784270275342e-01 7.706721621842849146e+00
-5.898278862889189122e-01 1.938775999788747563e-04 2.325996223195786297e+04 -1.130949482800747852e+01 2.934300616959112928e-01 7.591181213694637719e+00
-5.894411139044671843e-01 1.897061289912369518e-04 2.314406823881262244e+04 -1.118612244685460411e+01 3.215297159597751420e-01 7.496790236568068977e+00
-5.890543415200154564e-01 1.870207300899745962e-04 2.275425333562437299e+04 -1.111162168594820621e+01 3.303960376511466124e-01 7.376406108304461640e+00
-5.886675691355637285e-01 1.982722998195394907e-04 2.117525338556816496e+04 -1.093181100612145329e+01 2.943047045098607928e-01 7.055012107716166270e+00
-5.882807967511118896e-01 1.792740375954462518e-04 2.117296190362972629e+04 -1.043787101937969020e+01 1.465866945583485237e-01 5.824750053512101289e+00
-5.878940243666601617e-01 1.706495410394680680e-04 2.376912089750222003e+04 -8.428499771362060855e+00 3.291266717701130662e-01 4.719610342361985289e+00
-5.875072519822084338e-01 1.304420659678168573e-04 2.376661575821108272e+04 -8.193424197767175343e+00 5.297439061644761971e-01 4.554809962760311137e+00
-5.871204795977567059e-01 1.149541824988057378e-04 2.330159221151404927e+04 -8.069263415052663646e+00 5.020057122982561904e-01 4.451121722683351933e+00
-5.867337072133049780e-01 1.037057993890429675e-04 2.330238186828069229e+04 -7.954922310911256567e+00 3.660184932278683356e-01 4.374927631111901860e+00
-5.863469348288531391e-01 1.018244748043719053e-04 2.330544187447908917e+04 -7.899067926145811214e+00 1.640318122252640287e-01 5.765380718258681370e+00
-5.859601624444014112e-01 1.326209123639998481e-04 2.330670488333386311e+04 -1.077067447970141068e+01 2.094811381439433060e-02 7.126560039839894500e+00
-5.855733900599496833e-01 1.354315986158305277e-04 2.698690367442004208e+04 -1.065994807975706138e+01 1.485368469295589022e-01 7.059010653877798802e+00
-5.851866176754979554e-01 1.222375941592087332e-04 2.677769222917950538e+04 -1.063527978324876599e+01 2.457703106554939843e-01 7.025014411602514386e+00
-5.847998452910462275e-01 1.170584460252369297e-04 2.677621017027722701e+04 -1.059033333230487095e+01 2.979301127946397121e-01 6.984736681511009238e+00
-5.844130729065943886e-01 7.931191391968853079e-05 2.678831596507072027e+04 -1.055167044114674546e+01 3.583763714198728856e-01 6.964377153927706843e+00
-5.840263005221426607e-01 7.692867454307136224e-05 2.694881748109313776e+04 -1.054765597875385552e+01 3.712725411781787055e-01 6.979751068710983830e+00
-5.836395281376909328e-01 6.075926021328617252e-05 2.746444780434862332e+04 -1.058468622534858383e+01 3.848964745463659409e-01 7.088229171837646447e+00
-5.832527557532392049e-01 6.840092727612451934e-05 2.753957612599156346e+04 -1.078153734626530458e+01 3.449404944443603127e-01 7.478916463642205414e+00
-5.828659833687874769e-01 1.316286033662011391e-04 2.628786313506108854e+04 -1.141795051860594157e+01 2.784241220875852130e-01 8.139139491784643354e+00
-5.824792109843356380e-01 1.871572337545256615e-04 2.586582806434790109e+04 -1.216836978976971473e+01 4.182640080450983344e-01 8.488880035086193487e+00
-5.820924385998839101e-01 2.080607428506510382e-04 2.788445391630721497e+04 -1.214425131839870531e+01 5.259935912572047956e-01 8.267867582160921103e+00
-5.817056662154321822e-01 2.334981187410467595e-04 2.829808864491096028e+04 -1.165862092220510426e+01 2.347676322374904867e+00 7.988556278704214364e+00
-5.813188938309804543e-01 2.077099227572120168e-04 2.723102765033021205e+04 -1.185637497486427705e+01 2.636626557473886745e+00 7.777397896623719831e+00
-5.809321214465287264e-01 2.149684410935652165e-04 2.735797335486721931e+04 -1.218050965405862662e+01 2.813302092333179072e+00 7.444190433282747321e+00
-5.805453490620768875e-01 2.153131315497244455e-04 2.736414101915703941e+04 -1.258483806901090496e+01 2.861695291527334817e+00 7.110454744642753511e+00
-5.801585766776251596e-01 2.025790875257706071e-04 2.721319139856027323e+04 -1.288110376962157666e+01 2.867779627811501975e+00 6.848970773915281640e+00
-5.797718042931734317e-01 2.040836258599991113e-04 2.716287472079036161e+04 -1.312855384387866664e+01 2.852689293314778940e+00 6.638846233660590457e+00
-5.793850319087217038e-01 1.954598787253177840e-04 2.698616014087969961e+04 -1.331844064815157935e+01 2.852532852328936386e+00 6.466369146272901602e+00
-5.789982595242699759e-01 1.792357636290599430e-04 2.701477740860200720e+04 -1.348842998512386693e+01 2.861187619340904487e+00 6.241003233108221693e+00
-5.786114871398181370e-01 1.570536173565131757e-04 2.720948496000310843e+04 -1.378792207543354742e+01 2.890012599014223582e+00 5.924046193898078627e+00
-5.782247147553664091e-01 1.257834646053728356e-04 2.789811913360429025e+04 -1.414529106695297678e+01 2.881381447561441878e+00 5.511379307115578996e+00
-5.778379423709146812e-01 9.938632787496059389e-05 2.833119067178361729e+04 -1.464120017026605680e+01 2.835543911035367515e+00 5.181649653575778558e+00
-5.774511699864629533e-01 6.550619866711755300e-05 2.833013397829493988e+04 -1.483022869950326417e+01 2.678122761387786266e+00 5.082333079207687732e+00
-5.770643976020112254e-01 7.756995885647528712e-05 2.737922894808988349e+04 -1.485078583234299998e+01 2.720162348302560762e+00 5.798797139450766025e+00
-5.766776252175593864e-01 1.408998544053668717e-04 2.737830166729477787e+04 -1.326031021280824440e+01 2.990045633462711905e+00 7.130996267190054638e+00
-5.762908528331076585e-01 1.250210685986867976e-04 2.820181424010115734e+04 -1.203316389133638076e+01 2.969094545834705112e+00 7.538983615739660138e+00
-5.759040804486559306e-01 1.290976824092276510e-04 3.003361262774717034e+04 -1.243625306077282744e+01 3.012930807189565297e+00 7.279101238585178990e+00
-5.755173080642042027e-01 1.147960466371903830e-04 3.001116403587644891e+04 -1.255993315001737187e+01 3.030055862882449436e+00 7.084060428970330392e+00
-5.751305356797524748e-01 1.084200522779995923e-04 3.015908114333774938e+04 -1.282902906405344190e+01 3.027181197294680715e+00 6.960940816073154735e+00
-5.747437632953006359e-01 9.790312428265206897e-05 2.986026614494455134e+04 -1.280770506595936631e+01 3.040728802439725431e+00 6.969265406704590049e+00
-5.743569909108489080e-01 8.783330979696769890e-05 2.998611304214406482e+04 -1.281226363830115034e+01 3.053280310819338705e+00 6.981147156713081614e+00
-5.739702185263971801e-01 8.233948288614280039e-05 3.007799386771557329e+04 -1.278385402233784340e+01 3.042730183320640158e+00 7.002966450276506549e+00
-5.735834461419454522e-01 7.121336513816881649e-05 2.761078341029563671e+04 -1.276843906895921776e+01 3.063703960258889580e+00 7.032026314023568148e+00
-5.731966737574937243e-01 6.617241465571548759e-05 2.761139484759073457e+04 -1.272552893036107591e+01 3.083026572721118796e+00 6.079235561157572576e+00
-5.728099013730418854e-01 6.931248747081779728e-05 3.073173421048001910e+04 -1.467723668847421692e+01 3.104017708768879391e+00 4.824499693626108865e+00
-5.724231289885901575e-01 7.339119766071361850e-05 3.073305905885223910e+04 -1.523874321607539883e+01 3.016043477369799941e+00 4.480799129080136112e+00
-5.720363566041384296e-01 8.491560146764182831e-05 3.000560999831198933e+04 -1.536603607569359475e+01 2.953840076445005458e+00 4.357029072395619096e+00
-5.716495842196867017e-01 9.519744613052454844e-05 3.009325190972867495e+04 -1.548945417011780812e+01 2.924109857938467893e+00 4.219094922833079409e+00
-5.712628118352349738e-01 7.719682443718320613e-05 2.991375293730229168e+04 -1.564780342449380690e+01 2.941540376524985678e+00 4.110623495433795682e+00
-5.708760394507831348e-01 7.109547072544589608e-05 2.668489385996073906e+04 -1.571139541631255732e+01 3.001608325249616627e+00 3.962029926315661754e+00
-5.704892670663314069e-01 3.949140199150013772e-05 2.668278438485314837e+04 -1.594857891487796664e+01 3.117265460970104929e+00 2.500112352482947387e+00
-5.701024946818796790e-01 1.383700464693946622e-05 2.967342963914373468e+04 -1.863834652909311629e+01 3.030526179757813132e+00 1.213806236720985865e+00
-5.697157222974279511e-01 3.275780781872830369e-05 2.967605091459821779e+04 -1.852126562692229328e+01 2.923778816325449004e+00 1.269408594798473899e+00
-5.693289499129762232e-01 4.947660271469280288e-05 2.965749442090842786e+04 -1.852654515761329179e+01 2.858171470526050584e+00 1.281847100148988616e+00
-5.689421775285243843e-01 5.904693223887933694e-05 2.961894220166194282e+04 -1.849526543512364540e+01 2.853129332209228597e+00 1.272761526446293701e+00
-5.685554051440726564e-01 3.235632379692614756e-05 2.961728326228783044e+04 -1.854554585870367234e+01 2.919490480541067079e+00 1.239388601327652495e+00
-5.681686327596209285e-01 3.747545441102255190e-06 2.664040179731795797e+04 -1.856455571164710250e+01 3.034958473257292511e+00 2.524362341750192584e+00
-5.677818603751692006e-01 2.376603030420402037e-05 2.663802209307444355e+04 -1.596127861045702012e+01 3.111804209834277302e+00 3.979544788048616333e+00
-5.673950879907174727e-01 2.490874817742306396e-05 2.955343527163524777e+04 -1.563926124311446664e+01 2.989026095493790169e+00 4.115700111355914181e+00
-5.670083156062656338e-01 2.508094949293071158e-05 2.999309051500172427e+04 -1.568940758903808863e+01 2.888805842627605980e+00 4.051045134148757221e+00
-5.666215432218139059e-01 4.005604237545313970e-05 2.982458105283052282e+04 -1.577177126768690485e+01 2.839660316275849805e+00 3.955401330470084353e+00
-5.662347708373621780e-01 2.947273154639255973e-05 2.850250709997903323e+04 -1.588859757506822490e+01 2.860704731194970041e+00 3.740106053348171145e+00
-5.658479984529104501e-01 2.680649181235044491e-05 2.850358075107093100e+04 -1.622066026020027607e+01 2.955411100889263398e+00 2.830579097246491926e+00
-5.654612260684587222e-01 4.239822865144601951e-05 3.031878980472084731e+04 -1.774704375170689019e+01 3.019955244207586986e+00 1.825700308190398857e+00
