# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.974641307974641435e-01 2.563884467283209331e-05 -1.562064041147592070e+04 1.610379676507134405e+01 4.016419934638177508e-02 3.031296202918487559e+00
-7.971304637971304841e-01 2.686128285813594378e-05 -1.660052953458555567e+04 1.579517971680760269e+01 1.170442046542001513e-01 3.222977820172599372e+00
-7.967967967967968246e-01 2.753664287362414545e-05 -1.603332938284950433e+04 1.571966799887419164e+01 2.092067215396687385e-01 3.274440635171219860e+00
-7.964631297964631651e-01 2.808608179326610793e-05 -1.615492693862542001e+04 1.569111487334863497e+01 2.896489844907383371e-01 3.295747018804020989e+00
-7.961294627961295056e-01 2.910000668634817709e-05 -1.645769227424731071e+04 1.567579447490481037e+01 3.543811997233990985e-01 3.301539297668306894e+00
-7.957957957957958461e-01 2.987331565068901106e-05 -1.667236807856788073e+04 1.567909736925183850e+01 4.073977471111770998e-01 3.290515879539570143e+00
-7.954621287954621867e-01 3.124946574954356532e-05 -1.682380135226466518e+04 1.569973569194677765e+01 4.442417791083108081e-01 3.264171269267433395e+00
-7.951284617951285272e-01 3.373280685784542420e-05 -1.700594391796367927e+04 1.573710269464664435e+01 4.593789102023069781e-01 3.208102978023156915e+00
-7.947947947947948677e-01 3.714302902982109523e-05 -1.713597069588813611e+04 1.582456681064546977e+01 4.466638755325456067e-01 3.080629991390984479e+00
-7.944611277944612082e-01 4.205523153521283975e-05 -1.674932261544900393e+04 1.602032106905424769e+01 3.945183794244080389e-01 2.833452727144472938e+00
-7.941274607941275487e-01 4.647102699265507573e-05 -1.581401298052420134e+04 1.636457081505058397e+01 3.179997643773536109e-01 2.513124539966093529e+00
-7.937937937937937782e-01 4.911412393581773546e-05 -1.466981769365849868e+04 1.670446337973901763e+01 2.426326166131207440e-01 2.286694510050497620e+00
-7.934601267934601188e-01 5.159618905072299832e-05 -1.366717740647380197e+04 1.683839518072672448e+01 1.620289297082523339e-01 2.366942925529998298e+00
-7.931264597931264593e-01 5.322783748697294305e-05 -1.560782004253150080e+04 1.654403402740300777e+01 9.289966987305903201e-02 2.937531649262733247e+00
-7.927927927927927998e-01 5.320809471251855864e-05 -1.763304752261804970e+04 1.568967814882581635e+01 9.165354715772834615e-02 3.556967283636555344e+00
-7.924591257924591403e-01 5.198866867061053122e-05 -1.697827085075821014e+04 1.529984247822465449e+01 1.524169573198865257e-01 3.797188785826288715e+00
-7.921254587921254808e-01 4.984409859583390932e-05 -1.658310048891005863e+04 1.520651698588227418e+01 2.231081753264526069e-01 3.846333242167248478e+00
-7.917917917917918214e-01 4.700176444256083988e-05 -1.658616322144751757e+04 1.520031799816606721e+01 2.892054860490351209e-01 3.839764639584145378e+00
-7.914581247914581619e-01 4.432505331156963636e-05 -1.668456823735807120e+04 1.522033169934798025e+01 3.466346801225572150e-01 3.811016344820147062e+00
-7.911244577911245024e-01 4.238639998746452693e-05 -1.678960053076023905e+04 1.526106872455042840e+01 3.910536489726960663e-01 3.756859648450729061e+00
-7.907907907907908429e-01 4.198342462291971259e-05 -1.693606208875900484e+04 1.533678397378335134e+01 4.160427657392391509e-01 3.661963133075874843e+00
-7.904571237904571834e-01 4.403514613329907290e-05 -1.702228041977799148e+04 1.546774962780659735e+01 4.146529696247132635e-01 3.488514568863849696e+00
-7.901234567901235240e-01 4.852061910474870506e-05 -1.652882761303280131e+04 1.571588064535651696e+01 3.840300379112822071e-01 3.199725444748298564e+00
-7.897897897897898645e-01 5.195395691647807228e-05 -1.575055095047866962e+04 1.609388869139339917e+01 3.464840027205990380e-01 2.880307324265525715e+00
-7.894561227894562050e-01 5.173379651508004911e-05 -1.542545483713958311e+04 1.640046945086535501e+01 3.255090516458574168e-01 2.686995194642705975e+00
-7.891224557891225455e-01 4.984138208276929927e-05 -1.531092723378908886e+04 1.650417821763179305e+01 2.932351013988239719e-01 2.692676970826448191e+00
-7.887887887887887750e-01 4.706464378988143974e-05 -1.554985389976177430e+04 1.638966365304497685e+01 2.438770955292423326e-01 2.921640698895232369e+00
-7.884551217884551155e-01 4.320396942638158992e-05 -1.640569366949842515e+04 1.603074173803509339e+01 2.086450917226287116e-01 3.311630895287142273e+00
-7.881214547881214560e-01 3.824993260608233861e-05 -1.695161049813613499e+04 1.558949282793421709e+01 2.235026114087061144e-01 3.667933067946299808e+00
-7.877877877877877966e-01 3.268567368415626077e-05 -1.686605126616856433e+04 1.530140213620357414e+01 2.769306066682453715e-01 3.873797115316180317e+00
-7.874541207874541371e-01 2.752258584882959767e-05 -1.671053338483416155e+04 1.516541796779118378e+01 3.356388162433597278e-01 3.960569623848654963e+00
-7.871204537871204776e-01 2.354910354556697169e-05 -1.665394527406537964e+04 1.512015006241250781e+01 3.799504853244108915e-01 3.980221102487532470e+00
-7.867867867867868181e-01 2.098281703911971006e-05 -1.668386653645500337e+04 1.512385315940901975e+01 4.032781240941412659e-01 3.959728369290570704e+00
-7.864531197864531586e-01 1.960053687825993318e-05 -1.674190151979352231e+04 1.516467431681302713e+01 4.020965836414535644e-01 3.900731336513261205e+00
-7.861194527861194992e-01 1.931712336728298084e-05 -1.678412750547861287e+04 1.525209431801378201e+01 3.746034142771730302e-01 3.793525131102705394e+00
-7.857857857857858397e-01 1.899394086935081932e-05 -1.673642917921148910e+04 1.539604145640516286e+01 3.298501758643672677e-01 3.626592218174674365e+00
-7.854521187854521802e-01 1.797761707889955572e-05 -1.650305026937659204e+04 1.560733301533351991e+01 2.856081494002766785e-01 3.409327473595257452e+00
-7.851184517851185207e-01 1.625049227323045810e-05 -1.625938069841479410e+04 1.585186745763250826e+01 2.538832246929130232e-01 3.197583004214775038e+00
-7.847847847847848612e-01 1.358513930856994352e-05 -1.617116455842998039e+04 1.604698245418328995e+01 2.381149989417131185e-01 3.051517656303933457e+00
-7.844511177844512018e-01 1.082172901878702415e-05 -1.611231892771135972e+04 1.615325112596367774e+01 2.315501153569684278e-01 2.998323203490856237e+00
-7.841174507841174313e-01 8.034272869001570441e-06 -1.602287618762090278e+04 1.615645531677210656e+01 2.260910389858615255e-01 3.054666844446198404e+00
-7.837837837837837718e-01 4.960247422196973947e-06 -1.613351559585175346e+04 1.603762514308515819e+01 2.210471299693953506e-01 3.229969717652399375e+00
-7.834501167834501123e-01 1.995633753114366751e-06 -1.648804724561534749e+04 1.579696982640790637e+01 2.287160783905250738e-01 3.478275094440211213e+00
-7.831164497831164528e-01 9.798500516482975267e-07 -1.668710476503694008e+04 1.552815855745349083e+01 2.644250240831312326e-01 3.699226225528158274e+00
-7.827827827827827933e-01 3.670280306565125730e-06 -1.663225201030812968e+04 1.534158242191486821e+01 3.171096129972553745e-01 3.834790905279292339e+00
-7.824491157824491339e-01 5.459305482311939956e-06 -1.659419850069502354e+04 1.524576706948355920e+01 3.585153874457877032e-01 3.895906281391224191e+00
-7.821154487821154744e-01 6.776108599814222887e-06 -1.666391774739505490e+04 1.521245645081244646e+01 3.690754794183984666e-01 3.902102713721066429e+00
-7.817817817817818149e-01 7.739758311130605774e-06 -1.673325424248904164e+04 1.523261363432232507e+01 3.521731727263236467e-01 3.856408521391952782e+00
-7.814481147814481554e-01 8.612794603060268883e-06 -1.676080119366374493e+04 1.530994860371809629e+01 3.190303603364685880e-01 3.763398823765112589e+00
-7.811144477811144959e-01 1.020406259069379821e-05 -1.673054329044354017e+04 1.542940732726791175e+01 2.831267727277723134e-01 3.634333293577925339e+00
-7.807807807807808365e-01 1.178338778177135495e-05 -1.661921813182060578e+04 1.558010743009459276e+01 2.536397218759014471e-01 3.488942665787758024e+00
-7.804471137804471770e-01 1.346649881250902114e-05 -1.651747201670414506e+04 1.573101672397407214e+01 2.348448682095035933e-01 3.360256415030858257e+00
-7.801134467801135175e-01 1.508401720872088992e-05 -1.643494913661828105e+04 1.584544931846647486e+01 2.267018776353823539e-01 3.274099043095703543e+00
-7.797797797797798580e-01 1.631861286090013300e-05 -1.635207879764762765e+04 1.590807499438713180e+01 2.256516940756387035e-01 3.247133418775452363e+00
-7.794461127794461985e-01 1.753486835274410235e-05 -1.627601826950180475e+04 1.590079850052524613e+01 2.299505563171341249e-01 3.289561808097180240e+00
-7.791124457791124280e-01 1.844964413504343589e-05 -1.617538004756860391e+04 1.582093145877171025e+01 2.378711920098403043e-01 3.401263094950624399e+00
-7.787787787787787686e-01 1.892215734166817687e-05 -1.616274612720449659e+04 1.567107392084823481e+01 2.482012542881697204e-01 3.578102249850103611e+00
-7.784451117784451091e-01 1.920797409383682248e-05 -1.636423893131655495e+04 1.545645667124320966e+01 2.617282861139401673e-01 3.789450087623312591e+00
-7.781114447781114496e-01 1.920877635139124460e-05 -1.659035191976038550e+04 1.523423350471674098e+01 2.777702102952647745e-01 3.964546002534730995e+00
-7.777777777777777901e-01 1.934318265677526164e-05 -1.669670461653047823e+04 1.509329456625781418e+01 2.918271622114292918e-01 4.052281756838509885e+00
-7.774441107774441306e-01 2.049188946385997122e-05 -1.675395930838495042e+04 1.505159670886000534e+01 2.870180999799299415e-01 4.052016924468586190e+00
-7.771104437771104712e-01 2.258425849665404001e-05 -1.677910275460729827e+04 1.509378715121556702e+01 2.641392080612291471e-01 3.981353808231006930e+00
-7.767767767767768117e-01 2.504077619997911565e-05 -1.675348425014112581e+04 1.519827266464031013e+01 2.377657187977981201e-01 3.860388373344021851e+00
-7.764431097764431522e-01 2.738839450444910341e-05 -1.666469173218452488e+04 1.534342546547824071e+01 2.186932844948807908e-01 3.713222106081176754e+00
-7.761094427761094927e-01 2.955304378370020985e-05 -1.657364706312090493e+04 1.550042836408312752e+01 2.099562538664580813e-01 3.571256266287407222e+00
-7.757757757757758332e-01 3.104412853585780262e-05 -1.653440825410550315e+04 1.563403057475231606e+01 2.123338134006845512e-01 3.461018303695321485e+00
-7.754421087754421738e-01 3.216756787205004827e-05 -1.649163932080723680e+04 1.572590144889614550e+01 2.248488624284424864e-01 3.392585422701341891e+00
-7.751084417751085143e-01 3.288572292906749469e-05 -1.644110783674529375e+04 1.577417474043741663e+01 2.429123149275171090e-01 3.370488188931251905e+00
-7.747747747747748548e-01 3.281438882401348787e-05 -1.638344675276265843e+04 1.577122444463961592e+01 2.671702678651075025e-01 3.394942177962874119e+00
-7.744411077744411953e-01 3.273339239610961011e-05 -1.632346829058801450e+04 1.572348649042569413e+01 2.929361451657737092e-01 3.463373508868055062e+00
-7.741074407741074248e-01 3.187983365979442661e-05 -1.632858942576618938e+04 1.562862713234873624e+01 3.143988524278385488e-01 3.568986850432453117e+00
-7.737737737737737653e-01 3.059359437503367132e-05 -1.633941745981744680e+04 1.550201247268498683e+01 3.230008367162471861e-01 3.690567841292474505e+00
-7.734401067734401058e-01 2.970979601010589972e-05 -1.645568915910514625e+04 1.537256470159810107e+01 3.116011822831821210e-01 3.813805622850488852e+00
-7.731064397731064464e-01 2.866114236155527895e-05 -1.667657457082570909e+04 1.524258340777295828e+01 2.792846438753670557e-01 3.910546269723757185e+00
-7.727727727727727869e-01 2.846767818321330952e-05 -1.679939837221389098e+04 1.517001208563745429e+01 2.479647249638319284e-01 3.939668725725936405e+00
-7.724391057724391274e-01 2.884907668975106082e-05 -1.676557811840296927e+04 1.518188986063490908e+01 2.188072856289394741e-01 3.890680271787247513e+00
-7.721054387721054679e-01 2.876785654146173809e-05 -1.666579435833431853e+04 1.527046416117821792e+01 2.007451026100355862e-01 3.787389479814163629e+00
-7.717717717717718084e-01 2.863573787818803759e-05 -1.655961064859252292e+04 1.539304495152674335e+01 1.935218461770523424e-01 3.661824123780182738e+00
-7.714381047714381490e-01 2.790068289592360711e-05 -1.645275936144139268e+04 1.552654861776401951e+01 2.022197720329010351e-01 3.543802330154963265e+00
-7.711044377711044895e-01 2.668992173995241848e-05 -1.636917820156483140e+04 1.563376538844934061e+01 2.198846380716668603e-01 3.460270525676439668e+00
-7.707707707707708300e-01 2.525807316812197668e-05 -1.641922490198910964e+04 1.569732737151391611e+01 2.424413786898036716e-01 3.428248432898890918e+00
-7.704371037704371705e-01 2.309154911614814414e-05 -1.641283311426578439e+04 1.569940061257226560e+01 2.647939657291527027e-01 3.431879853496991650e+00
-7.701034367701035110e-01 2.092109135440569075e-05 -1.637208389658731539e+04 1.568979020589299012e+01 2.843928677865935062e-01 3.466946556470593244e+00
-7.697697697697698516e-01 1.827356950399494000e-05 -1.644738267002276552e+04 1.562638541734769149e+01 2.986249300563072473e-01 3.537943857404706627e+00
-7.694361027694361921e-01 1.527555883229844155e-05 -1.647580750795540007e+04 1.554149153358062740e+01 3.053627876492102655e-01 3.625404427040911592e+00
-7.691024357691024216e-01 1.237787758389022676e-05 -1.650510410843662976e+04 1.544315792547270227e+01 3.058879192990132112e-01 3.720839534022734263e+00
-7.687687687687687621e-01 9.230390781572328388e-06 -1.653357422907141154e+04 1.534134609375411706e+01 3.004221557165069334e-01 3.815628520335612173e+00
-7.684351017684351026e-01 6.164166458934716398e-06 -1.658160560810946481e+04 1.524451702729146163e+01 2.908739019393593583e-01 3.901776022796714649e+00
-7.681014347681014431e-01 3.669977533259322249e-06 -1.665918921741655140e+04 1.516121506009430497e+01 2.767867092762933967e-01 3.967513729477674111e+00
-7.677677677677677837e-01 2.420436600236394549e-06 -1.675147649722901406e+04 1.510749784077956193e+01 2.582657268968724940e-01 3.995420121040656802e+00
-7.674341007674341242e-01 3.413828451571737720e-06 -1.684121420894191760e+04 1.510321569834678002e+01 2.354100576097884479e-01 3.965849494431131994e+00
-7.671004337671004647e-01 5.349899670493171470e-06 -1.682620683578612807e+04 1.516829195661915364e+01 2.104932948427369610e-01 3.859695059666692352e+00
-7.667667667667668052e-01 7.416622334948127367e-06 -1.658015645759270046e+04 1.532068303180507485e+01 1.907780868538762609e-01 3.681602413788380268e+00
-7.664330997664331457e-01 9.014356328171478023e-06 -1.627827451288386510e+04 1.553166874582200307e+01 1.857136285136202769e-01 3.489546103895921014e+00
-7.660994327660994863e-01 1.035949424741356688e-05 -1.620020951240399336e+04 1.571171959039919841e+01 2.000302943512729803e-01 3.355362710524876668e+00
-7.657657657657658268e-01 1.149840355879659159e-05 -1.630164708673012683e+04 1.580499134189660104e+01 2.279300733052802841e-01 3.302288706646138827e+00
-7.654320987654321673e-01 1.200934514258752069e-05 -1.642499014277401147e+04 1.582011863392997775e+01 2.607273161329989875e-01 3.313397953396399309e+00
-7.650984317650985078e-01 1.246392674770259005e-05 -1.650536333718064270e+04 1.578187144760954830e+01 2.938585736655395797e-01 3.364530725350271645e+00
-7.647647647647648483e-01 1.289138676675560124e-05 -1.652380200169359159e+04 1.571363539074501148e+01 3.249034712808385739e-01 3.438731744102997645e+00
-7.644310977644310778e-01 1.282598856378536452e-05 -1.651020993894674029e+04 1.562595717178538202e+01 3.508286085702091439e-01 3.530203785168089858e+00
-7.640974307640974184e-01 1.301700480396758671e-05 -1.649307763195029474e+04 1.551962738770095562e+01 3.690996241685670642e-01 3.636931498375516547e+00
-7.637637637637637589e-01 1.330474297703850973e-05 -1.646982884185869625e+04 1.539782171276103107e+01 3.776056235728272314e-01 3.755091974111215869e+00
-7.634300967634300994e-01 1.341227486473963995e-05 -1.647397531010275634e+04 1.526580238667505007e+01 3.714778130013400292e-01 3.881087094989399411e+00
-7.630964297630964399e-01 1.403916477997979733e-05 -1.655022465608123457e+04 1.512706791100466575e+01 3.493426455137396136e-01 4.004997463869327312e+00
-7.627627627627627804e-01 1.485209522340090556e-05 -1.669362090449425887e+04 1.500089790647203003e+01 3.186143477654256873e-01 4.103117771962716098e+00
-7.624290957624291210e-01 1.540400713134656941e-05 -1.685337366622923582e+04 1.491908895037602889e+01 2.832157286764478976e-01 4.143246981890739811e+00
-7.620954287620954615e-01 1.631954203043304685e-05 -1.692015824229078862e+04 1.491641557080904867e+01 2.475789210561561149e-01 4.096259335873054575e+00
-7.617617617617618020e-01 1.700172557152175102e-05 -1.681296647622164892e+04 1.501599402975853614e+01 2.190645111827254909e-01 3.957118595500198843e+00
-7.614280947614281425e-01 1.735010898861063210e-05 -1.656409894938424986e+04 1.520218304040299095e+01 2.035984649620028730e-01 3.761302048388407648e+00
