# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.158517487384722378e-01 1.563227084081300882e-03 -5.013468451796022237e+03 -1.244841602133394676e-01 2.378107501060434892e+00 3.617006283952444168e+00
-7.155037410823038568e-01 9.611068658255905684e-04 -1.995456454369663334e+03 -9.440643716964760568e-01 2.459066007411886634e+00 3.162315748322156228e+00
-7.151557334261353649e-01 3.334384525345139051e-04 -5.765876767900920640e+03 -1.352954574355906159e+00 2.754717432693169155e+00 2.833262786183148751e+00
-7.148077257699669840e-01 5.040856233957583367e-04 -5.767763976814934722e+03 -1.720968216308967236e+00 2.518340034556205254e+00 2.571432633219082664e+00
-7.144597181137984920e-01 2.507629406263977580e-04 -5.654633448158310784e+03 -1.946151907515556445e+00 2.401573828411578848e+00 2.451446333014267953e+00
-7.141117104576301111e-01 6.700231819047180190e-04 -5.030063247081505324e+03 -2.023511961484473431e+00 2.650159743032650006e+00 2.506593401446171487e+00
-7.137637028014616192e-01 5.525828415780461049e-04 -6.308625249037332651e+03 -1.833618373915422817e+00 2.477605324005375032e+00 2.293813128623046982e+00
-7.134156951452932383e-01 1.234969992192676801e-03 -3.857611265370065667e+03 -2.586571519240143502e+00 2.310407939489204310e+00 2.105977564260236523e+00
-7.130676874891247463e-01 9.198672169439875076e-04 -6.241442443847110553e+03 -2.264152823173178675e+00 2.536199422995359498e+00 2.418513614755609442e+00
-7.127196798329563654e-01 7.054923697305872385e-04 -6.883054139181385835e+03 -1.768260468646513317e+00 2.474074852428803872e+00 2.251695184099265834e+00
-7.123716721767879845e-01 1.537009624907211035e-03 -2.900237445042655963e+03 -2.712283336630313624e+00 2.332947917886208256e+00 2.019569390446842139e+00
-7.120236645206194925e-01 1.081609679095938640e-03 -2.900724582704889599e+03 -2.310900130049689860e+00 2.485803481666918557e+00 2.451094922971134071e+00
-7.116756568644511116e-01 8.278816177355634775e-04 -3.196662430015593145e+03 -1.571651250782098108e+00 2.472272818401949124e+00 2.285242734650101415e+00
-7.113276492082826197e-01 1.585120480425896306e-03 -3.194423252776648496e+03 -2.741706454196112031e+00 2.341560247562421981e+00 1.989246133285784257e+00
-7.109796415521142388e-01 1.114494113617230803e-03 -6.906455180299930362e+03 -2.274327190973550739e+00 2.468884574628243733e+00 2.334159754681229604e+00
-7.106316338959457468e-01 1.051396324484840054e-03 -6.822742488271634102e+03 -1.808664799267361900e+00 2.438690787294690132e+00 2.179251326194239002e+00
-7.102836262397773659e-01 1.487632625098183952e-03 -4.125329147865980303e+03 -2.692092858488130513e+00 2.323462750411136479e+00 2.000077073373337289e+00
-7.099356185836088740e-01 1.129090763488394596e-03 -6.650492556664709809e+03 -2.230293497496331767e+00 2.450245142927025999e+00 2.253660344310386865e+00
-7.095876109274404930e-01 1.283782688516394961e-03 -6.404661044051419594e+03 -1.981735034937176732e+00 2.409006324981098679e+00 2.084413675254684239e+00
-7.092396032712720011e-01 1.418746158552720892e-03 -4.742677422703146476e+03 -2.694603026107836641e+00 2.231599867341759413e+00 1.945880300063802526e+00
-7.088915956151036202e-01 1.139810080817326137e-03 -7.239707212692379471e+03 -2.282525888107122647e+00 2.398671113686302814e+00 2.132891143174019621e+00
-7.085435879589351282e-01 1.400755716851899728e-03 -7.522532149389455299e+03 -2.118086654615972453e+00 2.420324445163213767e+00 1.839756406615876916e+00
-7.081955803027667473e-01 8.824947466038780570e-04 -6.150895444381128982e+03 -3.060040751827060035e+00 1.614047227459036948e+00 1.498920278116275373e+00
-7.078475726465982554e-01 9.882838255376555532e-04 -8.128536168195949358e+03 -2.465510248916526592e+00 2.275713454600842400e+00 1.616173760222241906e+00
-7.074995649904298745e-01 1.357674119925905264e-03 -7.847027776052477748e+03 -2.143271917515749081e+00 2.452273555562113572e+00 1.381667749014647395e+00
-7.071515573342613825e-01 7.575905456977357396e-04 -5.047455695527281023e+03 -3.021632995864661719e+00 1.635642932865632559e+00 1.054860760068310643e+00
-7.068035496780930016e-01 6.564704998380351464e-04 -5.047628275446693806e+03 -2.648197671837313028e+00 2.098138598172500924e+00 1.243744466544269844e+00
-7.064555420219245097e-01 1.175774911276883687e-03 -5.832766250476979621e+03 -1.945611518599684286e+00 2.502934958551312761e+00 9.764388501098797413e-01
-7.061075343657561287e-01 5.915270668056852275e-04 -5.833236616641035653e+03 -3.051830602726389952e+00 1.586606788708644133e+00 5.347793940641705213e-01
-7.057595267095876368e-01 3.606685150363292554e-04 -2.589330595831896517e+03 -2.744382846299588508e+00 1.930162697510555248e+00 7.167981557599456544e-01
-7.054115190534192559e-01 9.466768586309716894e-04 -3.913533162190944495e+03 -1.723068983231473172e+00 2.594089875075076712e+00 3.192222126604833399e-01
-7.050635113972507639e-01 4.110316081527225327e-04 -5.389164680000671069e+03 -3.075015627756551684e+00 1.665960417586549003e+00 -2.761511977008139773e-01
-7.047155037410823830e-01 4.263833228759844802e-04 -3.362365974477898817e+03 -3.458281266977501822e+00 1.314722606146175421e+00 -2.442678992053726184e-01
-7.043674960849138911e-01 1.118377634314688925e-03 -2.961395527583400053e+03 -3.853823790749592249e+00 5.676933323418026367e-01 -5.232999451441453509e-01
-7.040194884287455102e-01 3.324458662387590603e-04 -3.333797200848099692e+03 -3.073115881137665983e+00 1.696176530720420850e+00 -8.458607317743189746e-01
-7.036714807725770182e-01 1.988588108979159527e-04 -5.772990043666554811e+03 -2.968141796109011299e+00 1.762066186344328989e+00 -8.226132538603709854e-01
-7.033234731164086373e-01 9.004713466178143307e-04 -5.774507050324277770e+03 -2.792619800660745444e+00 2.497321180616284941e+00 -9.661342784200619427e-01
-7.029754654602401454e-01 5.910186612802822807e-04 -3.622595738451284888e+03 -3.193363695701181726e+00 1.357712924173941627e+00 -1.131181163609511930e+00
-7.026274578040717644e-01 3.799660137016763772e-04 -3.620913986722538084e+03 -3.147571046343702328e+00 1.488425656061028723e+00 -1.128573353826723302e+00
-7.022794501479032725e-01 4.870588971048800853e-04 -1.694995801792420934e+03 -3.328660532049357634e+00 8.421702819098911830e-01 -1.165613088859096091e+00
-7.019314424917348916e-01 8.410362553720948653e-04 -2.757347537892396304e+03 -3.195027257553987976e+00 1.098873597199634178e+00 -1.188296344198258137e+00
-7.015834348355663996e-01 6.440571289062548823e-04 -5.786622445957424134e+03 -3.290963441477682050e+00 1.207461163543745553e+00 -1.037533483677667068e+00
-7.012354271793980187e-01 2.927605781650237599e-04 -5.786047539319706630e+03 -4.016674693921641115e+00 1.298109989266765130e+00 -1.016742567886621540e+00
-7.008874195232295268e-01 9.570855669852326242e-04 -4.161192896527769335e+03 -3.213423010376049493e+00 9.345073410842141826e-01 -1.070832240227607368e+00
-7.005394118670611459e-01 8.540089257163267951e-04 -2.220286805334633755e+03 -3.395431258454930656e+00 1.084009083948287877e+00 -8.465311038953440281e-01
-7.001914042108926539e-01 2.176426462386346411e-04 -5.769629960062011378e+03 -4.123217663416840928e+00 1.201863506559099015e+00 -8.295913037999897988e-01
-6.998433965547242730e-01 1.070091464460919822e-03 -3.257795226932326841e+03 -3.273097143854370561e+00 8.366776665609279018e-01 -9.135680400431307469e-01
-6.994953888985557811e-01 1.022173030158525118e-03 -3.260788898103420252e+03 -3.480009172631131964e+00 9.868481489417348929e-01 -6.614994443229522680e-01
-6.991473812423874001e-01 1.696968041665036472e-04 -7.007150378272628586e+03 -4.142997173044870252e+00 1.067141716919116634e+00 1.041499336272253551e-01
-6.987993735862189082e-01 1.055584594952169164e-03 -1.097778955616051098e+04 -6.558470438556296855e+00 2.402127793610349116e+00 6.535831071943456472e-01
-6.984513659300505273e-01 8.745722999421133570e-04 -1.098046782759185407e+04 -6.649035922315099434e+00 2.266846345242200744e+00 4.301927227077961824e-01
-6.981033582738820353e-01 4.283944757561792085e-04 -9.772028836821426012e+03 -7.241477186840123537e+00 2.388818514931097869e+00 4.521231061478565572e-01
-6.977553506177136544e-01 1.403241928239915438e-03 -1.207499068441824056e+04 -6.660863386691236343e+00 2.611783306732561538e+00 1.025952141072438817e+00
-6.974073429615451625e-01 2.191084871499158419e-04 -1.207728066369023691e+04 -5.821917873566394341e+00 2.405461473402290995e+00 1.397879692340702196e+00
-6.970593353053767816e-01 5.644243210706688602e-04 -8.561345852472328261e+03 -5.795029603914334970e+00 4.097167279575670840e-01 1.281067647060672332e+00
-6.967113276492082896e-01 9.230795449896997884e-04 -8.560417568134662361e+03 -5.518600350759085948e+00 4.435459588575933060e-02 1.306905738852937038e+00
-6.963633199930399087e-01 2.171727850352533700e-04 -7.273103566391433560e+03 -5.824127248125871681e+00 6.384017305343300253e-01 1.613150701219249417e+00
-6.960153123368714168e-01 6.618981821100149588e-04 -4.246490522143758426e+03 -6.206748275021487515e+00 7.112613657971272874e-01 2.774932002872656955e+00
-6.956673046807030358e-01 1.489635961420289305e-03 -4.247338842179040512e+03 -8.868391962257632599e+00 3.038588419853383904e+00 3.489899674522711326e+00
-6.953192970245345439e-01 9.879244153976926394e-04 -3.144581248187472738e+03 -9.457880141182346989e+00 7.416810061830478862e-01 3.230306582413828398e+00
-6.949712893683661630e-01 2.156385814331172131e-04 2.799756843778726534e+02 -9.548988863245977399e+00 2.323461588278026735e+00 3.141184008314317655e+00
-6.946232817121976710e-01 1.066856523723020388e-03 2.814383825669983707e+02 -9.908011046026778956e+00 6.849192862700054230e-02 4.236773017448987488e+00
-6.942752740560292901e-01 5.722440807406049216e-04 2.832323232845783423e+02 -1.235033818941011674e+01 2.303041980381670406e+00 5.405445287075499650e+00
-6.939272663998607982e-01 8.252847060221718458e-04 2.809884001717573483e+02 -1.249880497896779907e+01 7.960845464488983669e-01 5.751149461770200588e+00
-6.935792587436924173e-01 1.179267243033342268e-03 2.828259591641406132e+02 -1.362911674622299429e+01 3.072332688906327380e+00 6.521360286036840037e+00
-6.932312510875239253e-01 3.623460121063213604e-04 4.167461239072530589e+03 -1.287755776361331961e+01 2.352708044686054212e+00 6.501433580509186072e+00
-6.928832434313555444e-01 9.229506848993355604e-04 1.477043893828409182e+03 -1.399814935618693035e+01 2.986103985339880751e+00 6.204003662288091192e+00
-6.925352357751870525e-01 1.006055300421925891e-03 3.279857650563527841e+03 -1.380102050322157226e+01 3.000256125381154604e+00 6.897952646453330061e+00
-6.921872281190186715e-01 3.870333450347707800e-04 3.278726424696928007e+03 -1.259585605338798331e+01 2.764821815527831461e+00 7.007632547705496151e+00
-6.918392204628501796e-01 6.778748400055842642e-04 2.656025285114196777e+03 -1.364309977013082786e+01 2.568641823648766920e+00 6.390741839719360939e+00
-6.914912128066817987e-01 9.667808601718231839e-04 -9.765140272994126462e+02 -1.395250403490140556e+01 2.882069919315974005e+00 6.361501630749716085e+00
-6.911432051505133067e-01 2.609682774543746735e-04 -1.485721467165119975e+03 -1.374400853805175515e+01 2.705391854885333736e+00 6.094937091375213001e+00
-6.907951974943449258e-01 9.247444580610254383e-04 -5.665456365993832151e+02 -1.455454725656548476e+01 2.502599360376658755e+00 5.853306661855597781e+00
-6.904471898381764339e-01 9.716213982889100858e-04 -5.855110561268311358e+02 -1.424137568971144852e+01 2.838838137976472886e+00 5.796687132848118651e+00
-6.900991821820080530e-01 7.360147078362000309e-04 -4.472987211721574567e+02 -1.462337002600362901e+01 2.652159929850115727e+00 5.629039465678079779e+00
-6.897511745258395610e-01 9.970564412997472495e-04 -2.404615304895604822e+03 -1.459014379573458342e+01 2.471976405786868281e+00 5.744995987885586075e+00
-6.894031668696711801e-01 8.833174278551271952e-04 -2.404228749395049817e+03 -1.433176101082650078e+01 2.839053333976320648e+00 5.682920999065311563e+00
-6.890551592135026882e-01 6.882860193458086766e-04 -6.340364214981026635e+03 -1.467404404439027665e+01 2.676691004832744358e+00 6.004171167601752401e+00
-6.887071515573343072e-01 2.539135245820040628e-04 -7.611150782857032937e+03 -1.358972238696965462e+01 2.420203348077586192e+00 6.325981345534357203e+00
-6.883591439011658153e-01 5.238665796395231217e-04 -7.612140885017754044e+03 -1.402336514724121130e+01 2.886844404943112341e+00 6.378928826227726390e+00
-6.880111362449974344e-01 5.816494074457104722e-04 -7.611299777423738306e+03 -1.357746190443808310e+01 2.712826126373652169e+00 6.623544665173673351e+00
-6.876631285888289424e-01 2.627103130124026019e-04 -1.148963653168882593e+04 -1.351399792393183219e+01 2.384616982954105957e+00 6.773971507840965245e+00
-6.873151209326605615e-01 3.458248325611411778e-04 -1.005034919442767750e+04 -1.317952401143452157e+01 2.861434272590182459e+00 6.641787934187133757e+00
-6.869671132764920696e-01 6.486257572647633786e-04 -1.009555709221415782e+04 -1.370761506552041631e+01 2.699966164971704607e+00 5.917516862307827807e+00
-6.866191056203236887e-01 7.141010198199085985e-04 -1.009280072973840652e+04 -1.474852263660625340e+01 2.374029038412397874e+00 6.285105680534906369e+00
-6.862710979641551967e-01 7.769352431128580521e-04 -1.114239041435839317e+04 -1.241916267491105330e+01 4.467203025816740558e-01 6.349461585378255890e+00
-6.859230903079868158e-01 1.264287651979540674e-03 -1.113737023995651543e+04 -1.070327418811036324e+01 5.055220638503458153e-01 5.934918093733577038e+00
-6.855750826518183239e-01 5.479288914279393206e-04 -8.969831057605033493e+03 -1.152439825596909628e+01 7.665986142394372038e-01 6.685290539569729518e+00
-6.852270749956499429e-01 7.650179272228270532e-04 -9.646168568240946115e+03 -1.261054769023802891e+01 6.164199591369206033e-01 7.570852619527235206e+00
-6.848790673394815620e-01 4.304564144247284346e-04 -1.159228233421959885e+04 -1.382237993162855183e+01 5.133248481407106656e-01 8.039467962350075325e+00
-6.845310596833130701e-01 6.221121943584316614e-04 -1.159237630760609500e+04 -1.376318244565850968e+01 7.232136771619542825e-01 7.612448483931181897e+00
-6.841830520271446892e-01 8.738213234749399707e-04 -1.159162116871112994e+04 -1.269276833901368917e+01 6.760878159434408063e-01 7.520826366832514154e+00
-6.838350443709761972e-01 3.666897943216716011e-04 -1.413992445369838788e+04 -1.348662167615633933e+01 4.877122519278498936e-01 8.162378029408795754e+00
-6.834870367148078163e-01 8.278627069317585300e-04 -1.149406460911447903e+04 -1.423811713246805866e+01 6.484437083253001832e-01 8.997969601825991148e+00
-6.831390290586393244e-01 1.247946447785809295e-03 -1.146840229228611497e+04 -1.550195080756843247e+01 5.498973385774514888e-01 9.348752943109642999e+00
-6.827910214024709434e-01 9.398542849650506383e-04 -1.299622453271619452e+04 -1.514334445703448573e+01 5.364013062653115727e-01 8.820245621919367451e+00
-6.824430137463024515e-01 8.175707096427323748e-04 -1.560552656891581864e+04 -1.426931528695817342e+01 2.534808518615129014e+00 8.062224081826126820e+00
-6.820950060901340706e-01 7.388429431454836662e-04 -1.474889923574789282e+04 -1.520027253828980918e+01 2.556862201121041789e+00 7.657183590593882982e+00
-6.817469984339655786e-01 1.057826529415139107e-03 -1.462449352943993290e+04 -1.525461325140677893e+01 2.591291304860737110e+00 7.984457481212009711e+00
-6.813989907777971977e-01 1.263983676944601493e-03 -1.462139638318513425e+04 -1.443353453769696060e+01 2.602938974190960320e+00 7.983307985272487528e+00
-6.810509831216287058e-01 7.230764265565044332e-04 -1.462363145707528747e+04 -1.525152066392911721e+01 2.447202490296989108e+00 7.619865943433756783e+00
-6.807029754654603249e-01 1.335142480125120533e-03 -1.323461630793230324e+04 -1.528369569784071835e+01 2.626878124041358564e+00 7.842669482233889156e+00
-6.803549678092918329e-01 1.646949485312943677e-03 -1.323304175704979934e+04 -1.474335355202346420e+01 2.712804676541130444e+00 7.836946464308626403e+00
-6.800069601531234520e-01 6.869989450782019742e-04 -9.684356256750108514e+03 -1.527308806615188708e+01 2.454804163766555192e+00 7.499006649595919782e+00
-6.796589524969549601e-01 1.381124063308744165e-03 -6.714538297555218378e+03 -1.552409704741072716e+01 2.632295544458482350e+00 7.502097793695524430e+00
-6.793109448407865791e-01 1.652113600352636286e-03 -6.716657324541473827e+03 -1.529469952860552695e+01 2.732265957325203498e+00 7.216345037283804942e+00
-6.789629371846180872e-01 3.159480595083556860e-04 -5.048143232647644254e+03 -1.613598888601640624e+01 2.409035622979994962e+00 6.940591206513810008e+00
