# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.866568914956011405e-01 1.917268050216919403e-04 -2.566189748948073247e+04 7.566905750861569580e+00 1.066113354215285414e+00 -5.928762331884981762e+01
-7.862903225806451291e-01 3.519135173911484013e-04 -2.573941356578138948e+04 7.577385113058412003e+00 1.024791918724356155e+00 -5.929883304570297753e+01
-7.859237536656891177e-01 3.163395139719414042e-04 -2.575292304644518663e+04 7.610801531027196809e+00 9.684792375921689178e-01 -5.931074047779755176e+01
-7.855571847507331062e-01 2.497335805372459636e-04 -2.564488740566673368e+04 7.622208217243001904e+00 9.254658977929677288e-01 -5.931282912387313644e+01
-7.851906158357770948e-01 3.235690748352226592e-04 -2.575983046486173407e+04 7.618408804780909982e+00 8.557621887955353390e-01 -5.932404747710621962e+01
-7.848240469208210834e-01 2.854454095440172451e-04 -2.574238261856853569e+04 7.656115152742140495e+00 7.850815000004818245e-01 -5.934211786541892764e+01
-7.844574780058650720e-01 3.617523437836803581e-04 -2.562134455944630463e+04 7.672258756946563452e+00 7.251333734761781225e-01 -5.934746863665094452e+01
-7.840909090909090606e-01 3.489626962568642536e-04 -2.578521057592744546e+04 7.671300294564341371e+00 6.518679380854162098e-01 -5.937249981301243906e+01
-7.837243401759530492e-01 2.155837729875767917e-04 -2.574128925882170370e+04 7.735177961472258445e+00 5.792925388894951677e-01 -5.942179631092903946e+01
-7.833577712609970378e-01 3.982407142658859751e-04 -2.567370890244610928e+04 7.792312825541605648e+00 5.284340196136743106e-01 -5.948192302259258213e+01
-7.829912023460410264e-01 3.865772136440464462e-04 -2.587292079603635284e+04 7.876194599080120540e+00 4.776445924122010300e-01 -5.959871017730755227e+01
-7.826246334310850150e-01 1.828217119219748259e-04 -2.574322870673706711e+04 8.057635663116570868e+00 4.235591801451686900e-01 -5.976420429170723025e+01
-7.822580645161290036e-01 3.457975980721679716e-04 -2.564412261291636241e+04 8.243954318137630466e+00 4.112493566377502519e-01 -5.995123709969374204e+01
-7.818914956011729922e-01 4.172938010874094653e-04 -2.574748636419681861e+04 8.466741432026035241e+00 4.269119300481319379e-01 -6.017733999377254861e+01
-7.815249266862169808e-01 2.632997795198792975e-04 -2.538711784693234949e+04 8.739188055337523409e+00 4.412599182282158083e-01 -6.036631542486695423e+01
-7.811583577712609694e-01 2.400392061202577130e-04 -2.528118807696010117e+04 8.882911359844239740e+00 4.671319308448642627e-01 -6.048239303581601689e+01
-7.807917888563049580e-01 4.185632699286295755e-04 -2.566504939279396785e+04 8.997372923074497209e+00 5.223853811730512220e-01 -6.060843370214759318e+01
-7.804252199413489466e-01 3.799764010971976871e-04 -2.553665394279766770e+04 9.170321614376677033e+00 5.487034557143917191e-01 -6.072135486393042925e+01
-7.800586510263929352e-01 2.147248331305578550e-04 -2.537746937404470009e+04 9.259350462563824991e+00 5.407448675354976642e-01 -6.078123944767463627e+01
-7.796920821114369238e-01 3.699166628369620485e-04 -2.569085498131840359e+04 9.310450800012279871e+00 5.707452477139165481e-01 -6.085863516964211328e+01
-7.793255131964809124e-01 3.952324917647955784e-04 -2.568527450626654900e+04 9.442336729452984301e+00 5.845518095710540152e-01 -6.095844338146115149e+01
-7.789589442815249010e-01 2.284882150860769855e-04 -2.541274263549149691e+04 9.548618391609586808e+00 5.464608338822314337e-01 -6.101781134200734869e+01
-7.785923753665688896e-01 2.345714896746702385e-04 -2.559039123848702729e+04 9.583850613373021687e+00 5.477614682697165005e-01 -6.107651154207849231e+01
-7.782258064516128782e-01 2.942071643950349628e-04 -2.574304208607079636e+04 9.686111189092406093e+00 5.614551735254754705e-01 -6.117239617598333723e+01
-7.778592375366568668e-01 1.718884229137993902e-04 -2.544413056346564917e+04 9.809528202981308453e+00 5.108797426571951572e-01 -6.123672548652569958e+01
-7.774926686217008553e-01 5.338352823986110745e-05 -2.549671961752354036e+04 9.837257224838173997e+00 4.903599722786085580e-01 -6.127739431867496478e+01
-7.771260997067448439e-01 1.592378606529462701e-04 -2.576452599099493818e+04 9.902040270278426703e+00 5.068224504621725579e-01 -6.135460872776783958e+01
-7.767595307917888325e-01 9.201965169042899842e-05 -2.551538663584865208e+04 1.001330706035320439e+01 4.692681331480568763e-01 -6.140960056231467945e+01
-7.763929618768328211e-01 1.094189212495975239e-04 -2.549877301061234175e+04 1.002755090936103954e+01 4.456904590235984953e-01 -6.142903459517062004e+01
-7.760263929618768097e-01 8.663487786740685771e-05 -2.576076845574478648e+04 1.005654747376019742e+01 4.619940383280533580e-01 -6.147017513511354991e+01
-7.756598240469207983e-01 7.635377553100301557e-05 -2.561247203640802400e+04 1.011923654976772369e+01 4.539886615815243998e-01 -6.149636489917489257e+01
-7.752932551319647869e-01 2.168437618663147297e-04 -2.561349460051141068e+04 1.011507771252053089e+01 4.369209553454448947e-01 -6.149714878264137496e+01
-7.749266862170087755e-01 1.936845457360071500e-04 -2.578075983554418781e+04 1.012093311006557883e+01 4.474635275097926801e-01 -6.150880955695426167e+01
-7.745601173020527641e-01 1.256388889867350752e-04 -2.571562668360161115e+04 1.014091676500667916e+01 4.593650901199469172e-01 -6.151376899354720251e+01
-7.741935483870967527e-01 2.928584663708587682e-04 -2.574939268456001446e+04 1.013188292387227207e+01 4.463580921572039006e-01 -6.151116400750282764e+01
-7.738269794721407413e-01 3.238600822776467516e-04 -2.581154037005856662e+04 1.013508390809179538e+01 4.420630443028404910e-01 -6.151440769607708603e+01
-7.734604105571847299e-01 1.895610477509016316e-04 -2.579257908825654886e+04 1.013906678683268225e+01 4.564293130779227270e-01 -6.151673229228065054e+01
-7.730938416422287185e-01 3.225540167786691815e-04 -2.585247568489430341e+04 1.014023562195934325e+01 4.458717031783828166e-01 -6.152533149319739891e+01
-7.727272727272727071e-01 3.887611897594714827e-04 -2.580837506460732766e+04 1.015813474626020430e+01 4.230955161203180936e-01 -6.153248733719404129e+01
-7.723607038123166957e-01 2.596811821841070434e-04 -2.584378721726022923e+04 1.015611951810490865e+01 4.266384361455789476e-01 -6.154407785793573282e+01
-7.719941348973606843e-01 2.781757088320588843e-04 -2.596274172802996691e+04 1.018360152298871668e+01 4.226600107311933585e-01 -6.158218838111868365e+01
-7.716275659824046729e-01 3.910880787109263877e-04 -2.574750195802269445e+04 1.023974452199491125e+01 3.872167582549216891e-01 -6.160358670513431889e+01
-7.712609970674486615e-01 3.252085565612546103e-04 -2.586076483024917252e+04 1.023066659872892181e+01 3.775895149308979293e-01 -6.163187796928680484e+01
-7.708944281524926501e-01 1.905487067523366598e-04 -2.611985261268945396e+04 1.030057992580180581e+01 3.871487677778497893e-01 -6.172227069461899873e+01
-7.705278592375366387e-01 3.650146459452225343e-04 -2.566224262980675849e+04 1.042563222934124312e+01 3.506251372453433879e-01 -6.177629404391919365e+01
-7.701612903225806273e-01 3.595419232833280522e-04 -2.578701279933061960e+04 1.041737973557027885e+01 3.383217995063243499e-01 -6.182087456391695923e+01
-7.697947214076246158e-01 1.518874713309707172e-04 -2.626827929137257888e+04 1.052011492248456115e+01 3.619333882994787421e-01 -6.196348350262701388e+01
-7.694281524926686044e-01 3.154382991042400442e-04 -2.562815303513558683e+04 1.072146610207678918e+01 3.433931247696844768e-01 -6.206039018728344558e+01
-7.690615835777125930e-01 3.609129484268582791e-04 -2.560872842135065366e+04 1.072731447236361824e+01 3.389311399994864304e-01 -6.210714841304147171e+01
-7.686950146627565816e-01 1.868609574813641968e-04 -2.627111476748631321e+04 1.082063282201309917e+01 3.737502769045035200e-01 -6.225405894973310694e+01
-7.683284457478005702e-01 2.722139256459093050e-04 -2.568607643742433720e+04 1.104170625821978469e+01 3.926290088875371564e-01 -6.236682343958823083e+01
-7.679618768328445588e-01 3.393859299881372168e-04 -2.548876483126583116e+04 1.106304763019340243e+01 4.055501929664513394e-01 -6.240261729798267254e+01
-7.675953079178885474e-01 2.339889816553578279e-04 -2.610731296154598749e+04 1.111949676274360854e+01 4.488451282202839954e-01 -6.250254165428879105e+01
-7.672287390029325360e-01 2.643013263799366295e-04 -2.576548201795694331e+04 1.128374407590817974e+01 5.127718846546291953e-01 -6.258845493299278928e+01
-7.668621700879765246e-01 3.045921607777651386e-04 -2.553838713652065780e+04 1.131111206006924341e+01 5.571853645084998696e-01 -6.261379940207687866e+01
-7.664956011730205132e-01 2.536972047905303933e-04 -2.589303337914255462e+04 1.134273610159361567e+01 6.190128527160366767e-01 -6.266020172590326354e+01
-7.661290322580645018e-01 2.638606497229025252e-04 -2.575646260994638214e+04 1.142372782640599027e+01 7.183557541881219199e-01 -6.270177346169639065e+01
-7.657624633431084904e-01 2.576331124386320318e-04 -2.563095316327114415e+04 1.144654610603422817e+01 8.091428880719951922e-01 -6.271505099777978387e+01
-7.653958944281524790e-01 2.273026993110296838e-04 -2.575656941821370128e+04 1.146013136161293211e+01 9.038587857260426128e-01 -6.272561751390971096e+01
-7.650293255131964676e-01 2.332010148628620996e-04 -2.574731059442657352e+04 1.147913866722082332e+01 1.003627616895142793e+00 -6.273370409868262243e+01
-7.646627565982404562e-01 2.383590763930220344e-04 -2.575103320687670202e+04 1.148735758016626640e+01 1.100418161671667949e+00 -6.273391669487649835e+01
-7.642961876832844448e-01 1.925960429915093161e-04 -2.580470991350774057e+04 1.147855311985875915e+01 1.189152887427485261e+00 -6.273077617060128830e+01
-7.639296187683284334e-01 2.738516893773591571e-04 -2.585373098264567670e+04 1.147240280560325409e+01 1.257648108372593665e+00 -6.272811614321034313e+01
-7.635630498533724220e-01 2.827672370780260594e-04 -2.589695632528099304e+04 1.146256887630788412e+01 1.301016897621446011e+00 -6.272221869289225538e+01
-7.631964809384164106e-01 2.210625420779839328e-04 -2.591239458801817455e+04 1.142967999494260667e+01 1.357709824774397278e+00 -6.271582117552190994e+01
-7.628299120234603992e-01 3.546894585505825336e-04 -2.597316318427793158e+04 1.141062583529167540e+01 1.397468570453745507e+00 -6.271111991786432327e+01
-7.624633431085043878e-01 3.683349136485509134e-04 -2.604684770030213986e+04 1.137947107311089034e+01 1.399167122551256748e+00 -6.270246324600590526e+01
-7.620967741935483764e-01 2.764235802438600462e-04 -2.606447748614452576e+04 1.130955768759976365e+01 1.423802602374871107e+00 -6.269335553257876370e+01
-7.617302052785923649e-01 3.742975449586275925e-04 -2.611284133437143828e+04 1.126671418918914469e+01 1.442415561524879930e+00 -6.268724795650558690e+01
-7.613636363636363535e-01 4.621560059669181739e-04 -2.619878866568574085e+04 1.122031759678481144e+01 1.421914363734439579e+00 -6.267724787211332682e+01
-7.609970674486803421e-01 3.674938760483999331e-04 -2.620304155113387606e+04 1.112552999576294255e+01 1.413416250708932509e+00 -6.266627109931968675e+01
-7.606304985337243307e-01 3.015417726275463109e-04 -2.615754571216761178e+04 1.107516696491316921e+01 1.414236787903289994e+00 -6.266078771806503767e+01
-7.602639296187683193e-01 4.788799164986489798e-04 -2.615751231166915386e+04 1.105545628457904073e+01 1.383208292836130893e+00 -6.265390695702055268e+01
-7.598973607038123079e-01 4.300911804223441241e-04 -2.613837795477367763e+04 1.099814366638529961e+01 1.353000482217421752e+00 -6.264610502958660732e+01
-7.595307917888562965e-01 2.053951860700234920e-04 -2.606987659962771068e+04 1.097539431001673194e+01 1.342214591041518634e+00 -6.264413053153823796e+01
-7.591642228739002851e-01 4.198134523763887363e-04 -2.604587845888443917e+04 1.097966022465811520e+01 1.310437683613173698e+00 -6.264216513489883198e+01
-7.587976539589442737e-01 4.410691512620469839e-04 -2.603484802855405724e+04 1.096063567898754876e+01 1.274150655133570398e+00 -6.263918431060378111e+01
-7.584310850439882623e-01 1.865929448726451508e-04 -2.599021104929445210e+04 1.095699502419597060e+01 1.253991155779877076e+00 -6.263854325794480360e+01
-7.580645161290322509e-01 3.052891368303095447e-04 -2.598354019495621833e+04 1.095629560778105116e+01 1.218294717329519328e+00 -6.263791256933161833e+01
-7.576979472140762395e-01 4.052432572102269222e-04 -2.599279030006055473e+04 1.095327317053721572e+01 1.175988510801515341e+00 -6.263746888350320319e+01
-7.573313782991202281e-01 2.758714328538697876e-04 -2.598332768313747147e+04 1.095367905263412034e+01 1.134612045527310542e+00 -6.263302700646774213e+01
-7.569648093841642167e-01 2.052927089074360210e-04 -2.601429410320696115e+04 1.093228210790550037e+01 1.078206037405471829e+00 -6.262883217374080402e+01
-7.565982404692082053e-01 3.335512674724648227e-04 -2.607906570646347609e+04 1.093365700723196454e+01 1.009175652127122014e+00 -6.262957182128282341e+01
-7.562316715542521939e-01 3.926128883769164921e-04 -2.613505647205375135e+04 1.093521381558029937e+01 9.260218192712253993e-01 -6.261638524432213160e+01
-7.558651026392961825e-01 3.057601910042739477e-04 -2.630116163767693433e+04 1.088995354862880127e+01 8.305453518995357109e-01 -6.261280189408397234e+01
-7.554985337243401711e-01 2.275375487126383826e-04 -2.644067385092739278e+04 1.091965902001323663e+01 7.177897128982030361e-01 -6.263962224355178421e+01
-7.551319648093841597e-01 4.041258271908168987e-04 -2.639261168919886404e+04 1.096427189584050410e+01 6.188593329197392690e-01 -6.264967409667771392e+01
-7.547653958944281483e-01 4.013258937214946617e-04 -2.670678743911954734e+04 1.094769636116998690e+01 5.308488789476079051e-01 -6.270970985166141531e+01
-7.543988269794721369e-01 1.510933119018330133e-04 -2.661670431411687241e+04 1.110258553491151190e+01 4.385677234381285539e-01 -6.284663135927716837e+01
-7.540322580645161255e-01 3.032499725862437562e-04 -2.583901681869770982e+04 1.125751830649887530e+01 4.010484943399632018e-01 -6.291596410208536838e+01
-7.536656891495601140e-01 3.834253636639628851e-04 -2.635306353108022086e+04 1.125577544187727419e+01 3.765921416279211509e-01 -6.304119987721445284e+01
-7.532991202346041026e-01 1.678941821673105624e-04 -2.611833611695230866e+04 1.152684739634424993e+01 3.535254483806303805e-01 -6.320928352806640760e+01
-7.529325513196480912e-01 2.396331526338507905e-04 -2.494922475062307785e+04 1.161648174205015849e+01 3.901587707912404501e-01 -6.318510604938141739e+01
-7.525659824046920798e-01 3.810935239052003014e-04 -2.609976327701844639e+04 1.147327330288922376e+01 4.076445712885897743e-01 -6.323380781702661579e+01
-7.521994134897360684e-01 2.575837226821728700e-04 -2.579470358586019574e+04 1.172363861626075909e+01 4.507275324595007571e-01 -6.333024773943060381e+01
-7.518328445747800570e-01 1.949536182022264860e-04 -2.469060040032530014e+04 1.168256698190455900e+01 5.730558964245215936e-01 -6.324183206113245603e+01
-7.514662756598240456e-01 3.476245903046091667e-04 -2.571646797983248689e+04 1.151611430176991391e+01 6.504396687153937151e-01 -6.326389801403192337e+01
-7.510997067448680342e-01 2.423348443674819134e-04 -2.535834411851603363e+04 1.174731480041637077e+01 8.832723159698872006e-01 -6.336317441155470931e+01
-7.507331378299120228e-01 6.816952510029004961e-05 -2.503020398710230438e+04 1.177025645136042620e+01 1.098805430607771472e+00 -6.335656100964912696e+01
-7.503665689149560114e-01 1.489126851798157846e-04 -2.559648270428933029e+04 1.170914234677485943e+01 1.155574281369726730e+00 -6.337875870156484837e+01
-7.500000000000000000e-01 7.187129945685295427e-05 -2.555750223683122749e+04 1.188807833818768778e+01 1.354217032285855993e+00 -6.342349398734494059e+01
-7.496334310850439886e-01 1.050993311521489470e-04 -2.569792437008810157e+04 1.196853353127957575e+01 1.441241978017896885e+00 -6.343531593001375768e+01
-7.492668621700879772e-01 1.514564916103785261e-04 -2.573469994722124466e+04 1.201772271862050800e+01 1.456212148218271718e+00 -6.344789983030966596e+01
-7.489002932551319658e-01 1.848135390443300674e-04 -2.574761555262997717e+04 1.218226698858294199e+01 1.560536693726633395e+00 -6.345785596930782901e+01
-7.485337243401759544e-01 3.003247408734385326e-04 -2.590743748402487836e+04 1.228942071720320683e+01 1.614525673203335288e+00 -6.345603373787858459e+01
-7.481671554252199430e-01 2.544655518416729409e-04 -2.592403825039541698e+04 1.239793625952054690e+01 1.667570856763093357e+00 -6.344982727143393220e+01
-7.478005865102639316e-01 2.539325440416255594e-04 -2.595726205010424746e+04 1.247730750633595953e+01 1.730175765987877590e+00 -6.344010920283962207e+01
-7.474340175953079202e-01 4.083501528912867403e-04 -2.606632941092627152e+04 1.255145114180027299e+01 1.758862396816275320e+00 -6.342641850834112915e+01
-7.470674486803519088e-01 3.172959215440495566e-04 -2.601579308582258818e+04 1.263496864286571508e+01 1.882961797590192887e+00 -6.341867318706513856e+01
