# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.182756925094246236e-01 1.058709250923814025e-04 2.113334783090442943e+04 -2.447550920755173465e+01 1.254861357549889700e+00 1.073174155203762403e+01
-5.179478773971479821e-01 8.896350570249784376e-05 2.114733284714963520e+04 -2.451100032128825745e+01 1.288334977205961129e+00 1.073879524050246914e+01
-5.176200622848713406e-01 1.155491444425882759e-04 2.126546053155847403e+04 -2.452205118383439952e+01 1.316699903225212243e+00 1.074505047816187187e+01
-5.172922471725945881e-01 1.498646358128380754e-04 2.133297804213081690e+04 -2.455956695739995865e+01 1.359587728635568649e+00 1.075238918654091691e+01
-5.169644320603179466e-01 1.337691519101461370e-04 2.126376337802491616e+04 -2.458459556023140635e+01 1.352453862744128932e+00 1.075580530895302722e+01
-5.166366169480413051e-01 1.373345853038803919e-04 2.123687409936092081e+04 -2.459191373994477914e+01 1.338057896323926688e+00 1.076010307886202177e+01
-5.163088018357645526e-01 1.715684845148725669e-04 2.116458622779831057e+04 -2.462230849156241064e+01 1.355570621390664199e+00 1.075966822608802431e+01
-5.159809867234879110e-01 1.503414016865369136e-04 2.105169239959638799e+04 -2.458541137096421281e+01 1.304068356110445137e+00 1.074128549507553920e+01
-5.156531716112112695e-01 1.354166658683553194e-04 2.084980580459927296e+04 -2.447582111067922384e+01 1.204182386965598539e+00 1.071509200836604769e+01
-5.153253564989345170e-01 1.652410846217208708e-04 2.063886710478882742e+04 -2.441025790704192033e+01 1.167017601339034538e+00 1.068218873951877690e+01
-5.149975413866578755e-01 1.368409869403102092e-04 2.073108752285945957e+04 -2.430258313917288859e+01 1.101940043102851652e+00 1.064325078426938553e+01
-5.146697262743812340e-01 1.148827964218747811e-04 2.086713420876296732e+04 -2.422386311322854624e+01 1.034498634725371291e+00 1.062491576333311905e+01
-5.143419111621044815e-01 1.378365307702648294e-04 2.095292241784944054e+04 -2.422171202028221515e+01 1.017000330907456007e+00 1.061312060331388807e+01
-5.140140960498278400e-01 1.068374214433742925e-04 2.122319045533287135e+04 -2.417894654319299974e+01 9.838487014759478289e-01 1.058360843996090495e+01
-5.136862809375511985e-01 9.215114217282255229e-05 2.132258394014894293e+04 -2.411298109492529562e+01 9.260978834978298435e-01 1.055759242266891107e+01
-5.133584658252745569e-01 1.094778486205898920e-04 2.123628449725787868e+04 -2.408719072939701888e+01 9.046126867865393884e-01 1.052551418776386605e+01
-5.130306507129978044e-01 8.580804111761276213e-05 2.136659007810773619e+04 -2.400845555912017559e+01 8.691024241846864173e-01 1.046501268168764121e+01
-5.127028356007211629e-01 8.372868299604160870e-05 2.140261563606494383e+04 -2.389638108603697120e+01 8.341871836328532686e-01 1.040781114260494356e+01
-5.123750204884445214e-01 9.135478558879144017e-05 2.114166341877069499e+04 -2.383377484005997715e+01 8.250947526886379668e-01 1.035545422749057742e+01
-5.120472053761677689e-01 6.811832375061119998e-05 2.020219460028526373e+04 -2.374142793741886948e+01 7.781377866542535937e-01 1.026685136868693249e+01
-5.117193902638911274e-01 5.685137118842576207e-05 1.998695892353107047e+04 -2.358059393128873182e+01 6.991107089337401659e-01 9.978610226524533999e+00
-5.113915751516144859e-01 8.669350507038508331e-05 2.239819859957733206e+04 -2.297708746123365131e+01 5.287501503483201803e-01 9.413207452692510913e+00
-5.110637600393377333e-01 1.241086206794818217e-04 2.239615635373659825e+04 -2.220242548100752700e+01 5.453708294530693612e-01 9.009074587265207157e+00
-5.107359449270610918e-01 1.487979221145973446e-04 2.110542241626647956e+04 -2.203938038592988491e+01 5.656356493685251730e-01 8.911029375708679368e+00
-5.104081298147844503e-01 2.029088855426020726e-04 2.110818777931477598e+04 -2.197222303338300264e+01 6.005246337686602764e-01 8.857605596918016744e+00
-5.100803147025076978e-01 2.234214754462287612e-04 2.097807857524642895e+04 -2.191143793801909112e+01 6.246265748545467567e-01 8.841547156537004071e+00
-5.097524995902310563e-01 2.516951064192046879e-04 2.069154481519454566e+04 -2.193366873201081191e+01 6.794466346779880483e-01 8.860063295466785505e+00
-5.094246844779544148e-01 2.717776414457431029e-04 2.037041451294073340e+04 -2.195809162174915841e+01 7.248187862419330774e-01 8.850922966109385115e+00
-5.090968693656777733e-01 2.801781603766839517e-04 2.002477958484089686e+04 -2.190829366344216211e+01 8.361232097500723714e-01 8.805673403105991781e+00
-5.087690542534010207e-01 2.676436541618562744e-04 1.987467440497845746e+04 -2.182890256041096322e+01 9.993616009988961491e-01 8.732782772987469855e+00
-5.084412391411243792e-01 2.302701023492075894e-04 2.021473184998951911e+04 -2.165775773899583356e+01 1.176988579677722635e+00 8.625910180659873916e+00
-5.081134240288477377e-01 2.378060820001544351e-04 2.084138617313220675e+04 -2.134193557435697741e+01 1.554324237075567439e+00 8.563216311854137786e+00
-5.077856089165709852e-01 1.387249316509136783e-04 2.134237505838587094e+04 -2.108667932123454136e+01 1.826261173529438064e+00 8.596790300074033553e+00
-5.074577938042943437e-01 1.701071407674533201e-04 2.125161467602553239e+04 -2.080431388177333929e+01 2.032474281204557531e+00 8.660669676100452463e+00
-5.071299786920177022e-01 1.616826184917163802e-04 2.087569407178630718e+04 -2.067768635202448024e+01 2.054470187676216586e+00 8.719171605865241759e+00
-5.068021635797409497e-01 1.220401265234247434e-04 2.070460681513403688e+04 -2.054737889011714458e+01 2.089653706072455819e+00 8.778727992707215932e+00
-5.064743484674643081e-01 1.652837276589435266e-04 2.051566045354506423e+04 -2.042937795162073655e+01 2.122150794844198440e+00 8.831371472792149291e+00
-5.061465333551876666e-01 1.337231330273753094e-04 2.020774626038098359e+04 -2.034009199933633028e+01 2.129377192443831834e+00 8.871752890811720249e+00
-5.058187182429109141e-01 8.660794530005629641e-05 2.005637567899133501e+04 -2.027595572897383391e+01 2.132889514670757602e+00 8.866053110977484053e+00
-5.054909031306342726e-01 1.068371123504369851e-04 1.998609779091175369e+04 -2.036112317031868812e+01 2.171064805107748352e+00 8.810090413159990419e+00
-5.051630880183576311e-01 7.426332627681955789e-05 2.053837897644679106e+04 -2.047891201798648808e+01 2.220512000923185347e+00 8.716698103862102087e+00
-5.048352729060808786e-01 7.434506311149464823e-05 2.123274327498167986e+04 -2.067768537115020067e+01 2.365502107777435192e+00 8.693025193056151068e+00
-5.045074577938042371e-01 8.461173130711721938e-05 2.041219458780847708e+04 -2.057552977254224302e+01 2.635398235853354532e+00 8.879542549321591594e+00
-5.041796426815275955e-01 7.900494438066583589e-05 1.962795058838272234e+04 -2.023236492181555946e+01 2.813431805945637798e+00 9.097099870159492951e+00
-5.038518275692509540e-01 1.221734268913463256e-04 1.978602662274522299e+04 -2.008977163240088259e+01 2.830498398946079242e+00 9.152819033837406693e+00
-5.035240124569742015e-01 7.519516231794130183e-05 1.831615633941858323e+04 -2.011450454706555391e+01 2.771303006014429915e+00 9.064027754029167383e+00
-5.031961973446975600e-01 1.759905650084212078e-04 1.886819532317386256e+04 -2.027974067269269298e+01 2.825371013214617033e+00 8.496908911539668097e+00
-5.028683822324209185e-01 2.460455512479201609e-04 2.181813940995591838e+04 -2.131107812669852919e+01 2.943057398158102522e+00 7.559392171415042938e+00
-5.025405671201441660e-01 1.577688741952289534e-04 2.217790802359431837e+04 -2.222384059248599542e+01 2.863757624291737969e+00 6.915634739335068559e+00
-5.022127520078675245e-01 2.544418496830599670e-04 2.151594686916426144e+04 -2.263218210609653624e+01 2.795827498998068705e+00 6.629676891621105739e+00
-5.018849368955908830e-01 3.178227149369631946e-04 2.111810714522879789e+04 -2.282269055241857103e+01 2.724324928031891524e+00 6.520725682268718515e+00
-5.015571217833141304e-01 2.235294827529682503e-04 2.114976457291212137e+04 -2.286498869536173828e+01 2.742462838068201680e+00 6.496444938228233212e+00
-5.012293066710374889e-01 2.611973064667514038e-04 2.215234427576937742e+04 -2.287572512482155318e+01 2.778360865810159286e+00 6.540430183019630306e+00
-5.009014915587608474e-01 2.942973693105695437e-04 1.821807216113284449e+04 -2.277103117679247646e+01 2.827914592251095094e+00 6.875523528580451682e+00
-5.005736764464840949e-01 1.821306572611000032e-04 1.799722800023416494e+04 -2.216934847257304142e+01 2.934911200717667423e+00 6.694128362757830075e+00
-5.002458613342074534e-01 1.608180628902196069e-04 2.143501073154580081e+04 -2.312479697727674477e+01 2.759253534726066270e+00 6.002230236959956500e+00
-4.999180462219308119e-01 8.942202096818313464e-05 1.947220395097490473e+04 -2.360839789794846411e+01 1.047267223298540939e+00 5.770237389346995371e+00
-4.995902311096541148e-01 1.468046703604194091e-04 1.957827796254607165e+04 -2.357778733200587240e+01 1.503621220367800770e+00 5.763666858640558388e+00
-4.992624159973774178e-01 1.480066355067221760e-04 2.049279012985861482e+04 -2.361000167155013330e+01 1.465466835102170906e+00 5.764999967910952705e+00
-4.989346008851007763e-01 1.892524829322196286e-04 2.049185595216853471e+04 -2.361479403146817191e+01 1.766920008709430112e+00 5.761595247195081981e+00
-4.986067857728240793e-01 1.708101704774044093e-04 2.075098048183443461e+04 -2.365232331016088452e+01 1.814182064308449860e+00 5.741256569751751471e+00
-4.982789706605474378e-01 1.477921948451469856e-04 2.093149385742842423e+04 -2.379076920396374817e+01 1.702122192827867586e+00 5.714851099756117492e+00
-4.979511555482707408e-01 1.425873214095941795e-04 2.100383263924280618e+04 -2.393927674593462029e+01 1.537268405134510685e+00 5.707905869613338012e+00
-4.976233404359940438e-01 1.617426203806350581e-04 2.076386990410880753e+04 -2.410503266278144707e+01 1.395748269519265339e+00 5.717170486386145001e+00
-4.972955253237174023e-01 1.319227663644930533e-04 1.998975356122067751e+04 -2.417952256537229871e+01 1.321495341701983905e+00 5.702839441091068551e+00
-4.969677102114407052e-01 1.445444027396521243e-04 1.936392362423624945e+04 -2.401077338542785711e+01 1.507723155228445355e+00 5.670184757945477827e+00
-4.966398950991640082e-01 1.532563388567616583e-04 1.624395311335281804e+04 -2.363517539106694798e+01 1.116441128501573621e+00 5.636416733270092294e+00
-4.963120799868873667e-01 1.103065332948795538e-04 1.938398928988054831e+04 -2.353523623933991260e+01 9.737908037224560776e-01 5.601714052445743164e+00
-4.959842648746106697e-01 1.401741826200841108e-04 2.323747647297287767e+04 -2.348979832378539001e+01 2.225872115086364289e+00 5.609337411884979474e+00
-4.956564497623340282e-01 1.828720041375680484e-04 2.323710995844571516e+04 -2.342284299170423623e+01 2.337757617147236289e+00 5.685440031987305076e+00
-4.953286346500573312e-01 1.531920700409096969e-04 2.308426830202173005e+04 -2.326229154650069475e+01 2.538489760376036575e+00 5.264662808760153467e+00
-4.950008195377806341e-01 1.450365486865955872e-04 2.554231752247721306e+04 -2.441939789149896001e+01 4.566229072848805859e-01 4.660615445988508299e+00
-4.946730044255039926e-01 1.556817460266749680e-04 2.511321627330110277e+04 -2.413515024197956649e+01 6.121215122157338540e-01 4.472851310077277986e+00
-4.943451893132272956e-01 1.782392132746378444e-04 2.645379715816429234e+04 -2.398803609975797713e+01 7.440739616161683445e-01 4.319800793769346114e+00
-4.940173742009506541e-01 1.544179633836932771e-04 2.893868153864705891e+04 -2.373563105364656423e+01 9.753623080382447519e-01 4.169395559680474150e+00
-4.936895590886739571e-01 7.474462102013486764e-05 2.771613834682146990e+04 -2.353039175048128939e+01 1.350813447567855707e+00 4.106490843132085899e+00
-4.933617439763972601e-01 6.931174021384444361e-05 2.557763017825124552e+04 -2.348136968331030161e+01 1.493991421064759573e+00 4.099555854122357346e+00
-4.930339288641206186e-01 4.886333632740200731e-05 2.529156857437366125e+04 -2.344002009394628416e+01 1.511250355861023520e+00 4.098465714855862529e+00
-4.927061137518439216e-01 7.535229701100124901e-05 2.497399107527291926e+04 -2.345669692418619690e+01 1.390897066178073294e+00 4.105417439704638127e+00
-4.923782986395672245e-01 9.825101800620120369e-05 2.504115994608010078e+04 -2.352885343869514045e+01 1.193666974831532279e+00 4.113367164751132066e+00
-4.920504835272905830e-01 6.727090155679057830e-05 2.549085600224014343e+04 -2.353696865050952169e+01 1.163972207245682844e+00 4.119039942474952198e+00
-4.917226684150138860e-01 9.855308476743568195e-05 2.582108815242915807e+04 -2.355808873287725191e+01 1.212130321996806703e+00 4.137311053705317931e+00
-4.913948533027372445e-01 1.052267152748366188e-04 2.594529204884381397e+04 -2.363838239722200640e+01 1.286369431610015379e+00 4.161494019329040839e+00
-4.910670381904605475e-01 1.029609729015542989e-04 2.583475516751794930e+04 -2.371030071156327423e+01 1.357479446416208768e+00 4.174049393891770876e+00
-4.907392230781838505e-01 1.244722418899804411e-04 2.586954739409688045e+04 -2.373358777985173873e+01 1.427244605710385583e+00 4.180607968950564413e+00
-4.904114079659072090e-01 1.092709480810626207e-04 2.640793687339912867e+04 -2.379081732974899666e+01 1.441921048313056009e+00 4.195771000168200260e+00
-4.900835928536305119e-01 1.213913293883669818e-04 2.696409061501844189e+04 -2.396307884925571230e+01 1.278824355292243364e+00 4.234994883318254466e+00
-4.897557777413538149e-01 1.116689587137461291e-04 2.670344450763437999e+04 -2.415870372264998522e+01 1.068170710064074047e+00 4.316926840070163252e+00
-4.894279626290771734e-01 7.158665399318044054e-05 2.601138165857493004e+04 -2.438197282577944947e+01 8.874443958361493134e-01 4.415333309334165790e+00
-4.891001475168004764e-01 5.493441272333773754e-05 2.578297553599689127e+04 -2.452333888233795989e+01 8.306697448761808378e-01 4.491307990595366562e+00
-4.887723324045238349e-01 8.478822775395606400e-05 2.591250761793448328e+04 -2.461630025656400278e+01 8.163573426408829992e-01 4.571025170373069102e+00
-4.884445172922471379e-01 1.307528654745738008e-04 2.620598138134985493e+04 -2.475755557282300146e+01 7.944220666383515761e-01 4.697346323337519891e+00
-4.881167021799704409e-01 1.645987790460682546e-04 2.623283747469977970e+04 -2.498004734705444818e+01 7.912092664341685566e-01 4.933985186742379625e+00
-4.877888870676937993e-01 1.961924013858087402e-04 2.498193194128597679e+04 -2.543151928665531614e+01 8.540570156403032298e-01 5.290628641234917495e+00
-4.874610719554171023e-01 1.459196280682316697e-04 2.388507306487944152e+04 -2.603418424246524054e+01 1.124775701624689983e+00 5.410739768272495809e+00
-4.871332568431404053e-01 1.887389760428742982e-04 2.557460686506230195e+04 -2.567328040436301251e+01 8.757329932478526979e-01 5.139619534590003980e+00
-4.868054417308637638e-01 2.051549327651399019e-04 2.649048181784985354e+04 -2.506969889027194043e+01 7.354961786838252191e-01 4.927426466876482891e+00
-4.864776266185870668e-01 1.771057839252195443e-04 2.574750135403094100e+04 -2.501867789470691861e+01 7.289636069192235723e-01 4.904365861553081629e+00
-4.861498115063104253e-01 1.434226124789749640e-04 2.569640321839228272e+04 -2.500756429314726148e+01 7.115231035820442917e-01 4.922376524256534935e+00
-4.858219963940337283e-01 1.108768876589426202e-04 2.566049058722417976e+04 -2.506607028032631845e+01 7.570762288617520763e-01 4.982760329331100024e+00
-4.854941812817570312e-01 1.036863111954672864e-04 2.551778053822727088e+04 -2.517126025852583382e+01 7.720696536124832532e-01 5.080345551673147497e+00
-4.851663661694803897e-01 1.243227291170473164e-04 2.536883536957202523e+04 -2.533695271921619252e+01 7.345756919985273470e-01 5.174509548665543690e+00
-4.848385510572036927e-01 1.394891271160358698e-04 2.503374118548688057e+04 -2.543075834935747892e+01 7.212972974505633683e-01 5.247604998818282240e+00
-4.845107359449270512e-01 1.484013703590794685e-04 2.504744512398618099e+04 -2.553273098005559660e+01 6.936301978171643956e-01 5.235586372251258780e+00
-4.841829208326503542e-01 1.592441151173305802e-04 2.614725478267194558e+04 -2.540188221159063531e+01 6.155542737427852629e-01 5.149969656975578403e+00
-4.838551057203736572e-01 1.755838533356957683e-04 2.624537567565772770e+04 -2.531538633559177498e+01 5.693870352847575367e-01 5.263591048666739880e+00
-4.835272906080970157e-01 1.432882831615507266e-04 2.495553179094090228e+04 -2.566904517389096441e+01 5.988564853247144715e-01 5.625633978051659767e+00
-4.831994754958203186e-01 1.005058288560872542e-04 2.478259886644912694e+04 -2.618506592999236560e+01 9.566129371980031104e-01 5.887943705026440711e+00
-4.828716603835436216e-01 3.869947969763008468e-05 2.539626306413752172e+04 -2.635580637698288697e+01 1.075123321660712339e+00 5.964669737669865412e+00
