# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.034946236559139837e-01 1.064966121133784516e-03 7.885052057235528082e+03 1.324563198268096542e+01 2.038498518243302970e-01 -5.083278951272554025e-01
-1.031586021505376399e-01 1.148284617618637073e-03 8.216511749495643016e+03 1.325347118385735357e+01 2.044945374460265253e-01 -5.161484784877110599e-01
-1.028225806451612961e-01 5.497951437048268506e-04 8.067344739919484709e+03 1.326160494118277633e+01 2.053731557153522513e-01 -5.241711396687129820e-01
-1.024865591397849524e-01 5.538733315426291534e-04 8.485769622940411864e+03 1.326985945210545559e+01 2.059523213044297807e-01 -5.318287284010345672e-01
-1.021505376344086086e-01 5.468470622011041213e-04 7.881456213735011261e+03 1.327724976952173819e+01 2.068341373639495662e-01 -5.396392129384270930e-01
-1.018145161290322648e-01 8.615712492511670099e-04 8.056222028949017840e+03 1.328581925338379577e+01 2.073191268806244825e-01 -5.473301007754756142e-01
-1.014784946236559210e-01 1.122005444497908237e-03 7.871548189478295171e+03 1.329296726107193827e+01 2.082740388161329614e-01 -5.546810987793584502e-01
-1.011424731182795772e-01 8.142138430272001775e-04 7.769990884329597975e+03 1.330084454910311997e+01 2.086790110283597566e-01 -5.623560187156364520e-01
-1.008064516129032334e-01 5.414290296456450522e-04 7.596513163507739591e+03 1.330865681883212304e+01 2.095184987456094050e-01 -5.697769598052797591e-01
-1.004704301075268896e-01 3.689956728407546831e-04 7.547805573994003680e+03 1.331601687076686602e+01 2.101173384802814681e-01 -5.769448307534617015e-01
-1.001344086021505458e-01 8.185258924454885633e-04 8.042356311305506097e+03 1.332331400634951990e+01 2.107272480889894883e-01 -5.843533620770848813e-01
-9.979838709677420205e-02 1.038884646315340774e-03 8.048172619891565773e+03 1.333116816476155364e+01 2.113892231187320947e-01 -5.914326711510984325e-01
-9.946236559139785827e-02 1.142043570996659815e-03 7.504866337839867811e+03 1.333779385121557226e+01 2.119382939971454494e-01 -5.987821180769010709e-01
-9.912634408602151448e-02 1.321428489476798645e-03 6.242514016340657690e+03 1.334620269154155636e+01 2.125527900574268048e-01 -6.058182588702187843e-01
-9.879032258064517069e-02 1.103079256075237703e-03 8.134246351119365499e+03 1.335218899883492583e+01 2.132147810348345995e-01 -6.127843687215914770e-01
-9.845430107526882690e-02 1.126548270123074518e-03 8.136860835816975850e+03 1.336045684926335575e+01 2.136298234448274491e-01 -6.199311905688880131e-01
-9.811827956989248312e-02 8.678445447094220930e-04 1.178766865982241143e+04 1.336681438286095513e+01 2.144107177581516532e-01 -6.266355394513674071e-01
-9.778225806451613933e-02 7.728803131519972665e-04 9.282947898483453173e+03 1.337417869619042499e+01 2.147794695931038722e-01 -6.335548535751662769e-01
-9.744623655913979554e-02 1.003576718669300667e-03 9.281570860817786524e+03 1.338097786110605902e+01 2.154420066559833424e-01 -6.403678580266820575e-01
-9.711021505376345175e-02 1.321437993221523648e-03 8.917479818380063080e+03 1.338812618153728806e+01 2.159353057065832304e-01 -6.470650255282794916e-01
-9.677419354838710797e-02 1.436715476641928268e-03 9.145539316567155765e+03 1.339468988364570556e+01 2.164336125856336224e-01 -6.539869427926063850e-01
-9.643817204301076418e-02 1.491008927668869936e-03 1.154850679494999531e+04 1.340229999619618795e+01 2.170559403379414554e-01 -6.605117897990631093e-01
-9.610215053763442039e-02 1.722401636533887805e-03 1.154567382218810963e+04 1.340805209408970100e+01 2.175046212772246412e-01 -6.672473596742776181e-01
-9.576612903225807660e-02 1.046111862237680736e-03 1.161571976778841417e+04 1.341609561857043431e+01 2.180755897301832891e-01 -6.738812504699556172e-01
-9.543010752688173282e-02 1.268767721858257052e-03 1.172253750564935035e+04 1.342164072176760037e+01 2.185815935798284537e-01 -6.804380157066951540e-01
-9.509408602150538903e-02 7.237264492214643373e-04 1.133234600054576367e+04 1.342952815499664254e+01 2.190943115662727092e-01 -6.870876180283964629e-01
-9.475806451612904524e-02 1.448701927502965212e-03 1.174859774280092824e+04 1.343526473462487658e+01 2.195906046925394928e-01 -6.936958939456232542e-01
-9.442204301075270145e-02 9.370258160654701581e-04 1.104212511282957530e+04 1.344306925368637273e+01 2.201166844988750593e-01 -7.003125387871609320e-01
-9.408602150537635767e-02 1.078969996965016337e-03 1.104469625647543580e+04 1.344882429423059023e+01 2.206040615548569284e-01 -7.068402105851170347e-01
-9.375000000000001388e-02 1.395769684487914745e-03 1.089178559444604980e+04 1.345644821739193731e+01 2.211102370344217860e-01 -7.135061556258719406e-01
-9.341397849462367009e-02 1.162270791649493325e-03 1.077250102330044683e+04 1.346248798753445008e+01 2.215694990298185396e-01 -7.200087031388289205e-01
-9.307795698924731242e-02 1.363688758955417229e-03 1.174001028729609789e+04 1.346977858104288828e+01 2.220887538159685148e-01 -7.267204856404516633e-01
-9.274193548387096864e-02 8.973261770151142033e-04 1.174027824540267829e+04 1.347624868945299248e+01 2.224829608871280728e-01 -7.332301454623548764e-01
-9.240591397849462485e-02 1.442327181107528906e-03 1.209144246684552127e+04 1.348312632578041104e+01 2.230665176108146963e-01 -7.398486459659521230e-01
-9.206989247311828106e-02 9.662127710347897646e-04 1.201391935178790300e+04 1.348982107788465257e+01 2.233346593188676454e-01 -7.464844580502667526e-01
-9.173387096774193727e-02 1.716004745677935988e-03 1.202199184249379323e+04 1.349673554708381396e+01 2.239691502623245845e-01 -7.530709693939341420e-01
-9.139784946236559349e-02 1.438042902153066930e-03 1.239145382821586645e+04 1.350333054569904334e+01 2.241914092711769502e-01 -7.596990098545548520e-01
-9.106182795698924970e-02 1.883927586016827162e-03 1.182499572834613718e+04 1.351033155335873026e+01 2.247833378408674865e-01 -7.663349548097579955e-01
-9.072580645161290591e-02 1.725463067818665611e-03 1.182399428978829019e+04 1.351694399449384676e+01 2.250152354746621508e-01 -7.729568156655002298e-01
-9.038978494623656212e-02 2.001718001727183054e-03 1.131250761539977248e+04 1.352391742327144364e+01 2.255320140879973345e-01 -7.797173657539815395e-01
-9.005376344086021834e-02 1.889540354324253631e-03 1.130962617421378127e+04 1.353081558390649342e+01 2.258149524347101422e-01 -7.861939792582113284e-01
-8.971774193548387455e-02 2.149458837894367529e-03 1.190635952187324983e+04 1.353720762571028224e+01 2.262885546570004014e-01 -7.929276395644277997e-01
-8.938172043010753076e-02 2.054544255943084163e-03 1.118421139382434922e+04 1.354463452877153173e+01 2.264824994791877766e-01 -7.995311284304973398e-01
-8.904569892473118697e-02 2.035010998136860347e-03 1.201189134744829244e+04 1.355076038673664307e+01 2.270119839385838501e-01 -8.062316048588957784e-01
-8.870967741935484319e-02 2.366135313381611573e-03 1.086198129866455565e+04 1.355838761189295205e+01 2.270961302659185721e-01 -8.129434540956008703e-01
-8.837365591397849940e-02 2.222520802830046330e-03 1.187638548439000806e+04 1.356453768236288049e+01 2.276793710975640317e-01 -8.196053324180141431e-01
-8.803763440860215561e-02 2.272700111527705367e-03 1.105166892564123918e+04 1.357206349585917948e+01 2.276770322091833387e-01 -8.263819762468864738e-01
-8.770161290322581182e-02 1.478609512087905803e-03 1.164904048897141911e+04 1.357845000439206196e+01 2.282409340009245724e-01 -8.331006692395144242e-01
-8.736559139784946804e-02 1.614282323448307721e-03 1.204670116489084103e+04 1.358585781089950473e+01 2.282224917922603957e-01 -8.398976851097943452e-01
-8.702956989247312425e-02 7.192212611516424431e-04 1.204459322172613247e+04 1.359240594330304219e+01 2.286809366366279739e-01 -8.467175113208043058e-01
-8.669354838709678046e-02 5.479803737170145777e-04 1.110030504115509393e+04 1.359986134784358747e+01 2.287200188832312353e-01 -8.534766057373337489e-01
-8.635752688172043667e-02 1.807746114212066069e-03 1.178177337292549419e+04 1.360628552645126987e+01 2.289868912066836681e-01 -8.604577029739148841e-01
-8.602150537634409289e-02 7.984171770971162105e-04 1.190335279076844381e+04 1.361419736851385487e+01 2.291203340227803420e-01 -8.671660115528840862e-01
-8.568548387096774910e-02 2.493430451213368357e-03 1.173176998680029465e+04 1.362006192863618814e+01 2.292340777069024338e-01 -8.740920569933718909e-01
-8.534946236559140531e-02 1.702962540301453239e-03 1.194029509908042928e+04 1.362842139819550624e+01 2.293447571679823604e-01 -8.809071798834571254e-01
-8.501344086021506152e-02 2.949380065649484690e-03 1.199166992518000552e+04 1.363405845524544979e+01 2.293983633754984597e-01 -8.876492977381680305e-01
-8.467741935483871774e-02 1.591717274964510234e-03 1.192453188995090386e+04 1.364226830744104291e+01 2.294333572804968524e-01 -8.945211535966999250e-01
-8.434139784946237395e-02 2.010531273270951304e-03 1.170828466695147654e+04 1.364817193955084385e+01 2.294136956993449716e-01 -9.011739310102901968e-01
-8.400537634408603016e-02 1.675409460328987918e-03 1.212112087027823873e+04 1.365593187562975785e+01 2.294057442735273344e-01 -9.080347518382456684e-01
-8.366935483870968637e-02 1.915213429415679909e-03 1.233849589326918431e+04 1.366226275053102057e+01 2.293278996481996623e-01 -9.144501232457127315e-01
-8.333333333333334259e-02 2.034531476250169956e-03 1.174817052199976933e+04 1.366910768099889140e+01 2.293108591601397683e-01 -9.210533338518080981e-01
-8.299731182795699880e-02 2.250903288917647897e-03 1.141742096328427579e+04 1.367582419242767244e+01 2.290485160124530184e-01 -9.275238301922232864e-01
-8.266129032258065501e-02 2.898434610247033975e-03 1.261797047588563873e+04 1.368239613011276390e+01 2.290850349783536410e-01 -9.337940382746525714e-01
-8.232526881720431122e-02 3.596554578157417845e-03 1.103574616799516662e+04 1.368870096520750224e+01 2.287282868512957867e-01 -9.400680862792523129e-01
-8.198924731182796743e-02 3.287265966152302411e-03 1.171444241119050275e+04 1.369528029782753542e+01 2.286775594540550738e-01 -9.461122061618114643e-01
-8.165322580645162365e-02 2.988021838658768727e-03 1.229938383130645525e+04 1.370111238680214960e+01 2.283051565914550052e-01 -9.522656271727116817e-01
-8.131720430107527986e-02 1.004705293507158082e-03 1.165489267934863892e+04 1.370791549776886420e+01 2.281473978217529452e-01 -9.580431503558175521e-01
-8.098118279569893607e-02 1.308665030970553901e-03 1.101810827680881812e+04 1.371297507287960293e+01 2.278918979044191051e-01 -9.636192554380853537e-01
-8.064516129032259228e-02 1.041619491767599220e-03 1.181321070560321459e+04 1.371936400319394878e+01 2.274960921550171489e-01 -9.692948254506230654e-01
-8.030913978494624850e-02 1.458088745621717109e-03 1.213483601874943633e+04 1.372462700536043911e+01 2.273075111148663840e-01 -9.745039380986675326e-01
-7.997311827956990471e-02 1.041842954740939157e-03 1.141428551847806921e+04 1.373005752500267107e+01 2.268626739887512622e-01 -9.798243107295423471e-01
-7.963709677419356092e-02 1.189394019354207341e-03 1.211492733551920355e+04 1.373554812814468029e+01 2.265867932440965016e-01 -9.848435593501863039e-01
-7.930107526881721713e-02 1.370864014552585549e-03 1.195558803366597022e+04 1.374035969806672419e+01 2.262335991320379713e-01 -9.896604028023006094e-01
-7.896505376344087335e-02 1.568165978204815814e-03 1.085343185409488615e+04 1.374543410971804569e+01 2.258880113077261775e-01 -9.942224766140261849e-01
-7.862903225806451568e-02 2.138407670381142246e-03 1.227066707723909349e+04 1.374972208454941835e+01 2.255572685238891595e-01 -9.986202179964163150e-01
-7.829301075268817189e-02 2.015220514833315595e-03 1.146066530914605028e+04 1.375445850110792456e+01 2.251204718951734518e-01 -1.003015133446474749e+00
-7.795698924731182811e-02 1.914724850584713150e-03 1.191049018759786668e+04 1.375873992281821501e+01 2.248823747658874050e-01 -1.006870791709782331e+00
-7.762096774193548432e-02 1.758301596723301505e-03 1.148591603791138368e+04 1.376236923462375117e+01 2.244945188068617203e-01 -1.010670214534765243e+00
-7.728494623655914053e-02 2.499169405587424193e-03 1.167199144198292561e+04 1.376653467776389306e+01 2.240918457488105531e-01 -1.014506082504929019e+00
-7.694892473118279674e-02 2.272828772158768090e-03 1.347807279199419645e+04 1.377023809407037014e+01 2.239251376758329692e-01 -1.017641896852120809e+00
-7.661290322580645296e-02 1.999817504548261765e-03 1.117126992849434100e+04 1.377296703807726175e+01 2.234840309257878077e-01 -1.020969932368223532e+00
-7.627688172043010917e-02 8.879058628222220124e-04 1.218112718755260721e+04 1.377706418887164297e+01 2.232715959147794083e-01 -1.024047986697182999e+00
-7.594086021505376538e-02 2.188146138947146945e-03 1.217839318183244177e+04 1.377928003916160904e+01 2.229619189631431297e-01 -1.026993930061511406e+00
-7.560483870967742159e-02 3.007995899741557153e-03 1.217679826268940451e+04 1.378310577610654519e+01 2.228440272623870011e-01 -1.029485363127385256e+00
-7.526881720430107781e-02 3.805977135455615792e-03 1.182445607701140034e+04 1.378438934352017853e+01 2.226148911945889652e-01 -1.031969875431593131e+00
-7.493279569892473402e-02 3.606641584068643550e-03 1.263223956666557206e+04 1.378820058797605341e+01 2.223931465901607951e-01 -1.034644139942222374e+00
-7.459677419354839023e-02 2.241186792711638131e-03 1.208304227770204670e+04 1.378987311107177405e+01 2.224862721734254811e-01 -1.036376339079841280e+00
-7.426075268817204644e-02 1.434194454694032823e-03 1.316891301440035386e+04 1.379175249992980845e+01 2.222682809290559280e-01 -1.038855255042259174e+00
-7.392473118279570266e-02 1.627723801638469988e-03 1.316890956597339573e+04 1.379495607459603868e+01 2.222589655894713356e-01 -1.040935456351619770e+00
-7.358870967741935887e-02 1.028899565505339824e-03 1.437385302689251330e+04 1.379601782771710106e+01 2.224869263097455085e-01 -1.042836791609195402e+00
-7.325268817204301508e-02 1.106196453603882149e-03 1.224749471509673276e+04 1.379885478835428536e+01 2.223665915632284107e-01 -1.044856335925449464e+00
-7.291666666666667129e-02 5.766199470961618076e-04 1.382258498499907364e+04 1.380015895339216137e+01 2.227634098758588532e-01 -1.046744579919534957e+00
-7.258064516129032751e-02 2.012183062207541055e-03 1.636120040018187501e+04 1.380272683787475074e+01 2.227628466991654066e-01 -1.048728893039265309e+00
-7.224462365591398372e-02 6.252646648581659675e-04 1.250147032313199088e+04 1.380422812598957805e+01 2.232109148999745496e-01 -1.050511925982278605e+00
-7.190860215053763993e-02 1.124748697644267510e-03 1.250071010084028421e+04 1.380638346981301900e+01 2.233951300804344342e-01 -1.052660301905294027e+00
-7.157258064516129614e-02 2.396514356168320294e-03 1.302475900415630895e+04 1.380863427880431793e+01 2.237380925992822345e-01 -1.054668585251127944e+00
-7.123655913978495235e-02 2.036137901751279046e-03 1.310685495983283181e+04 1.381050253355554425e+01 2.243569062413263981e-01 -1.056538586127286017e+00
-7.090053763440860857e-02 3.491918621136119207e-03 1.363427154607004923e+04 1.381247016093831093e+01 2.244635914841043856e-01 -1.058802054017568217e+00
-7.056451612903226478e-02 3.590922605025508724e-03 1.367738720895097140e+04 1.381514590797141651e+01 2.252914907809569767e-01 -1.061159517842203748e+00
-7.022849462365592099e-02 5.177673686560793284e-03 1.392662368156831508e+04 1.381730682171456515e+01 2.255195942628504813e-01 -1.063314932275589264e+00
-6.989247311827957720e-02 5.400582818605163815e-03 1.495956494251499316e+04 1.381956861831872274e+01 2.264194504452237966e-01 -1.065934162635477023e+00
-6.955645161290323342e-02 5.248377968335175316e-03 1.328797954508971634e+04 1.382268202065480445e+01 2.267037833135120140e-01 -1.068449505376929842e+00
-6.922043010752688963e-02 5.057447818807227387e-03 1.383991113829328970e+04 1.382473120221808571e+01 2.277411895514246665e-01 -1.071088390094097065e+00
-6.888440860215054584e-02 4.978737793716502685e-03 1.336314214830384117e+04 1.382809918860289677e+01 2.281469566052357900e-01 -1.073825932191016186e+00
-6.854838709677420205e-02 5.122219057303972235e-03 1.314375983079636535e+04 1.383035161845046623e+01 2.290409363118063313e-01 -1.077020612229564023e+00
-6.821236559139785827e-02 4.010903794742775620e-03 1.345859878815995035e+04 1.383465941537329513e+01 2.297536615494432666e-01 -1.080180882344147442e+00
-6.787634408602151448e-02 4.722194854349658598e-03 1.351705282506733056e+04 1.383684201167271688e+01 2.305146398387966922e-01 -1.083672117859281414e+00
-6.754032258064517069e-02 5.743736658727619480e-03 1.414711417788021572e+04 1.384183120908436671e+01 2.315532714035895834e-01 -1.087072651188210948e+00
-6.720430107526882690e-02 7.583890486787468223e-03 1.441100052409444106e+04 1.384382834934949358e+01 2.320835271548465639e-01 -1.091021548190060919e+00
