# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.071594968162758177e-01 2.403008760609569566e-03 2.225347120727441506e+04 -2.854345976446807853e+01 4.251035671691023587e-01 -1.299156905908295911e+00
-1.068488895791271931e-01 1.968602572451811934e-03 2.137853388645964151e+04 -2.854123215358892907e+01 4.252272672490716166e-01 -1.300875759205822657e+00
-1.065382823419785685e-01 2.048396177162806631e-03 2.166074539338607428e+04 -2.853968610861938515e+01 4.251671890235735329e-01 -1.302542476143234929e+00
-1.062276751048299439e-01 2.425979999520429514e-03 2.189689023974118027e+04 -2.853757289699742827e+01 4.251874109972365590e-01 -1.304154959309024697e+00
-1.059170678676813193e-01 2.720155436034284776e-03 2.145322113339210046e+04 -2.853614594923302050e+01 4.251986552997646385e-01 -1.305693379802778331e+00
-1.056064606305326947e-01 3.211485120307230792e-03 2.222003254439976445e+04 -2.853419531163752154e+01 4.253245617615794005e-01 -1.307258281266629130e+00
-1.052958533933840701e-01 3.119827733224107662e-03 2.188836607594002999e+04 -2.853271013311583815e+01 4.253231125739214691e-01 -1.308707316104490648e+00
-1.049852461562354455e-01 3.220351484236768074e-03 2.252644918487731775e+04 -2.853101378436267055e+01 4.255451552841554852e-01 -1.310445452953770129e+00
-1.046746389190868209e-01 2.881556278863751062e-03 2.242263722798942035e+04 -2.852889363607486217e+01 4.255294317471320920e-01 -1.311904263815240945e+00
-1.043640316819381963e-01 2.967590012406368452e-03 2.211736588384061906e+04 -2.852781047910715628e+01 4.258685454013003135e-01 -1.313578079168227664e+00
-1.040534244447895718e-01 2.257853749679619802e-03 2.231507315590195867e+04 -2.852521783554279722e+01 4.257730415821204262e-01 -1.315159154863059232e+00
-1.037428172076409333e-01 1.642633833055745377e-03 2.161104943846390233e+04 -2.852433822128713103e+01 4.260735766797194013e-01 -1.316751134568605597e+00
-1.034322099704923087e-01 1.078301748037100837e-03 2.199609948129727854e+04 -2.852172138732320406e+01 4.262109146228141299e-01 -1.318231906705373824e+00
-1.031216027333436841e-01 1.537991836773975034e-03 2.159752222910236742e+04 -2.852108586588956385e+01 4.261841915413459025e-01 -1.319929446187893429e+00
-1.028109954961950595e-01 2.020387649458987682e-03 2.201063595414380688e+04 -2.851799277645152841e+01 4.266750360881920168e-01 -1.321458235815426541e+00
-1.025003882590464349e-01 2.964262029351384664e-03 2.165450599515253634e+04 -2.851772785851036573e+01 4.265753827944912535e-01 -1.323009502428543094e+00
-1.021897810218978103e-01 3.633712936993564215e-03 2.165710926124064281e+04 -2.851458484047754993e+01 4.270992081884884550e-01 -1.324800817008378484e+00
-1.018791737847491857e-01 4.122329983960792282e-03 1.926990034379253848e+04 -2.851379239269322596e+01 4.270181255470890114e-01 -1.326358954083527664e+00
-1.015685665476005611e-01 5.291184593849812198e-03 1.933815403480400710e+04 -2.851116110453369146e+01 4.275814437519895872e-01 -1.328213178700703434e+00
-1.012579593104519365e-01 6.477990211908963777e-03 1.981966803144488949e+04 -2.850971772033508955e+01 4.274189005057190682e-01 -1.329782786173749454e+00
-1.009473520733033119e-01 7.583239964286721951e-03 1.874895941167072669e+04 -2.850771145761640923e+01 4.279918448649430163e-01 -1.331591720010383728e+00
-1.006367448361546874e-01 7.083564549335723270e-03 1.897424979703627832e+04 -2.850574169628171006e+01 4.277470809625131820e-01 -1.333219968181223347e+00
-1.003261375990060628e-01 7.146390288557049643e-03 1.897367692841879398e+04 -2.850413228735504845e+01 4.283905496691732262e-01 -1.334796529199571591e+00
-1.000155303618574382e-01 6.412439733049859342e-03 2.019811314555267018e+04 -2.850227581118272724e+01 4.282379419824017819e-01 -1.336374892668884318e+00
-9.970492312470881358e-02 5.841640100377346566e-03 1.907524232012859648e+04 -2.850066207908266591e+01 4.286984244571536706e-01 -1.338031693669867295e+00
-9.939431588756017510e-02 4.123562547013412752e-03 2.057513033287024155e+04 -2.849863285825163572e+01 4.289523815304563392e-01 -1.339547490595688117e+00
-9.908370865041155051e-02 2.651864317400815137e-03 1.992731701891725970e+04 -2.849732870213159686e+01 4.291872878961572324e-01 -1.341275018474666680e+00
-9.877310141326292592e-02 2.375750310986992925e-03 1.992662567331034370e+04 -2.849483332874955721e+01 4.296664045305554347e-01 -1.343021964268629187e+00
-9.846249417611430133e-02 3.111348617223792801e-03 1.771194701776960937e+04 -2.849348602750934134e+01 4.297883034815618286e-01 -1.344836361666820856e+00
-9.815188693896567673e-02 3.251455580613961307e-03 1.764778143134150741e+04 -2.849084156758389597e+01 4.303866801168461653e-01 -1.346745380469505093e+00
-9.784127970181705214e-02 3.721141258453699707e-03 1.806817792017379543e+04 -2.848928558848339776e+01 4.303549978875567672e-01 -1.348621148192636010e+00
-9.753067246466842755e-02 3.869539057828691019e-03 1.806656148394493357e+04 -2.848671361541462588e+01 4.310663801908968251e-01 -1.350480776218445644e+00
-9.722006522751980295e-02 3.920643115491033101e-03 2.007528509703204691e+04 -2.848519267989045289e+01 4.307987657808419191e-01 -1.352505078894197243e+00
-9.690945799037117836e-02 4.418941798043560069e-03 2.007686376412567188e+04 -2.848225771550704977e+01 4.316348338898461923e-01 -1.354168883493426012e+00
-9.659885075322255377e-02 5.036885661279178611e-03 2.007432557350609204e+04 -2.848153018320272878e+01 4.314065334485910896e-01 -1.356107321109886410e+00
-9.628824351607392917e-02 7.400077784452457549e-03 1.933763635398111728e+04 -2.847798973176597315e+01 4.319345388064901869e-01 -1.357944238615141686e+00
-9.597763627892530458e-02 8.540396893553571858e-03 2.001030041402792995e+04 -2.847748567275858989e+01 4.322555798973022889e-01 -1.359578404450267453e+00
-9.566702904177667999e-02 9.092989186121799502e-03 1.978756239015533356e+04 -2.847439041395947612e+01 4.323437167437301221e-01 -1.361556043918672021e+00
-9.535642180462805539e-02 8.456811951209055808e-03 2.012497597875147403e+04 -2.847312969848916353e+01 4.329727701838981813e-01 -1.363369373596243328e+00
-9.504581456747943080e-02 8.230708026041019809e-03 2.044190952245342851e+04 -2.847039544089054885e+01 4.330713092740131609e-01 -1.365199732474108085e+00
-9.473520733033079233e-02 7.520555455869644065e-03 2.012163944378312226e+04 -2.846909677922313975e+01 4.337147250982540392e-01 -1.367211423713438734e+00
-9.442460009318216774e-02 6.975117649092330528e-03 2.141275971839914200e+04 -2.846596191305830104e+01 4.337162467482172379e-01 -1.369293036953779463e+00
-9.411399285603354314e-02 7.258494432818609829e-03 1.987373657748582264e+04 -2.846450875045676909e+01 4.345327304610337449e-01 -1.371195123724638254e+00
-9.380338561888491855e-02 7.226100225661669964e-03 2.045219855600782103e+04 -2.846176853473758328e+01 4.343831146214747196e-01 -1.373492482221764011e+00
-9.349277838173629396e-02 7.017337206913935865e-03 2.045422221825863016e+04 -2.845944344513652169e+01 4.351332894804055829e-01 -1.375351014325640886e+00
-9.318217114458766936e-02 5.354281603742757842e-03 2.308972450305958773e+04 -2.845767030719495594e+01 4.351112302218621553e-01 -1.377624500880020086e+00
-9.287156390743904477e-02 3.969728266427816066e-03 2.309004235142839389e+04 -2.845442924856421740e+01 4.355733592222981176e-01 -1.379472933769216425e+00
-9.256095667029042018e-02 2.751957502981002522e-03 2.309165865133455372e+04 -2.845359340573756768e+01 4.358176305808796891e-01 -1.381675586523337440e+00
-9.225034943314179559e-02 9.563169020073412387e-04 2.297767898451655856e+04 -2.844956979244478390e+01 4.360610332985733195e-01 -1.383574878481783177e+00
-9.193974219599317099e-02 2.081426454638632666e-03 2.284445997819330296e+04 -2.844940311833409652e+01 4.365859097763067354e-01 -1.385634511561679272e+00
-9.162913495884454640e-02 4.880494744310927106e-03 2.258615776068348350e+04 -2.844502418823252299e+01 4.368342279289091357e-01 -1.387451635620222223e+00
-9.131852772169592181e-02 5.765330021149183901e-03 2.241159476420843566e+04 -2.844539273754654474e+01 4.372574573366153072e-01 -1.389798434021941809e+00
-9.100792048454729721e-02 7.638226703192812703e-03 2.238084240892876551e+04 -2.843984306695029218e+01 4.375406051747313119e-01 -1.391929034474800098e+00
-9.069731324739867262e-02 8.172069481953356251e-03 2.257926097988743277e+04 -2.844068910335066747e+01 4.382402834335850650e-01 -1.393987937291947699e+00
-9.038670601025003415e-02 9.577241239909333945e-03 2.232470284648027518e+04 -2.843529523970162387e+01 4.381102756875348003e-01 -1.396639506824810528e+00
-9.007609877310140956e-02 9.723667370508176297e-03 2.268291411267180229e+04 -2.843483254372038971e+01 4.390048478022980927e-01 -1.398543396306773268e+00
-8.976549153595278496e-02 9.528910932523072461e-03 2.284450693443802447e+04 -2.843108875717163286e+01 4.388207382368452536e-01 -1.401253353572477600e+00
-8.945488429880416037e-02 9.014557803482361673e-03 2.320312241946424547e+04 -2.842884504025500547e+01 4.395512072593343866e-01 -1.403005877641263499e+00
-8.914427706165553578e-02 8.494979724785323497e-03 2.517412818772181345e+04 -2.842721630079833517e+01 4.396372231942502484e-01 -1.405512864993148980e+00
-8.883366982450691118e-02 8.448577925845697500e-03 2.278579732249003428e+04 -2.842330422784848665e+01 4.398932895492517758e-01 -1.407561865873517615e+00
-8.852306258735828659e-02 7.440948433653240233e-03 2.242201284409168875e+04 -2.842268757801389256e+01 4.404465899597131973e-01 -1.410006133444431153e+00
-8.821245535020966200e-02 6.185442585996452948e-03 2.242014322248035023e+04 -2.841790007284307507e+01 4.405759834973185796e-01 -1.412073312473504316e+00
-8.790184811306103740e-02 4.440457008393722434e-03 2.242218761297761375e+04 -2.841811702447905219e+01 4.413350752311798741e-01 -1.414370048962279913e+00
-8.759124087591241281e-02 3.239676355009831355e-03 2.241835189909959809e+04 -2.841281974358265572e+01 4.412576966783403054e-01 -1.416821269237316994e+00
-8.728063363876378822e-02 3.370329643608710197e-03 2.360134748901632338e+04 -2.841269506809434375e+01 4.419540058044967301e-01 -1.419388462326540701e+00
-8.697002640161516362e-02 4.402278220935950878e-03 2.215595645277249423e+04 -2.840713963645684714e+01 4.422069219563056208e-01 -1.421580025802927860e+00
-8.665941916446653903e-02 5.824228296446366457e-03 2.293969085669522246e+04 -2.840784611916911118e+01 4.426647050816193696e-01 -1.424101615373999152e+00
-8.634881192731791444e-02 7.635173089700375906e-03 2.198952368420082348e+04 -2.840155835873934720e+01 4.427267638630977831e-01 -1.426682907512433207e+00
-8.603820469016927597e-02 7.764973376914829743e-03 2.217131814227676659e+04 -2.840213286976196727e+01 4.435173754657352752e-01 -1.428862528517547581e+00
-8.572759745302065137e-02 8.873635463554256989e-03 2.417327726528386120e+04 -2.839673195742205181e+01 4.433867808906738484e-01 -1.431580820477739380e+00
-8.541699021587202678e-02 7.921028214562217049e-03 2.229994121650290617e+04 -2.839611398014096721e+01 4.441368107336949866e-01 -1.433982311177016022e+00
-8.510638297872340219e-02 7.846795685159493536e-03 2.311860057173132373e+04 -2.839141315488377870e+01 4.441920248666683668e-01 -1.436636130385448684e+00
-8.479577574157477760e-02 7.524221764256423112e-03 2.210013407812619334e+04 -2.839023604795893974e+01 4.449427385156677905e-01 -1.438903994721727475e+00
-8.448516850442615300e-02 7.736567541214444538e-03 2.226475357743629866e+04 -2.838638859117386204e+01 4.446872796276943318e-01 -1.442006716512070241e+00
-8.417456126727752841e-02 8.806628160567842381e-03 2.197922700160599561e+04 -2.838336160956340493e+01 4.456220171883304437e-01 -1.444187363914350541e+00
-8.386395403012890382e-02 7.727886698661050671e-03 2.325403592172438948e+04 -2.838155663955365782e+01 4.454548626324177363e-01 -1.447101915286437723e+00
-8.355334679298027922e-02 6.926319953072360841e-03 2.707783938277987545e+04 -2.837690201588283045e+01 4.460535439905161104e-01 -1.449535607812739713e+00
-8.324273955583165463e-02 5.192488534039635742e-03 2.389550782629408786e+04 -2.837616269429824101e+01 4.463523127543811975e-01 -1.452176713527112195e+00
-8.293213231868303004e-02 4.537977426316263871e-03 2.166014755782488646e+04 -2.837104619133198469e+01 4.466391820023132286e-01 -1.454786836966178054e+00
-8.262152508153440544e-02 5.124492233918489202e-03 2.271879533712116972e+04 -2.837037536667963167e+01 4.472071874876116793e-01 -1.457417486188148370e+00
-8.231091784438578085e-02 4.633517619485362504e-03 2.271965198392333332e+04 -2.836521123880323358e+01 4.473836774450488107e-01 -1.460207456970864293e+00
-8.200031060723715626e-02 4.422970744862970809e-03 2.271862263454127969e+04 -2.836418674804041018e+01 4.477133028442515927e-01 -1.463524599749536304e+00
-8.168970337008851779e-02 4.271444744572518333e-03 2.100521356753873260e+04 -2.835785174292290378e+01 4.481527688648769270e-01 -1.466149414916829929e+00
-8.137909613293989319e-02 3.666285078563427495e-03 2.223939169456699528e+04 -2.835836324722134805e+01 4.485837367129344999e-01 -1.469102690704170211e+00
-8.106848889579126860e-02 5.732619712592990253e-03 2.176219725291885698e+04 -2.835129653844014186e+01 4.482274886108901790e-01 -1.472452907463333016e+00
-8.075788165864264401e-02 6.753403989102019743e-03 2.237514357978792395e+04 -2.835092716091594767e+01 4.492692016763272234e-01 -1.474843689630220833e+00
-8.044727442149401941e-02 7.520613958594649616e-03 2.302021998662234910e+04 -2.834598838502455465e+01 4.488449107750375200e-01 -1.477811359555278869e+00
-8.013666718434539482e-02 6.891111709623513708e-03 2.237634513082984631e+04 -2.834433827517250748e+01 4.494423671184161750e-01 -1.480594942342272624e+00
-7.982605994719677023e-02 6.158949293442089572e-03 2.306585759983828393e+04 -2.833980785618245690e+01 4.494428592205371720e-01 -1.483697651906750625e+00
-7.951545271004814563e-02 7.043218463348360943e-03 2.306494400973663141e+04 -2.833744864279546505e+01 4.502674122698270831e-01 -1.485972856881616178e+00
-7.920484547289952104e-02 7.048045200725852784e-03 2.543311746391419001e+04 -2.833475464208187944e+01 4.500432219917656629e-01 -1.489704362273892357e+00
-7.889423823575089645e-02 6.243162413363956796e-03 2.543017309412755276e+04 -2.832916006105861584e+01 4.505407522216416938e-01 -1.492699999052923499e+00
-7.858363099860227186e-02 3.357239081682974330e-03 2.542707836369200231e+04 -2.832810058315556745e+01 4.511333526827770446e-01 -1.495846237612533880e+00
-7.827302376145364726e-02 2.173198747977984555e-03 2.508751202302322054e+04 -2.832216836296406726e+01 4.509337374459281844e-01 -1.498888342922083616e+00
-7.796241652430502267e-02 2.589082773325064070e-03 2.661014443417492657e+04 -2.832134008033119343e+01 4.512907600279513209e-01 -1.502544331619165341e+00
-7.765180928715639808e-02 2.127210910491777931e-03 2.528399993070604251e+04 -2.831404304789358051e+01 4.511693966178685344e-01 -1.505378781803514698e+00
-7.734120205000777348e-02 1.731923086566668343e-03 2.563412269046999791e+04 -2.831504043795328940e+01 4.517272607254080863e-01 -1.508593227173698814e+00
-7.703059481285913501e-02 3.485482889292086401e-03 2.565294251795111632e+04 -2.830689714029336912e+01 4.510880288023327855e-01 -1.511826325502977575e+00
-7.671998757571051042e-02 5.223318581795709931e-03 2.506985441614145384e+04 -2.830785303878896997e+01 4.522681478337813865e-01 -1.514627443076308477e+00
-7.640938033856188583e-02 7.860652804318515527e-03 2.605759527772823640e+04 -2.830066813777422396e+01 4.513520090686587993e-01 -1.518132783724298829e+00
-7.609877310141326123e-02 7.783592317038699748e-03 2.504764907243977723e+04 -2.830005897178493868e+01 4.525579503930695080e-01 -1.521159599178051991e+00
-7.578816586426463664e-02 8.470833898752767183e-03 2.565616707370140284e+04 -2.829393723840152575e+01 4.518737125077437744e-01 -1.524744129390609881e+00
-7.547755862711601205e-02 7.951943015565187539e-03 2.509990259797058025e+04 -2.829208804310499303e+01 4.527919005041464717e-01 -1.527746080290967701e+00
-7.516695138996738745e-02 8.587374850246971836e-03 2.542865065480628255e+04 -2.828726134352362465e+01 4.522584543783388922e-01 -1.531382672704129533e+00
-7.485634415281876286e-02 7.808549504929625587e-03 2.594503244235442617e+04 -2.828400064538942260e+01 4.525574660499172563e-01 -1.534758754308541029e+00
-7.454573691567013827e-02 6.347614522108295521e-03 2.778907470390747767e+04 -2.827975383918370866e+01 4.526020301071020935e-01 -1.537988923873633507e+00
-7.423512967852151367e-02 5.179265002756532586e-03 2.778751655439894239e+04 -2.827681709341887739e+01 4.524687941344372466e-01 -1.541331999531032171e+00
-7.392452244137288908e-02 3.506242630952022092e-03 2.853508108412666479e+04 -2.827231939224588331e+01 4.524337910235624594e-01 -1.544956025835189539e+00
-7.361391520422426449e-02 2.447024256461925815e-03 2.623015986310713197e+04 -2.826875812555255507e+01 4.524827659012795045e-01 -1.548181156199990749e+00
