# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.660436137071651164e-01 4.722114761148146159e-04 1.438211245735708872e+04 2.890273472683517042e+01 1.183822458871801153e+00 -9.049257242859450656e+00
-7.657320872274143708e-01 3.778566013511016003e-04 1.542943671522305522e+04 3.138452849647219978e+01 1.519153880889247521e+00 -9.514780445083708571e+00
-7.654205607476636253e-01 4.086518334047112917e-04 1.356046104356724027e+04 3.127696756769418585e+01 1.424925080284587420e+00 -9.509025282831434112e+00
-7.651090342679127687e-01 4.701897769226940195e-04 1.377056839751192820e+04 3.123597754239389701e+01 1.404754896978880119e+00 -9.502617031107675416e+00
-7.647975077881620232e-01 5.247617724094838119e-04 1.393987192527253501e+04 3.119448166072782769e+01 1.364683189729181123e+00 -9.490129812761594508e+00
-7.644859813084112776e-01 5.333023743637792724e-04 1.408603131627439870e+04 3.110596267946466753e+01 1.280544428797538270e+00 -9.443510382605483144e+00
-7.641744548286604211e-01 4.924176251289938020e-04 1.389037444936600332e+04 3.084347307648007686e+01 1.112586193881288654e+00 -9.284001726722667769e+00
-7.638629283489096755e-01 4.124443368364323734e-04 1.464258790203451827e+04 3.029210423456205348e+01 1.011820034776762522e+00 -9.088812411310595252e+00
-7.635514018691589300e-01 3.300607139323750452e-04 1.539485600957796123e+04 3.001588505522009243e+01 1.106343488538343189e+00 -8.997886189113527777e+00
-7.632398753894081844e-01 2.541264132155123976e-04 1.467312957009752790e+04 2.993692630657043452e+01 1.228680748166594894e+00 -8.983701681492695101e+00
-7.629283489096573279e-01 1.618442772350583601e-04 1.512081065594737447e+04 2.995778969558394422e+01 1.388990094195110103e+00 -9.062003986559485469e+00
-7.626168224299065823e-01 1.182719181803301272e-04 1.545965923436912271e+04 3.078522390410850207e+01 1.853458580073864326e+00 -9.068135616876272564e+00
-7.623052959501558368e-01 9.902879652062535054e-05 1.453535173125505571e+04 3.127764256135914422e+01 1.949176242789681490e+00 -8.981168310020475332e+00
-7.619937694704049802e-01 3.013750561425207204e-05 1.450328525128581168e+04 3.137669778263381914e+01 2.005155300564132492e+00 -8.938974756737835037e+00
-7.616822429906542347e-01 1.295246558102781552e-04 1.541969323270112181e+04 3.149027022422172095e+01 2.009209704431744292e+00 -8.876767056516985832e+00
-7.613707165109034891e-01 2.867630104216031882e-04 1.588546525846911391e+04 3.167076540844279009e+01 1.867176783936977502e+00 -8.814967074491878662e+00
-7.610591900311526325e-01 3.950895556086236686e-04 1.541008201036412356e+04 3.183161960048502337e+01 1.682348895820592549e+00 -8.795598424365465462e+00
-7.607476635514018870e-01 3.840601384340693622e-04 1.493593637296180532e+04 3.175758314036186647e+01 1.540659802647678100e+00 -8.793919472886269517e+00
-7.604361370716511415e-01 3.234865093672000024e-04 1.455931082445582979e+04 3.137261844236380171e+01 1.374492687618347642e+00 -8.777934080532435956e+00
-7.601246105919003959e-01 2.372446707726331104e-04 1.416589408079554414e+04 3.126817582011936025e+01 1.263529674762282617e+00 -8.757469193252365613e+00
-7.598130841121495394e-01 1.305163872161081988e-04 1.427540785515759853e+04 3.120020283325850841e+01 1.222781167397370305e+00 -8.752181742317432622e+00
-7.595015576323987938e-01 1.247916603435431570e-04 1.449834716762684366e+04 3.122947812557958258e+01 1.215076411509450782e+00 -8.686692850928352527e+00
-7.591900311526480483e-01 1.428358821360930240e-04 1.374554785523279861e+04 3.082472458798803316e+01 1.448043506039185857e+00 -8.517200236685599890e+00
-7.588785046728971917e-01 4.771901107748009025e-04 1.372912041129674253e+04 2.920747618607270368e+01 1.509672986047057686e+00 -8.417409082917505003e+00
-7.585669781931464462e-01 5.381537435068922117e-04 1.428207378655843240e+04 2.918195953933183517e+01 1.496411929558326914e+00 -8.413355377534283974e+00
-7.582554517133957006e-01 5.642413504041154937e-04 1.400828056274663868e+04 2.909383941932719253e+01 1.549495785173591100e+00 -8.408683092995296704e+00
-7.579439252336448440e-01 5.716084231086779018e-04 1.379272883746264051e+04 2.896257226659527362e+01 1.661787752282360975e+00 -8.414345549196625029e+00
-7.576323987538940985e-01 6.206359623760253569e-04 1.367117376365699238e+04 2.880717007877271740e+01 1.811819692965108697e+00 -8.438525614130792718e+00
-7.573208722741433530e-01 6.628841895022567461e-04 1.364821764171999712e+04 2.866372699413604508e+01 1.980432525467329397e+00 -8.475197622247437224e+00
-7.570093457943926074e-01 6.277980801754051016e-04 1.371712735118613637e+04 2.856554210985550668e+01 2.128652156747711466e+00 -8.506697624921987000e+00
-7.566978193146417508e-01 5.222698868737349429e-04 1.389332201360078579e+04 2.852040273204712051e+01 2.212626951566787348e+00 -8.504707674797590045e+00
-7.563862928348910053e-01 3.942463639176695513e-04 1.385231650354680824e+04 2.856696526761145449e+01 2.217157930314267666e+00 -8.419775516160948214e+00
-7.560747663551402598e-01 4.360546148796913351e-04 1.347668023125814580e+04 2.880271551765128279e+01 2.090707324803875444e+00 -8.278081339668876382e+00
-7.557632398753894032e-01 5.970012453999072079e-04 1.338555952906212769e+04 2.908733401126658791e+01 1.847839867136102043e+00 -8.199478376572825411e+00
-7.554517133956386576e-01 6.352467445531073285e-04 1.353262022992819402e+04 2.914512514567337931e+01 1.741234858835030375e+00 -8.194363160908181953e+00
-7.551401869158879121e-01 6.285399652461022384e-04 1.363149439257218728e+04 2.911224941324044124e+01 1.728782898827495584e+00 -8.201110670874200537e+00
-7.548286604361370555e-01 6.339063856606985247e-04 1.600253878233103387e+04 2.906191693480544203e+01 1.797591974545000415e+00 -8.220553080187503525e+00
-7.545171339563863100e-01 6.057694284828121995e-04 1.600025290923192915e+04 2.892420236390286448e+01 2.096666019613150578e+00 -7.705314845139138669e+00
-7.542056074766355644e-01 2.039307235697416197e-04 1.350824695510481251e+04 3.103877542254797461e+01 4.660647853417806963e-01 -6.895066157370477455e+00
-7.538940809968848189e-01 2.052413952800408181e-04 1.350983059155429146e+04 3.041297487525010013e+01 5.475933232641091442e-01 -6.405509907421372162e+00
-7.535825545171339623e-01 3.651210864282376030e-04 1.395501613134513900e+04 2.992097740531886174e+01 1.096726107646706971e+00 -6.198844878344139886e+00
-7.532710280373832168e-01 5.071801030957168383e-04 1.427026924918823534e+04 2.993571424936292047e+01 1.557182712799426438e+00 -6.204320976156045830e+00
-7.529595015576324712e-01 4.826635982603053737e-04 1.430910309800546020e+04 3.024604982824966015e+01 1.144699451152988212e+00 -6.257033539276960710e+00
-7.526479750778816147e-01 1.674964086925255112e-04 1.483643406937844702e+04 3.049089766928196354e+01 2.288501844323500567e+00 -6.274111751413560256e+00
-7.523364485981308691e-01 2.403866719219296478e-04 1.478764526628916065e+04 3.059284130950964098e+01 2.291598056209748435e+00 -6.198171757674087345e+00
-7.520249221183801236e-01 5.284162502372873570e-04 1.478933485006532828e+04 3.072138311029446811e+01 1.779215902633652258e+00 -6.152685336152890372e+00
-7.517133956386292670e-01 4.797191876853744907e-04 1.509087718700983714e+04 3.075104229784271936e+01 1.404363464001422868e+00 -6.137916627472163711e+00
-7.514018691588785215e-01 3.654550946332147743e-04 1.472382219842509585e+04 3.060979074537212341e+01 1.235383305652847152e+00 -6.036286626867447325e+00
-7.510903426791277759e-01 2.297414468012369266e-04 1.391537609573320879e+04 3.006336979975565882e+01 9.856036601747005799e-01 -5.837223318091881552e+00
-7.507788161993770304e-01 1.542951078359172917e-04 1.398327763033098381e+04 2.966821603367920446e+01 9.085430810441545990e-01 -5.690962089276009550e+00
-7.504672897196261738e-01 2.462236742729764327e-04 1.266957035228490349e+04 2.954745511996803486e+01 9.145947759173369551e-01 -5.636549333457175237e+00
-7.501557632398754283e-01 4.032967862906847796e-04 1.430033768748731381e+04 2.949079305467383705e+01 9.585042196041769769e-01 -6.137849667833627620e+00
-7.498442367601246827e-01 2.934530627778006960e-04 1.614202430182331591e+04 3.129536976992800135e+01 1.369078855129070904e+00 -6.664088997809287207e+00
-7.495327102803738262e-01 2.998345683286794900e-04 1.468165575458955936e+04 3.137177420730725430e+01 1.328944399588851022e+00 -6.667976362102468357e+00
-7.492211838006230806e-01 3.682604636859458961e-04 1.476860984484168148e+04 3.134032101042575391e+01 1.381189178130117323e+00 -6.694730212405508141e+00
-7.489096573208723351e-01 4.305227346182788828e-04 1.488196623065092172e+04 3.166419096940519395e+01 1.584356552331877888e+00 -6.724145365258523910e+00
-7.485981308411214785e-01 4.438294913966604727e-04 1.476137401160355694e+04 3.182720719577926616e+01 1.857409322819238318e+00 -6.712173468324257541e+00
-7.482866043613707330e-01 4.430709406610971904e-04 1.466332636922949132e+04 3.190408352849754436e+01 2.058357541820893921e+00 -6.695318042771955191e+00
-7.479750778816199874e-01 4.170652807495158583e-04 1.472705040473755798e+04 3.192965071104228514e+01 2.185749585015606122e+00 -6.683739355249898040e+00
-7.476635514018692419e-01 3.543409152408062918e-04 1.491783410336512679e+04 3.194902920734469021e+01 2.235852203057932641e+00 -6.664913162136201663e+00
-7.473520249221183853e-01 3.300076807196265002e-04 1.662164671753665971e+04 3.199192728611943792e+01 2.210850759747804872e+00 -6.618592204277259583e+00
-7.470404984423676398e-01 3.455811665430339992e-04 1.427324451038701955e+04 3.210271939290849019e+01 2.144367571588880583e+00 -6.065980944093695371e+00
-7.467289719626168942e-01 7.448147756877138235e-04 1.256947997186903376e+04 3.401754739128848826e+01 2.371114701208501430e+00 -5.489084668825427116e+00
-7.464174454828660377e-01 8.635244890500556143e-04 1.472085629911529395e+04 3.417744558981584646e+01 2.456909697460209596e+00 -5.403506349253152763e+00
-7.461059190031152921e-01 8.402137708709535779e-04 1.452191478289872612e+04 3.425027776604513008e+01 2.501235162389735311e+00 -5.364732425460843501e+00
-7.457943925233645466e-01 6.998687466441725702e-04 1.427957285840299483e+04 3.427662903868151290e+01 2.481699669303232714e+00 -5.367327311801661338e+00
-7.454828660436136900e-01 5.140862285509675096e-04 1.400198270393589701e+04 3.424331452903114581e+01 2.410985441867163015e+00 -5.416827739623832016e+00
-7.451713395638629445e-01 3.106584884121271002e-04 1.402124598800770218e+04 3.414572664135375391e+01 2.345362177232722889e+00 -5.529419061545411296e+00
-7.448598130841121989e-01 2.246052968315837353e-04 1.479977395577981224e+04 3.392768131176141821e+01 2.307066973923494579e+00 -5.667973510052124908e+00
-7.445482866043614534e-01 2.744666904104572772e-04 1.519403165289248864e+04 3.374212465134880290e+01 2.220714260139295515e+00 -5.654252279577910656e+00
-7.442367601246105968e-01 4.102929158988806446e-04 1.506118232550810353e+04 3.399339532645731055e+01 2.146319937962135160e+00 -5.503915745608036758e+00
-7.439252336448598513e-01 5.105271674891816895e-04 1.531193668849162350e+04 3.426646340090551490e+01 2.141217211251378760e+00 -5.402279330255012724e+00
-7.436137071651091057e-01 5.106625508562123673e-04 1.546478732423956899e+04 3.436766770653618863e+01 2.197851128401466791e+00 -5.359272387201242438e+00
-7.433021806853582492e-01 4.585191282473765370e-04 1.546055776021867314e+04 3.442112195455143109e+01 2.290352575041393557e+00 -5.321709292404783298e+00
-7.429906542056075036e-01 3.950162606001132531e-04 1.560138600747967575e+04 3.448752234998446653e+01 2.355949264569829005e+00 -5.258906169256810870e+00
-7.426791277258567581e-01 4.332864262868614535e-04 1.582742954162037495e+04 3.460329705314666882e+01 2.349757540430936764e+00 -5.157180824352487036e+00
-7.423676012461059015e-01 4.990708036119981305e-04 1.582244769756565620e+04 3.477639124612832688e+01 2.282739769984245104e+00 -5.036202365927389124e+00
-7.420560747663551560e-01 5.079370802426385690e-04 1.552722058093463966e+04 3.496060990977094463e+01 2.201542349499769902e+00 -4.943675072004134918e+00
-7.417445482866044104e-01 4.322823010225241062e-04 1.526742889654068858e+04 3.507032359548845335e+01 2.114300729306695548e+00 -4.912820924530031164e+00
-7.414330218068536649e-01 2.987026594865146338e-04 1.518775025386445486e+04 3.506453198348331313e+01 1.985844664658025449e+00 -4.936202104993158812e+00
-7.411214953271028083e-01 1.592732550527577542e-04 1.498891128563271195e+04 3.495599134203281722e+01 1.769363234027607534e+00 -4.970516172299010549e+00
-7.408099688473520628e-01 6.565044556721364181e-05 1.451859055022078610e+04 3.482996346068180316e+01 1.441251446097360445e+00 -4.980600407541601271e+00
-7.404984423676013172e-01 1.973990830963119343e-04 1.418421262578706410e+04 3.479363999183116363e+01 1.112861827111070401e+00 -4.986963783913877180e+00
-7.401869158878504606e-01 2.438073013144397537e-04 1.431860938683172935e+04 3.483304117984840076e+01 9.629160820989532965e-01 -5.026402621666630210e+00
-7.398753894080997151e-01 2.428786406587961160e-04 1.471961052771074355e+04 3.494065011501704276e+01 1.012255997610934433e+00 -5.090116542901199637e+00
-7.395638629283489696e-01 3.255046931665493389e-04 1.490202040613465397e+04 3.506513246905237224e+01 1.236385125587920797e+00 -5.124534563390518827e+00
-7.392523364485981130e-01 4.225920476427715185e-04 1.480557527675030724e+04 3.507386689345935338e+01 1.490833974009927232e+00 -5.121575958162438269e+00
-7.389408099688473675e-01 4.596171386100073703e-04 1.488068723609626250e+04 3.496389851566318896e+01 1.766555995779382826e+00 -5.140306537235346696e+00
-7.386292834890966219e-01 4.245061259752532911e-04 1.526606992590005029e+04 3.472614876263121886e+01 2.176993877342140671e+00 -5.209299507201432533e+00
-7.383177570093458764e-01 3.681724456799048716e-04 1.249701620815425122e+04 3.456512838922970587e+01 2.400130027132409527e+00 -5.194388538149929957e+00
-7.380062305295950198e-01 4.594128518948735170e-04 1.309115695949768269e+04 3.472996337310568293e+01 2.357885731850193789e+00 -5.854133498397754209e+00
-7.376947040498442743e-01 4.079108924715285807e-04 1.484393597077214690e+04 3.269544508271444272e+01 1.610236288431533769e+00 -6.575231807314359855e+00
-7.373831775700935287e-01 4.468991181329959577e-04 1.381825810429900594e+04 3.266643297132048218e+01 1.745101682639745633e+00 -6.598255236738836516e+00
-7.370716510903426721e-01 3.998157506209410882e-04 1.456327180046853027e+04 3.240751319615167603e+01 2.130144429459072342e+00 -6.625678178651821071e+00
-7.367601246105919266e-01 4.499206262794073780e-04 1.423033739796333612e+04 3.238877529134427391e+01 2.177055856781423770e+00 -6.613450209130423474e+00
-7.364485981308411811e-01 5.160779804835027504e-04 1.459647852367698943e+04 3.244914568340560379e+01 2.056687988943406431e+00 -6.624889276224077861e+00
-7.361370716510903245e-01 5.686108835762678079e-04 1.175805158625827062e+04 3.232649599291474374e+01 1.779382308280023528e+00 -6.405752343569394824e+00
-7.358255451713395789e-01 3.282380672594623332e-04 1.197718631637365797e+04 3.471957455906284906e+01 2.019270915708439418e+00 -6.174203531319511384e+00
-7.355140186915888334e-01 3.159261883012103554e-04 1.530785756349846451e+04 3.464472696471093371e+01 2.134970449027953965e+00 -6.187665296310012053e+00
-7.352024922118380879e-01 2.471746885235784450e-04 1.481944276867513872e+04 3.465506839303727560e+01 2.114803320865029868e+00 -6.165160471755303462e+00
-7.348909657320872313e-01 1.684401270112946092e-04 1.365801526621777884e+04 3.473134793043409729e+01 1.982520295865215498e+00 -6.061938300410760760e+00
-7.345794392523364857e-01 1.957565977249666096e-04 1.434376968505115838e+04 3.514856104542718640e+01 1.724750037714991802e+00 -5.940627034831440056e+00
-7.342679127725857402e-01 3.819321063114975573e-04 1.604634207002451512e+04 3.564194173834795976e+01 1.340622232068828801e+00 -5.917296352587410269e+00
-7.339563862928348836e-01 4.227362256725809907e-04 1.522530140101400866e+04 3.576903839213223790e+01 1.115278599985709107e+00 -5.948953316659974178e+00
-7.336448598130841381e-01 3.445207645654668879e-04 1.157845071717727114e+04 3.584704492491345462e+01 1.041545025717974138e+00 -5.984886907894136243e+00
-7.333333333333333925e-01 1.990369525780320077e-04 1.220803562241508189e+04 3.592141792780834209e+01 1.275679855477751756e+00 -5.989966550157244995e+00
-7.330218068535825360e-01 6.841673515006453871e-05 1.404169880193780045e+04 3.582724370534608482e+01 9.880237349287050996e-01 -5.975049411853749604e+00
-7.327102803738317904e-01 3.437138318448967780e-04 1.393787331361581892e+04 3.582280358057589353e+01 2.481628443410331286e+00 -5.941958491259248021e+00
-7.323987538940810449e-01 1.597998709909394396e-04 1.538862600589109934e+04 3.590348347287039132e+01 2.561933219788782967e+00 -5.869028932465834458e+00
