# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.830241512075603844e-02 5.718235806400020008e-03 -2.280028284824395669e+05 -1.497413488171999951e+01 2.833809905142978813e+00 6.154176471576872309e+00
-4.795239761988099453e-02 6.467482150041132388e-03 -2.292064187678510498e+05 -1.495780141315724165e+01 2.833858344437673260e+00 6.167793126685817917e+00
-4.760238011900595062e-02 3.093580731048189720e-03 -2.272014706347891479e+05 -1.494555889764249734e+01 2.835162324371927944e+00 6.181240415623761031e+00
-4.725236261813090671e-02 3.567748256932272259e-03 -2.271992540370899078e+05 -1.492958771577400867e+01 2.836886906936279207e+00 6.195849428186391172e+00
-4.690234511725586281e-02 1.378193394945552170e-03 -2.246272213203514402e+05 -1.491492127261822453e+01 2.838987438215194281e+00 6.211541581298528847e+00
-4.655232761638081890e-02 2.282409431324912419e-03 -2.233908759599538462e+05 -1.489669988512846110e+01 2.840855311584178367e+00 6.227456475845735362e+00
-4.620231011550577499e-02 1.038123797743771733e-02 -2.255820416544741893e+05 -1.488158519213115838e+01 2.842559230716223073e+00 6.241397006029369976e+00
-4.585229261463073108e-02 9.763493554070794278e-03 -2.255789109661419352e+05 -1.486751608902054755e+01 2.845532127633032093e+00 6.258879521327089357e+00
-4.550227511375568717e-02 7.522897948142597165e-03 -2.255760487584313669e+05 -1.484501693371962183e+01 2.848884581880566369e+00 6.278313236418916254e+00
-4.515225761288064327e-02 4.276468098955497725e-03 -2.255763078569972713e+05 -1.482689917296524662e+01 2.849782276571142248e+00 6.294453211968535911e+00
-4.480224011200559936e-02 3.175446526285347071e-03 -2.253228510603980685e+05 -1.481130720518973476e+01 2.852331653212734519e+00 6.311346845311038400e+00
-4.445222261113055545e-02 5.466356659721219834e-03 -2.244149338183330838e+05 -1.479163548712601184e+01 2.855090225831679263e+00 6.330587047554539382e+00
-4.410220511025551154e-02 4.796701106220635155e-03 -2.243348119706575235e+05 -1.477117555310402075e+01 2.856482051018967017e+00 6.349731685962786365e+00
-4.375218760938046764e-02 7.342855966516181887e-03 -2.246692501142671390e+05 -1.475172710230606477e+01 2.857403335930116750e+00 6.366043436532645039e+00
-4.340217010850542373e-02 2.255877330735940687e-03 -2.259174306929733430e+05 -1.473718357724787253e+01 2.857626533202367813e+00 6.381109219155493228e+00
-4.305215260763037982e-02 5.013035117031782589e-03 -2.233059752870766388e+05 -1.472033753220582675e+01 2.858619570423977851e+00 6.396630442657747828e+00
-4.270213510675533591e-02 7.259490902761278446e-03 -2.255399571756133519e+05 -1.470485055292114751e+01 2.858137123471786722e+00 6.409382200631536186e+00
-4.235211760588029201e-02 7.617761060541878605e-03 -2.250593109927619807e+05 -1.469377616612980120e+01 2.857196936010092170e+00 6.420053293906069491e+00
-4.200210010500524810e-02 4.871239938342887196e-03 -2.241843144013735000e+05 -1.468261824169472440e+01 2.857640967349417860e+00 6.431763251532813364e+00
-4.165208260413020419e-02 3.802213870394284025e-03 -2.260604780205283023e+05 -1.466937785249170112e+01 2.856204006161988218e+00 6.442399675404149484e+00
-4.130206510325516028e-02 3.113527009312988796e-03 -2.231657446876076283e+05 -1.466045425513130063e+01 2.855366502298803955e+00 6.452716208501135142e+00
-4.095204760238011638e-02 2.292696111202267330e-03 -2.255172917103910295e+05 -1.464787195132954700e+01 2.854526102355603889e+00 6.464241280497819986e+00
-4.060203010150507247e-02 7.180143022703309660e-03 -2.252380135537571623e+05 -1.463642373790050755e+01 2.852858920375449969e+00 6.476485931956583286e+00
-4.025201260063002856e-02 3.943778280572708510e-03 -2.246126476402945118e+05 -1.462233079673958258e+01 2.853471735392454800e+00 6.494963636834719445e+00
-3.990199509975498465e-02 4.895434534666064401e-04 -2.261694352471556340e+05 -1.459787695430772914e+01 2.852411484395844354e+00 6.518799903699812326e+00
-3.955197759887994075e-02 4.914056154884154960e-03 -2.235894656811668538e+05 -1.457260073700902048e+01 2.851209951868192594e+00 6.544512719892348507e+00
-3.920196009800489684e-02 4.753002236535146599e-03 -2.243221022911762702e+05 -1.454421333898797108e+01 2.849862692024060173e+00 6.575486862851050773e+00
-3.885194259712985293e-02 4.321013019452930870e-03 -2.238058845529979444e+05 -1.450793098387673652e+01 2.848838087240332051e+00 6.608986862926631289e+00
-3.850192509625480902e-02 8.686352770723109948e-03 -2.254928567002571071e+05 -1.447424716798891353e+01 2.847014303478194286e+00 6.643920717296206035e+00
-3.815190759537976511e-02 3.942038967108613817e-03 -2.265573300552699657e+05 -1.443493680760587949e+01 2.846517000551595178e+00 6.681227963827658378e+00
-3.780189009450472121e-02 2.840830655970629295e-03 -2.239063505150940036e+05 -1.439626811184961497e+01 2.845070810978399312e+00 6.714091631634507173e+00
-3.745187259362967730e-02 3.815678636006919738e-03 -2.246053003996448533e+05 -1.436622718778066599e+01 2.842987125429324191e+00 6.739895938361732952e+00
-3.710185509275464033e-02 3.319511117435824769e-03 -2.254182077156704327e+05 -1.434228915557104855e+01 2.844214507422737181e+00 6.762065030211057426e+00
-3.675183759187959642e-02 6.261928602403833352e-03 -2.255176546665265923e+05 -1.431984455181538607e+01 2.845991246693087451e+00 6.784802800902219211e+00
-3.640182009100455252e-02 4.197017232873207632e-03 -2.248600507373991422e+05 -1.429473960191705473e+01 2.848167752240062356e+00 6.803953080135414666e+00
-3.605180259012950861e-02 2.297048624905129264e-03 -2.233441427718259511e+05 -1.427981732472421683e+01 2.850023438905164852e+00 6.823498778369259554e+00
-3.570178508925446470e-02 6.220069215885265339e-03 -2.250909978895394015e+05 -1.425391727266272923e+01 2.851913767616381268e+00 6.844515545635235121e+00
-3.535176758837942079e-02 2.965331691794666994e-03 -2.269866381716686592e+05 -1.423594171189280999e+01 2.852049405079906563e+00 6.866594164939815670e+00
-3.500175008750437688e-02 3.902165116785598960e-03 -2.269860456170092220e+05 -1.420784140126585271e+01 2.851458019707991287e+00 6.894888821379594468e+00
-3.465173258662933298e-02 9.135437346928050248e-03 -2.269869540798412927e+05 -1.417688906477812338e+01 2.850200038576959471e+00 6.928333122747047490e+00
-3.430171508575428907e-02 7.062220635784167630e-03 -2.267431709721932712e+05 -1.413802064823184246e+01 2.844056367724058454e+00 6.960458744315814350e+00
-3.395169758487924516e-02 3.522835752997173497e-03 -2.279976710715541849e+05 -1.410975747617022336e+01 2.838188244029412388e+00 6.987602802795797707e+00
-3.360168008400420125e-02 4.537727963664978624e-03 -2.259517564512832032e+05 -1.408118567419062295e+01 2.834139247597488698e+00 7.020170107387212255e+00
-3.325166258312915735e-02 3.282435823764865129e-03 -2.257985442238042888e+05 -1.404145475832307532e+01 2.833077329761522822e+00 7.056304542026680338e+00
-3.290164508225411344e-02 2.011713070746099560e-03 -2.257991603955117462e+05 -1.400534899885892237e+01 2.832212308640802867e+00 7.097572267362337151e+00
-3.255162758137906953e-02 3.876897572050605478e-03 -2.231284274148285040e+05 -1.395481537563520469e+01 2.835800516995577336e+00 7.145451975976453873e+00
-3.220161008050402562e-02 5.217741778805568345e-03 -2.231256804007637547e+05 -1.390487350300412217e+01 2.838424125009312515e+00 7.196542956148657133e+00
-3.185159257962898172e-02 6.166470288043463498e-03 -2.231271899845449079e+05 -1.384770961049333415e+01 2.840659788794961838e+00 7.241472584189781792e+00
-3.150157507875393781e-02 2.092344765003068593e-03 -2.208663345114762487e+05 -1.381074618469316206e+01 2.842437953490331903e+00 7.277784043186771079e+00
-3.115155757787889390e-02 3.033700052449685505e-03 -2.208690947480963077e+05 -1.377169097047518420e+01 2.843952262259705321e+00 7.306097240502374746e+00
-3.080154007700384999e-02 6.798401907732092540e-03 -2.231380210358121549e+05 -1.375149729708517476e+01 2.845937990186279798e+00 7.330377736125695876e+00
-3.045152257612880609e-02 7.246898290312059863e-03 -2.211802254521031282e+05 -1.372091517721767140e+01 2.847096054498232665e+00 7.363626962252868502e+00
-3.010150507525376218e-02 5.177915152006952113e-03 -2.209991969154653489e+05 -1.368199642004532990e+01 2.848089806632090770e+00 7.407091470880268425e+00
-2.975148757437871827e-02 5.928540084756907594e-03 -2.230252674739709182e+05 -1.363009097836695460e+01 2.843175042120284601e+00 7.460387658995585980e+00
-2.940147007350367436e-02 3.867658260466096121e-03 -2.211238677464475913e+05 -1.357055297177027064e+01 2.841879048718118916e+00 7.518520446827785086e+00
-2.905145257262863046e-02 3.535503092984320066e-03 -2.211258216913942306e+05 -1.350842437112443406e+01 2.837361035510997276e+00 7.577044776538071957e+00
-2.870143507175358655e-02 7.902780381017127445e-03 -2.211229731299507839e+05 -1.344795791033448040e+01 2.843772313517951567e+00 7.633890025150308567e+00
-2.835141757087854264e-02 5.767218363285323869e-03 -2.211236564792110294e+05 -1.338937832774385583e+01 2.849316472948720147e+00 7.687263390021469966e+00
-2.800140007000349873e-02 3.494698602730717842e-03 -2.217265228225872561e+05 -1.333638499073443029e+01 2.862734824471298456e+00 7.730657798056908447e+00
-2.765138256912845482e-02 3.800264524433846856e-03 -2.248817807859544700e+05 -1.329889382492124206e+01 2.866971460259807980e+00 7.757193610833836850e+00
-2.730136506825341092e-02 4.361695747313288143e-03 -2.248825084904743417e+05 -1.328120215622454481e+01 2.870355229790367613e+00 7.770855622745753699e+00
-2.695134756737836701e-02 4.514273384861287874e-03 -2.248797954788107891e+05 -1.327051618053705084e+01 2.863933056011166212e+00 7.794207293823075311e+00
-2.660133006650332310e-02 8.673454298659030379e-03 -2.215876125794969266e+05 -1.323265815803511636e+01 2.860010496755556186e+00 7.843181708168266653e+00
-2.625131256562827919e-02 4.775179635082471043e-03 -2.235923959287291218e+05 -1.316859434888122315e+01 2.848548449473960353e+00 7.910713811217533475e+00
-2.590129506475323876e-02 4.603616182795956802e-03 -2.219058410321696138e+05 -1.309179697324705494e+01 2.844918753548603796e+00 7.981127333930034595e+00
-2.555127756387819485e-02 6.198415174179764883e-03 -2.219661793517870829e+05 -1.302141881921169464e+01 2.841277852338707888e+00 8.048351200396442806e+00
-2.520126006300315094e-02 5.283603580060354347e-03 -2.231930788405160420e+05 -1.295112876666649804e+01 2.851662987665803950e+00 8.119220642103467611e+00
-2.485124256212810703e-02 7.535625322439034462e-03 -2.219476617431755585e+05 -1.287328510880481502e+01 2.849239852211656210e+00 8.176848918408873956e+00
-2.450122506125306313e-02 4.958500754783248289e-03 -2.216627924892275769e+05 -1.283082153408154547e+01 2.848789457900765321e+00 8.237829386306325219e+00
-2.415120756037801922e-02 3.572893021464649231e-03 -2.229852196368251753e+05 -1.274590834716275012e+01 2.847601310186829604e+00 8.330211491362716103e+00
-2.380119005950297531e-02 8.006883405823299674e-03 -2.221395599878521462e+05 -1.263780511540102403e+01 2.852663052945218602e+00 8.437631578418516298e+00
-2.345117255862793140e-02 1.174830807472056204e-03 -2.217475661978385469e+05 -1.252161379559490229e+01 2.858558477582670232e+00 8.509819966017490245e+00
-2.310115505775288750e-02 9.241726136439556288e-03 -2.232963758979076811e+05 -1.248724468036271595e+01 2.875764707368409390e+00 8.549428124176765564e+00
-2.275113755687784359e-02 8.976350243323672970e-03 -2.220179751804416301e+05 -1.243934765055905700e+01 2.881339158503781750e+00 8.573353547958065590e+00
-2.240112005600279968e-02 9.058485003201730348e-03 -2.216266404521675722e+05 -1.243765444607897663e+01 2.860937817729089616e+00 8.615730838021935512e+00
-2.205110255512775577e-02 6.809109451103228378e-03 -2.231816317746296991e+05 -1.235115156246661883e+01 2.855295697336591498e+00 8.731926654658533238e+00
-2.170108505425271186e-02 1.707347510087709385e-03 -2.218743059354667203e+05 -1.219554452566266534e+01 2.847617788575050213e+00 8.845144733143394333e+00
-2.135106755337766796e-02 6.654551274811154604e-03 -2.224874666119762696e+05 -1.211492291495735785e+01 2.860979236477327881e+00 8.923486040682274023e+00
-2.100105005250262405e-02 3.778384938153140325e-03 -2.233584288988198969e+05 -1.203216625232854753e+01 2.871208657255271302e+00 9.014758741845268375e+00
-2.065103255162758014e-02 2.858397913407151065e-03 -2.212530607505173539e+05 -1.192525633863131063e+01 2.855933598239058124e+00 9.138873458152536600e+00
-2.030101505075253623e-02 9.307984292979368246e-03 -2.232445142639839323e+05 -1.177391987487265901e+01 2.861003269642298008e+00 9.256900152854447228e+00
-1.995099754987749233e-02 7.645554682040899171e-03 -2.232428313749077788e+05 -1.167937269852737359e+01 2.885140149955269795e+00 9.296272858922314697e+00
-1.960098004900244842e-02 6.862950207069213812e-03 -2.214144418551592971e+05 -1.169188619148879305e+01 2.880086587763101225e+00 9.341499718751874681e+00
-1.925096254812740451e-02 8.203471188054109117e-03 -2.242056619604020379e+05 -1.158571870780452784e+01 2.854153849474478033e+00 9.497739282660305093e+00
-1.890094504725236060e-02 6.342119106451971598e-03 -2.224156970752790803e+05 -1.136681668087033970e+01 2.864582456496072460e+00 9.668413429291385697e+00
-1.855092754637732017e-02 4.400405693593319525e-03 -2.217585510665376787e+05 -1.123018062239744275e+01 2.878075916997952621e+00 9.786246651577982902e+00
-1.820091004550227626e-02 2.800929902135204392e-03 -2.250512841418930911e+05 -1.112221430732716421e+01 2.859423387941368855e+00 9.864314385215841696e+00
-1.785089254462723235e-02 4.135272575807714610e-03 -2.218072208832340839e+05 -1.106818134488731964e+01 2.872144667393687900e+00 9.909162555230288660e+00
-1.750087504375218844e-02 9.283441300903328211e-03 -2.211623764611882216e+05 -1.102896620171836517e+01 2.880103483919432605e+00 1.007520785845032307e+01
-1.715085754287714453e-02 4.015370615815297070e-03 -2.211613363318997726e+05 -1.072431964349491729e+01 2.880855209571565378e+00 1.031343672123903410e+01
-1.680084004200210063e-02 1.446357019242565552e-02 -2.211594203444528684e+05 -1.053577971798549484e+01 2.883746922665260115e+00 1.048947350269324197e+01
-1.645082254112705672e-02 1.070320743462410858e-02 -2.209215736805973283e+05 -1.036006458733775304e+01 2.866164099969015666e+00 1.058001760392985169e+01
-1.610080504025201281e-02 1.246146364874779061e-02 -2.209188610596710350e+05 -1.034844467762048303e+01 2.849180566688503724e+00 1.069848487183989683e+01
-1.575078753937696890e-02 1.557603220843082822e-02 -2.176665151523022214e+05 -1.011268437516205410e+01 2.820476542437304612e+00 1.079539428259089284e+01
-1.540077003850192500e-02 1.321540595717697131e-03 -2.183781812591137423e+05 -1.014633841777587620e+01 2.836072005160205745e+00 1.086880903547197086e+01
-1.505075253762688109e-02 1.575344255816279668e-02 -2.205999188387330505e+05 -9.958894709451444172e+00 2.847758100456591279e+00 1.088213293334440657e+01
-1.470073503675183718e-02 1.115551911875237168e-02 -2.174393271937552199e+05 -1.011782175310718124e+01 2.792366590617252342e+00 1.094035370320004752e+01
-1.435071753587679327e-02 6.471437895972853224e-03 -2.192321781318984868e+05 -9.832012668216625784e+00 2.881007445340591833e+00 1.105113711013324895e+01
-1.400070003500174937e-02 1.763331528151937388e-02 -2.192350351377709594e+05 -9.880644726837712000e+00 2.806450157271930035e+00 1.084974265195482879e+01
-1.365068253412670546e-02 7.035099507240129627e-03 -2.173330448629327584e+05 -1.025740507921858580e+01 2.878399015535758387e+00 1.090981693575352551e+01
-1.330066503325166155e-02 1.318183233134330966e-02 -2.173356525691192364e+05 -9.764483574168350444e+00 2.865362626553824565e+00 1.114778456206078694e+01
-1.295064753237661938e-02 2.231439595999381090e-02 -2.172173045253078453e+05 -9.764496069668583189e+00 2.728909200025197990e+00 1.067423003736616849e+01
-1.260063003150157547e-02 3.145931620400811268e-03 -2.202453913600995438e+05 -1.079839075585299035e+01 3.081699602937320481e+00 1.077462013446529276e+01
-1.225061253062653156e-02 2.649400298335580217e-02 -2.177758750149817206e+05 -9.648451632660821176e+00 2.811123749928805537e+00 1.190649744417865286e+01
-1.190059502975148766e-02 5.409289156120798692e-02 -2.171837924539202359e+05 -8.468740408168084599e+00 3.681464699596149193e-01 1.185481051180552114e+01
-1.155057752887644375e-02 2.438565868662661076e-02 -2.171846393740107596e+05 -7.161927462610593764e+00 2.196598652323022288e-02 1.093024980645022382e+01
-1.120056002800139984e-02 3.723531049857424502e-02 -2.172448247469416820e+05 -6.531905326120336142e+00 1.845845096242783590e-01 1.042828922727664853e+01
-1.085054252712635593e-02 9.257777952625769954e-03 -2.140376488460179244e+05 -6.151390353694605295e+00 2.633043924543028602e+00 1.081942966349274293e+01
-1.050052502625131202e-02 2.582428199615325118e-02 -2.124293276968328573e+05 -4.827526197015040488e+00 3.029475272183430157e+00 1.106004915285733503e+01
