# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.078107397671798529e-01 1.821225284565085138e-03 3.588165699156617484e+04 -1.920904205149752286e+01 3.835156175501210352e-01 2.381745626434613428e+01
-4.074352234322192734e-01 1.835736594892439701e-03 3.370262476930207777e+04 -1.962880027570922081e+01 3.392249930967239369e-01 2.366220877437316616e+01
-4.070597070972587495e-01 1.505018538456501936e-03 3.333657114508810628e+04 -1.888675330453101964e+01 3.800413689360148117e-01 2.335227242690120875e+01
-4.066841907622981700e-01 4.443178759561606963e-04 3.333417893073162850e+04 -1.897277837934375810e+01 2.838671124183683503e+00 2.293682300715270017e+01
-4.063086744273375905e-01 8.414211084176094913e-04 3.573309848669447820e+04 -1.992701149092020430e+01 2.580302858259598597e+00 2.286871998276983575e+01
-4.059331580923770111e-01 4.836845219737292804e-04 3.573129018425916729e+04 -1.901204808611926822e+01 2.794729538401970803e+00 2.295553125595116839e+01
-4.055576417574164316e-01 7.107408684617535360e-04 3.739437739440151927e+04 -1.965106279383218180e+01 2.586648495439720197e+00 2.264988213454986266e+01
-4.051821254224558522e-01 6.418238090828516304e-04 3.739363830192684691e+04 -1.966322953158638143e+01 2.803753917268347884e+00 2.278546847285495147e+01
-4.048066090874953282e-01 8.205501536704405989e-04 3.938982883528091770e+04 -1.936484951887957706e+01 2.681824299217985264e+00 2.271342817886628040e+01
-4.044310927525347488e-01 6.516334855043038471e-04 4.096697899323287129e+04 -1.983976065604609218e+01 2.873601399614564400e+00 2.299490031473214557e+01
-4.040555764175741693e-01 4.344718496209497337e-04 3.850418683304863225e+04 -1.881462994620023821e+01 4.004389708557655192e-01 2.291521061148253935e+01
-4.036800600826135899e-01 1.242774603242846609e-03 3.850183215674429812e+04 -1.756809902067987039e+01 1.099515516275586302e+00 2.201204916448762106e+01
-4.033045437476530104e-01 1.286076540509556313e-03 3.902227824095001415e+04 -1.611795650930755741e+01 4.512563006665661902e-01 2.064360266638107433e+01
-4.029290274126924309e-01 8.444727781917308641e-04 4.196762565057429310e+04 -1.380826871379772136e+01 1.997624640019453057e+00 1.962976205833390608e+01
-4.025535110777318515e-01 8.719497740788063802e-04 4.295864474593826890e+04 -1.368554298712566464e+01 2.657368122805128241e+00 1.981501211249534222e+01
-4.021779947427713275e-01 1.220569404975233594e-03 4.479756230642279843e+04 -1.332432228135076180e+01 2.278272852783037372e+00 1.974853053730229391e+01
-4.018024784078107481e-01 1.179266974593986888e-03 4.479652292718924582e+04 -1.402080485630931150e+01 2.546227754017380995e+00 1.876631749745712341e+01
-4.014269620728501686e-01 1.079103108504255804e-03 4.473314094426749216e+04 -1.584673714179336734e+01 2.799126318006545766e+00 1.730505216911351596e+01
-4.010514457378895892e-01 1.430463230587362662e-03 4.784085139436173631e+04 -1.734447282220257236e+01 2.586948806570871451e+00 1.633148385060807684e+01
-4.006759294029290097e-01 1.233312741422719740e-03 4.649930532274881989e+04 -1.797543745989638353e+01 2.533810936663311697e+00 1.585414371756903762e+01
-4.003004130679684303e-01 7.727372645658378905e-04 4.580946762943567592e+04 -1.848499551870837720e+01 2.700089462416177977e+00 1.604882510755082592e+01
-3.999248967330079063e-01 1.350819506224154891e-03 4.264395543490906130e+04 -1.759166704213561871e+01 2.318572977977894300e+00 1.686341521259698695e+01
-3.995493803980473269e-01 1.636895935430586480e-03 4.246039541089647537e+04 -1.638357843548060799e+01 2.305828411166193082e+00 1.698980507313141786e+01
-3.991738640630867474e-01 1.098299719215173808e-03 4.348368686529620027e+04 -1.723166023539865321e+01 2.460040270650584393e+00 1.671978044622641235e+01
-3.987983477281261679e-01 1.055813642333907915e-03 4.509062540582691145e+04 -1.719472506453738703e+01 2.385508581922501481e+00 1.721051806746838864e+01
-3.984228313931655885e-01 1.250706753410348298e-03 4.609381444766037021e+04 -1.588509674801299276e+01 1.661072198549931045e+00 1.760948408378047603e+01
-3.980473150582050090e-01 8.032843426070189561e-04 4.635322557943653374e+04 -1.760283214918771932e+01 5.850032204120506618e-01 1.794351255403064727e+01
-3.976717987232444851e-01 7.016795280092675766e-04 4.530397261202314257e+04 -1.858988538541423097e+01 5.426044362043017655e-01 1.800958515541945815e+01
-3.972962823882839056e-01 2.138695592199636524e-04 4.595974644931632793e+04 -1.778325520876175148e+01 3.184540942762437710e-01 1.700389074000332812e+01
-3.969207660533233262e-01 5.782699884082624251e-04 4.521717174010564486e+04 -1.639272244284983771e+01 3.871257761441571077e-01 1.584209180490813473e+01
-3.965452497183627467e-01 6.393266587793954665e-04 4.521701679203768435e+04 -1.530958801872110442e+01 3.220464377367573405e-01 1.513594851307420797e+01
-3.961697333834021673e-01 6.051972846147859759e-04 4.507251965236237447e+04 -1.487809873074137457e+01 2.122952154281228521e-01 1.479389842078694706e+01
-3.957942170484415878e-01 8.079290661440930062e-04 4.507379805378304445e+04 -1.459699400078246434e+01 5.713847232811879451e-01 1.503976713405956644e+01
-3.954187007134810083e-01 2.337158891452537697e-04 4.507085366722000617e+04 -1.550828051768653992e+01 8.197214376983197326e-01 1.499032308542978242e+01
-3.950431843785204844e-01 1.164964129807497537e-03 4.507133801983144076e+04 -1.424012708240726610e+01 8.102790861520408061e-01 1.515151601961236061e+01
-3.946676680435599049e-01 1.251810682664010292e-03 4.506897541857385659e+04 -1.596334152978856125e+01 2.191766492165253322e+00 1.551049157280783852e+01
-3.942921517085993255e-01 1.173996691932923135e-03 4.619508849345680937e+04 -1.677089465555403791e+01 2.328457183161839250e+00 1.525232910495109095e+01
-3.939166353736387460e-01 9.488515733470373947e-04 4.999959101835233014e+04 -1.683851562163453508e+01 2.000409260758198471e+00 1.492982856556858806e+01
-3.935411190386781666e-01 4.693798841232862669e-04 5.249504639441852487e+04 -1.827549786646152086e+01 2.183440195201906242e+00 1.479098672437206119e+01
-3.931656027037175871e-01 1.192971733617808998e-03 5.182018333317000361e+04 -1.771753524204657992e+01 1.885718277326097647e+00 1.537215406854134869e+01
-3.927900863687570632e-01 9.929256235488501114e-04 5.169300066217497806e+04 -1.500079893304698331e+01 5.770456126592340418e-01 1.606787477537262987e+01
-3.924145700337964837e-01 9.022114910355769849e-04 5.092635388027095178e+04 -1.565700673128732312e+01 9.513191566160471568e-01 1.607521189336474521e+01
-3.920390536988359043e-01 1.322520727181858988e-03 5.059817008678941056e+04 -1.473508059333381226e+01 7.478661765487789603e-01 1.507470363838163507e+01
-3.916635373638753248e-01 1.655183546386643787e-03 5.379647583030082751e+04 -1.273582535798370330e+01 9.962924138202059465e-01 1.459199573660154137e+01
-3.912880210289147453e-01 1.499138264575811683e-03 5.308902803206754470e+04 -1.365651844734008336e+01 8.155319179559894494e-01 1.458950522570713204e+01
-3.909125046939541659e-01 1.404437370140475911e-03 5.309000895505995140e+04 -1.291936826255988180e+01 5.457906214384128374e-01 1.440124750061026759e+01
-3.905369883589936419e-01 9.919201800183974089e-04 5.005832893476424942e+04 -1.307004635226994438e+01 3.012416363601371772e-01 1.473931419877586890e+01
-3.901614720240330625e-01 8.698441943167578225e-04 5.340545052431520890e+04 -1.364320249611397173e+01 2.989915330641184088e-01 1.469498426140761005e+01
-3.897859556890724830e-01 9.956530996480350386e-04 5.528858352929427201e+04 -1.297766934594149824e+01 4.925282665157029727e-01 1.389446787235758762e+01
-3.894104393541119036e-01 3.498234600363539287e-04 5.528852529878955829e+04 -1.188246714652107983e+01 1.147033537235736533e-01 1.358834002157063914e+01
-3.890349230191513241e-01 1.866918713201489311e-04 5.291566077826300170e+04 -1.223757156890991205e+01 1.969272329536661259e-01 1.318462014283229422e+01
-3.886594066841907447e-01 1.019198244357877271e-03 5.609193437225212256e+04 -1.105449484194426546e+01 5.638963842789010972e-01 1.277836295321881899e+01
-3.882838903492301652e-01 7.775411450146066340e-04 6.005195465109612996e+04 -1.146588265423623021e+01 5.800312150988952142e-01 1.335990011403051092e+01
-3.879083740142696413e-01 2.622419760056444939e-04 6.207054627241791604e+04 -1.244069565584631043e+01 2.613684969829594085e+00 1.465307807167456744e+01
-3.875328576793090618e-01 1.943438049866468833e-03 6.439212585707564722e+04 -1.039062742098677461e+01 2.393603928569570272e+00 1.516297737322661909e+01
-3.871573413443484823e-01 1.048346432891475184e-03 6.439377386662174831e+04 -1.141534710504123140e+01 2.551959612649601361e+00 1.466293800131685998e+01
-3.867818250093879029e-01 5.187164911875697965e-04 6.439520131697510078e+04 -1.171481288586727665e+01 2.335308574383865299e+00 1.476843457196797260e+01
-3.864063086744273234e-01 1.731422347795586424e-03 6.650001953939966916e+04 -1.105040593790615766e+01 2.653736610356589587e+00 1.523962118924153586e+01
-3.860307923394667440e-01 2.174939517622530641e-03 6.735065722956773243e+04 -1.050420542250791556e+01 2.450192916441781499e+00 1.549402395959767098e+01
-3.856552760045062200e-01 2.332397109831286369e-03 6.734994561069423798e+04 -1.047003300301095408e+01 2.774490146376943578e+00 1.532233957398664614e+01
-3.852797596695456406e-01 2.323237267161151840e-03 6.875733147736695537e+04 -1.086611725895059166e+01 2.883565184626078803e+00 1.548996349505519632e+01
-3.849042433345850611e-01 2.369808997382275018e-03 6.875657592211538577e+04 -1.013703981094440465e+01 2.740654013227120878e+00 1.581410260432960868e+01
-3.845287269996244817e-01 2.293579719939731112e-03 6.542991786655096803e+04 -1.019858381877070386e+01 2.574153578247518670e+00 1.567812706004129630e+01
-3.841532106646639022e-01 5.386354503045713907e-04 6.543293495123916364e+04 -1.045388191778207343e+01 3.310983471912738452e-01 1.652715217918961343e+01
-3.837776943297033228e-01 1.111077409854435358e-03 6.543236869123506767e+04 -1.247710986385897414e+01 8.282337453966427399e-01 1.708159340585004315e+01
-3.834021779947427433e-01 8.300938589850600114e-04 6.568024261775772902e+04 -1.128740018316786298e+01 3.743222804815957705e-01 1.695196189982144119e+01
-3.830266616597822193e-01 1.286338521043924954e-03 6.567853377276568790e+04 -1.187315284996582143e+01 7.473260531026602038e-01 1.746772372774143633e+01
-3.826511453248216399e-01 1.429327083079046014e-03 6.567845817161741434e+04 -1.253617281807532891e+01 5.625886316331421000e-01 1.832086797207349704e+01
-3.822756289898610604e-01 1.507344246305345348e-03 6.896664856071565009e+04 -1.397841217512513623e+01 6.835708693525331947e-01 1.962986849287736746e+01
-3.819001126549004810e-01 1.030099039035467165e-03 6.896850890532886842e+04 -1.578158922825459598e+01 2.584011924749962663e+00 1.993802713203114152e+01
-3.815245963199399015e-01 1.334073642428014938e-03 6.897078915755082562e+04 -1.670285214980847854e+01 7.079951702054371188e-01 1.929366660958772783e+01
-3.811490799849793221e-01 1.290284973436758116e-03 6.704122369297660771e+04 -1.603546156905067122e+01 2.654722577578968679e+00 1.912131487177339650e+01
-3.807735636500187981e-01 9.617194641652748862e-04 6.854492159034496581e+04 -1.585183297661163238e+01 1.614884788086687450e+00 1.919242763468705348e+01
-3.803980473150582187e-01 1.604333589230516480e-03 6.715555789872400055e+04 -1.630710430327502536e+01 2.661160463013093835e+00 1.939132918002392714e+01
-3.800225309800976392e-01 2.054358610754555489e-03 6.730939617977014859e+04 -1.583589204251734017e+01 2.374884376902543170e+00 1.941177130271222850e+01
-3.796470146451370598e-01 2.160806115420795676e-03 6.786980869465009891e+04 -1.635933756592050514e+01 2.621903029081391612e+00 1.922574957119923766e+01
-3.792714983101764803e-01 2.378954766630479983e-03 6.654636172153448570e+04 -1.635364488834907704e+01 2.449768630153428717e+00 1.930208759994623335e+01
-3.788959819752159008e-01 2.622527669973400474e-03 6.795982068866936606e+04 -1.616180214445610019e+01 2.528408224155235029e+00 1.923324135190116735e+01
-3.785204656402553214e-01 2.628066998506988980e-03 6.852443560534663266e+04 -1.651081243713440827e+01 2.501159271232768599e+00 1.899243897387227165e+01
-3.781449493052947974e-01 2.907447877899757300e-03 6.659421433400637761e+04 -1.675547229579112596e+01 2.536238280325902039e+00 1.894529304168995765e+01
-3.777694329703342180e-01 2.770188067943585037e-03 6.715388138023058127e+04 -1.663156937760726706e+01 2.585427495893238614e+00 1.893253409212955773e+01
-3.773939166353736385e-01 2.832533845803631052e-03 6.865146352781786118e+04 -1.678158167732274464e+01 2.603177976624423628e+00 1.887266010420977125e+01
-3.770184003004130591e-01 1.620367626548168327e-03 6.678555353784319595e+04 -1.677266478545920236e+01 1.689329125662838216e+00 1.882003957890820800e+01
-3.766428839654524796e-01 1.261760842116737896e-03 6.807842519234979409e+04 -1.772734741953245674e+01 9.341974005651540458e-02 1.863256865272767726e+01
-3.762673676304919002e-01 2.220282665754269493e-03 6.949614782143144112e+04 -1.746415433098237457e+01 9.379376249413546862e-01 1.847370566281438187e+01
-3.758918512955313762e-01 2.003573859317382255e-03 6.606053545467108779e+04 -1.737001227430519634e+01 7.583258995100886635e-01 1.776497994765269794e+01
-3.755163349605707968e-01 1.276774335459925731e-03 6.599017571721176500e+04 -1.549426460146228735e+01 2.392243422435784250e+00 1.759033354568256158e+01
-3.751408186256102173e-01 1.129835236244197422e-03 6.599168010696905549e+04 -1.411134775696880794e+01 1.956729849402140564e+00 1.779734407726913048e+01
-3.747653022906496378e-01 1.318422069656918555e-03 6.599094131305377232e+04 -1.570119531314506922e+01 2.359226080635036471e+00 1.715484250207296668e+01
-3.743897859556890584e-01 1.153012041032838286e-03 6.383100206591594178e+04 -1.666918804115460873e+01 2.378314673142766456e+00 1.698913960639483633e+01
-3.740142696207284789e-01 1.118536143390437597e-03 6.383015687058602634e+04 -1.617769457237993436e+01 2.694360382750264904e+00 1.723336330171461128e+01
-3.736387532857679550e-01 9.811674048452894738e-04 6.300920794384933106e+04 -1.602984626123990353e+01 2.376599547999200812e+00 1.705268925234748423e+01
-3.732632369508073755e-01 1.145229633946405349e-03 6.336919299252647761e+04 -1.671554626841580315e+01 2.650260302483471442e+00 1.719078110421683192e+01
-3.728877206158467961e-01 9.657690653754355363e-04 6.187134004426377214e+04 -1.584128692628823210e+01 2.433900967149636774e+00 1.722686905545818803e+01
-3.725122042808862166e-01 1.255113646495548477e-03 6.212153481367462518e+04 -1.676074423895711263e+01 2.644753970302803125e+00 1.722079167570510805e+01
-3.721366879459256372e-01 1.200387021142520052e-03 6.154272491628514399e+04 -1.597981709430716712e+01 2.706760666055217257e+00 1.711112039230441795e+01
-3.717611716109650577e-01 1.565302108787454058e-03 6.299686632521740103e+04 -1.697861518401142789e+01 2.779684898974477125e+00 1.679802761464617333e+01
-3.713856552760044782e-01 1.738363327449283548e-03 6.410415636202650057e+04 -1.667957934499582251e+01 2.541111703085663809e+00 1.709968839104688243e+01
-3.710101389410439543e-01 1.709075293325628547e-03 6.154647097348127136e+04 -1.628729904209063406e+01 2.629189750202236553e+00 1.709803924467230374e+01
-3.706346226060833748e-01 2.022692813331417386e-03 6.369683942027400917e+04 -1.666243245182381827e+01 2.470481591073201422e+00 1.672830518442565761e+01
-3.702591062711227954e-01 1.868080830481312670e-03 6.304357208796308987e+04 -1.718918132234396268e+01 2.065936519207546951e+00 1.670391680113271704e+01
-3.698835899361622159e-01 2.068766198126571667e-03 6.184185468679041514e+04 -1.642366961693462812e+01 2.418103102597037424e+00 1.669289191785329507e+01
-3.695080736012016365e-01 2.471514062510484812e-03 6.095126277433130599e+04 -1.693839461602652818e+01 2.218766300004708203e+00 1.670513482167637065e+01
-3.691325572662410570e-01 2.016853065110054809e-03 6.246334999457225786e+04 -1.625865089605457570e+01 2.491549059743992878e+00 1.670874707237666001e+01
-3.687570409312805331e-01 2.284433995707169703e-03 6.246613304170039919e+04 -1.676495582862527201e+01 2.733294377883409787e+00 1.682803928412541694e+01
-3.683815245963199536e-01 1.596500108998146275e-03 6.481511072402453283e+04 -1.606585608452175151e+01 2.781931360540228493e+00 1.699638377338610695e+01
-3.680060082613593742e-01 1.626382961880412778e-03 6.283152123228594428e+04 -1.639164454584986430e+01 2.763328672062927982e+00 1.688865241624902325e+01
-3.676304919263987947e-01 1.315750108194145129e-03 6.283292091970058391e+04 -1.629535719274219474e+01 2.806688373764107070e+00 1.744073527630262532e+01
-3.672549755914382152e-01 6.899008569329279561e-04 6.283140873089681554e+04 -1.522098159851941368e+01 2.687390746935880870e+00 1.743304248761713637e+01
