# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.901010101010100928e-01 2.483921332548155508e-04 4.775453957909802557e+04 7.144766859832876094e+01 3.002508445065164899e+00 -3.286784543802468761e+00
-4.896969696969696861e-01 3.806925568312215062e-04 4.963669128162464040e+04 6.927057389583441704e+01 2.922919899957192591e+00 -3.636791397072727250e+00
-4.892929292929292795e-01 1.077554196792073146e-05 4.963607978272642504e+04 7.076215158285005202e+01 3.016150065772987166e+00 -2.177176820243836630e+00
-4.888888888888888729e-01 4.372356102623822511e-04 5.190126568107708590e+04 7.223691121652161939e+01 2.894912234785033789e+00 -7.946852199086293922e-01
-4.884848484848484662e-01 3.888992652564199153e-04 4.962252837670950248e+04 7.357936102721758687e+01 3.006647395450146476e+00 -5.783470216007486897e-01
-4.880808080808080596e-01 2.588119646572905296e-04 4.962421440038361470e+04 7.270225170535888992e+01 2.834868299203711750e+00 -4.933346539685175003e-01
-4.876767676767676529e-01 3.147463891063627156e-04 5.075240233186483238e+04 7.379228608278765478e+01 3.045207059506784386e+00 -2.755727316182543518e-01
-4.872727272727272463e-01 1.639428039644360777e-04 5.233970065712262294e+04 7.318583509655111641e+01 2.462884635398343125e+00 2.318402109750508089e-01
-4.868686868686868952e-01 2.409265369745781688e-04 5.130957948242571001e+04 7.526509299191393154e+01 2.941062691376653770e+00 2.264700662429248723e-01
-4.864646464646464885e-01 3.429108898073127739e-04 5.483062346869218891e+04 7.360257574222090682e+01 2.883798155097389682e+00 -1.218246416624303663e+00
-4.860606060606060819e-01 4.945217165993707076e-04 5.326974569422434433e+04 7.229927709684579895e+01 2.782614067798161006e+00 -1.667537463706878498e+00
-4.856565656565656752e-01 5.487820147886298934e-04 5.449673024175945466e+04 7.268554804356691079e+01 2.920534869008762247e+00 -1.336725108355260261e+00
-4.852525252525252686e-01 3.417497524351486085e-04 5.449562852741243114e+04 7.299300586260766011e+01 2.836951934967168576e+00 -1.568521810394202021e+00
-4.848484848484848619e-01 6.778021624194182195e-04 5.263106118052516831e+04 7.219258053902304084e+01 2.741283655039971734e+00 -1.614643336016030162e+00
-4.844444444444444553e-01 2.045112916411691349e-04 5.263127033155288518e+04 7.292153797449931574e+01 2.896817938400974679e+00 -1.735738770389644969e+00
-4.840404040404040487e-01 4.166700475018966831e-04 5.450942580955554149e+04 7.197995379969246699e+01 2.717648157187042113e+00 -1.755584725630043863e+00
-4.836363636363636420e-01 2.280206531696341585e-04 5.756561275939791813e+04 7.293864929309295064e+01 2.676666300849592783e+00 -1.476226224422987343e+00
-4.832323232323232354e-01 3.619051674901081392e-04 5.388263354946985783e+04 7.258612163053895472e+01 2.830026378723471403e+00 -1.631106255260412752e+00
-4.828282828282828287e-01 2.299873466184354433e-04 5.073731937262247084e+04 7.259174056332587099e+01 2.582826637553691462e+00 -1.620896910482215958e+00
-4.824242424242424221e-01 3.600458270710066517e-04 5.213334296861966141e+04 7.260951401051379150e+01 2.930478952984043151e+00 -1.805856128522236759e+00
-4.820202020202020154e-01 3.717788260059782602e-04 5.221235434490560147e+04 7.221578375024706986e+01 2.752233712344928751e+00 -1.981481426808571200e+00
-4.816161616161616088e-01 3.681192090131129462e-04 5.081270887261109601e+04 7.225225137982857859e+01 2.954604102030939039e+00 -2.082517626203653549e+00
-4.812121212121212022e-01 5.930395575519817547e-04 5.448427125157400587e+04 7.201225740893634963e+01 2.777285500800114715e+00 -2.410438445996163637e+00
-4.808080808080807955e-01 2.897966948427130318e-04 5.761705234532066243e+04 7.156272377942259766e+01 2.836057424779114378e+00 -2.312080931408090123e+00
-4.804040404040403889e-01 7.064393942897658797e-04 5.635437277175130293e+04 7.220942100413833487e+01 2.776401778071408977e+00 -2.687466368540711414e+00
-4.799999999999999822e-01 1.501377300211879527e-04 5.657031644890597090e+04 7.074535718858327016e+01 2.978255822153469623e+00 -2.368606129577628394e+00
-4.795959595959595756e-01 8.061821676498095220e-04 5.643257278368343395e+04 7.277764408121812778e+01 2.747764514714488460e+00 -1.353764896443500731e+00
-4.791919191919191690e-01 9.606553788975232032e-05 5.272354295270390139e+04 7.280411551872528264e+01 2.854210622589929969e+00 -1.301509304734409511e+00
-4.787878787878787623e-01 9.024970799330621655e-04 5.299373841138654097e+04 7.288760573617103944e+01 2.714873712464940247e+00 -1.183070128501455542e+00
-4.783838383838383557e-01 3.078148895965028575e-04 5.232997315860362141e+04 7.305986455531643742e+01 2.653815824365381992e+00 -1.206901427956893258e+00
-4.779797979797980045e-01 5.062348927689579820e-04 5.299838275863240415e+04 7.282839515593579449e+01 2.792791900335898525e+00 -1.125066212123115861e+00
-4.775757575757575979e-01 5.468522294371489824e-04 5.599851597830520041e+04 7.322012927475201138e+01 2.755824582805233458e+00 -9.066415302982306912e-01
-4.771717171717171913e-01 3.039861101349057115e-04 5.247971031406359543e+04 7.329428305598790416e+01 2.795371326929358968e+00 -9.009184120500250970e-01
-4.767676767676767846e-01 2.845425436849473104e-04 5.034771068910929171e+04 7.323341317979122778e+01 2.929070832196187801e+00 -8.440406789447436608e-01
-4.763636363636363780e-01 6.655546642787801533e-04 5.345709440733127121e+04 7.340836260076234510e+01 2.668232008828132162e+00 -8.756840800527285751e-01
-4.759595959595959713e-01 1.121158994712671689e-04 5.076535448941936920e+04 7.314511612151922293e+01 2.972671721412592838e+00 -6.782229796347252204e-01
-4.755555555555555647e-01 4.827665797469177147e-04 4.986992771627452021e+04 7.378342374261734449e+01 2.806477893501819310e+00 -6.906669111559295970e-01
-4.751515151515151580e-01 3.257782072391321427e-04 4.999765921197371063e+04 7.309078366413045558e+01 2.924265987653805521e+00 -1.265674871289519388e+00
-4.747474747474747514e-01 5.991721521466529445e-04 4.739087093579057546e+04 7.258293202736275873e+01 2.850646549689726861e+00 -6.698000825404832881e-01
-4.743434343434343448e-01 3.403504485679341592e-04 4.739089048831805849e+04 7.434462611415203526e+01 2.854616866876194869e+00 4.996593360349663726e-01
-4.739393939393939381e-01 4.578695954194365370e-04 5.066647908905641816e+04 7.502365930330984156e+01 2.802828826976793142e+00 3.296672340380126798e-01
-4.735353535353535315e-01 1.017675056815036592e-04 4.806469249752394535e+04 7.397268033011124544e+01 2.837070056251069783e+00 -5.947958318876729322e-01
-4.731313131313131248e-01 4.179692579115807326e-04 5.085845923693426448e+04 7.307363724701582441e+01 3.059203129612419136e+00 -1.424268987195617342e+00
-4.727272727272727182e-01 8.686214086280679911e-04 4.975558286173298984e+04 7.226964200104784197e+01 2.647471721771188058e+00 -1.680515891187141619e+00
-4.723232323232323115e-01 4.081446627571535613e-04 4.975821307151902874e+04 7.259765065019355745e+01 2.876077668695012690e+00 -1.256228090439606149e+00
-4.719191919191919049e-01 8.051161434992852974e-04 5.301819576583118760e+04 7.317778127500146468e+01 2.762381009576775792e+00 -1.281347007866230570e+00
-4.715151515151514983e-01 4.024604073700618835e-04 5.301716085487125383e+04 7.252108846437032241e+01 2.911298033089849469e+00 -1.104149484089745670e+00
-4.711111111111110916e-01 5.931285723525466002e-04 5.059825200591857720e+04 7.351167503228133171e+01 2.819312218144728543e+00 -8.802046387292108420e-01
-4.707070707070706850e-01 4.017138576320816116e-04 5.067958695187409467e+04 7.296709296700964842e+01 2.865041385898589255e+00 -1.117488206037926091e+00
-4.703030303030302783e-01 5.556368950143377936e-04 5.126942733692134789e+04 7.301072844378343518e+01 2.970403952562153282e+00 -2.445558854388707459e-01
-4.698989898989898717e-01 3.328182460505376620e-04 4.934580760143953376e+04 7.473989086462732701e+01 2.737099663312078768e+00 5.666849731046141869e-02
-4.694949494949495206e-01 3.780795676242982282e-04 4.582916626482818538e+04 7.354176623897373588e+01 2.877150854059408402e+00 -4.761067871168052079e-01
-4.690909090909091139e-01 5.253627462066368754e-04 4.752545002705071965e+04 7.357894653618072311e+01 2.971767429104549940e+00 -1.056084944527512448e+00
-4.686868686868687073e-01 7.383908709020368033e-04 5.107315144385083113e+04 7.236564824525316908e+01 2.799280017116636099e+00 -1.216400073208220078e+00
-4.682828282828283006e-01 5.587827593506813646e-04 4.771201717337461014e+04 7.329476889258644690e+01 2.999244799586326504e+00 -1.305936167160268724e-01
-4.678787878787878940e-01 1.938280002914318650e-04 4.771129930508344842e+04 7.460441411471505546e+01 2.700859173681607661e+00 -1.609990507796439374e-01
-4.674747474747474874e-01 3.522041466685171254e-04 4.918554969561238977e+04 7.310380449394958191e+01 3.132741811240793428e+00 -6.256347990537278747e-01
-4.670707070707070807e-01 6.057470184030605553e-04 4.918795653479144676e+04 7.353175962728703041e+01 2.781637469457041156e+00 -1.074627456372503786e+00
-4.666666666666666741e-01 1.550318329704500754e-04 4.973043427776540193e+04 7.211504222101794426e+01 2.879106782952131738e+00 -1.986068847582757257e+00
-4.662626262626262674e-01 3.572544386970718795e-04 4.972914004086054774e+04 7.160045753022909309e+01 2.953060630272378084e+00 -3.159619915582680960e+00
-4.658585858585858608e-01 7.147910981144461678e-05 4.955517030860023806e+04 6.971693933474061566e+01 2.835060482449698327e+00 -4.020496467053533252e+00
-4.654545454545454541e-01 3.729747909923710326e-04 5.267396565418277896e+04 6.985160669117573207e+01 2.903969373017934785e+00 -3.593500287910750046e+00
-4.650505050505050475e-01 1.924115403698529200e-04 4.978699434592281614e+04 7.059818790852666837e+01 2.880658891377652964e+00 -3.744938429355620713e+00
-4.646464646464646409e-01 4.934311269011573469e-04 5.320925186451122136e+04 6.953367491148698321e+01 2.963818621832851719e+00 -3.573647539387010852e+00
-4.642424242424242342e-01 1.428591753086344530e-04 5.206698938816576992e+04 7.092668962984453174e+01 3.026972392336512829e+00 -2.321833419696119449e+00
-4.638383838383838276e-01 7.323010994555361267e-04 5.206431939881708240e+04 7.206673805558763490e+01 3.064636143644262845e+00 -1.726363779231007811e+00
-4.634343434343434209e-01 5.244413785760573864e-04 5.469363611993944505e+04 7.212528285650098780e+01 2.709014009922920518e+00 -1.733107012551137416e+00
-4.630303030303030143e-01 8.002647661731143941e-04 5.469157808177574043e+04 7.204613431458409423e+01 2.866081410234473381e+00 -1.809352896184279302e+00
-4.626262626262626076e-01 4.890746093339358880e-04 5.793278851797356037e+04 7.196234035552761554e+01 2.625110138785019309e+00 -1.999794392631770279e+00
-4.622222222222222010e-01 8.124243607303339087e-04 5.483397260092049692e+04 7.161705230813417700e+01 2.707628157417461434e+00 -1.873941732030480978e+00
-4.618181818181817944e-01 3.871555594601562371e-04 5.483518585745622113e+04 7.222539677361571364e+01 2.788365406716308392e+00 -1.936061517798762566e+00
-4.614141414141413877e-01 7.885170640570412191e-04 5.347564349902948015e+04 7.150470822088513501e+01 2.727847097815292887e+00 -1.565377255850492588e+00
-4.610101010101010366e-01 4.643666479415317736e-04 5.142982816886241199e+04 7.305290561650343761e+01 2.843690808080307608e+00 -1.070766284236881916e+00
-4.606060606060606299e-01 3.901315777210085062e-04 5.186545786731327098e+04 7.260482914201767812e+01 2.664813931345162867e+00 -8.509792640179156820e-01
-4.602020202020202233e-01 4.287860505043266973e-04 5.193281028594305826e+04 7.358168494660357339e+01 2.892013287763576468e+00 -8.283876085900914177e-01
-4.597979797979798167e-01 1.929697391161435890e-04 5.592809713523872779e+04 7.273264728379329824e+01 2.808565875148279378e+00 -9.591664146674290237e-01
-4.593939393939394100e-01 1.405194006609110520e-04 5.981959148380257102e+04 7.332644605755605482e+01 2.986367417453604123e+00 -6.083928923086148188e-01
-4.589898989898990034e-01 3.522334418723189814e-04 5.626876586028737802e+04 7.346852757671751988e+01 2.810861683189568971e+00 -4.898224112761795368e-01
-4.585858585858585967e-01 2.631257673657102667e-04 5.265758628729429620e+04 7.357084010818535091e+01 3.021098866155935703e+00 -4.376533449627970640e-01
-4.581818181818181901e-01 2.912846829131539219e-04 5.183948647718054417e+04 7.357846580483013099e+01 2.955637132326884853e+00 -5.079757924607903874e-01
-4.577777777777777835e-01 4.328854761448864175e-04 5.571713037783323671e+04 7.342765045297805671e+01 2.901541330819754183e+00 -9.066316396332680938e-01
-4.573737373737373768e-01 1.972798965449298685e-04 5.399004341395751544e+04 7.275939227335796033e+01 3.022241004596285752e+00 -8.626873476137717489e-01
-4.569696969696969702e-01 3.417986992254977972e-04 5.222822054240191210e+04 7.350165769546903505e+01 2.948690350643364599e+00 -7.147103298423331807e-01
-4.565656565656565635e-01 4.800667971852426441e-05 5.487944231873614626e+04 7.305229190517222548e+01 2.851945415189645061e+00 -8.854006482262093414e-01
-4.561616161616161569e-01 4.430361601952639058e-04 5.170812321685922507e+04 7.315627360032759441e+01 2.974028555325299195e+00 -7.779617033328847242e-01
-4.557575757575757502e-01 2.819730932738414826e-04 5.523297512454563548e+04 7.327313799287735208e+01 2.982917301675226174e+00 -1.192059906327855856e+00
-4.553535353535353436e-01 5.872414384663075977e-04 5.598205965336771624e+04 7.231771141562941807e+01 2.964604568444781929e+00 -1.301484435780665194e+00
-4.549494949494949370e-01 5.005669692884171396e-04 5.598072755802447500e+04 7.305378495588507803e+01 2.908801988599635902e+00 -1.128284660932749262e+00
-4.545454545454545303e-01 6.358547509200810407e-04 5.598207446875603637e+04 7.266512604220623928e+01 2.884260752667342942e+00 -1.466984899206018156e+00
-4.541414141414141237e-01 6.052657909521926439e-04 5.598325929668471508e+04 7.235571272634139461e+01 2.920647347225958423e+00 -1.182528431528496071e+00
-4.537373737373737170e-01 3.006983758447905248e-04 5.541729392703218036e+04 7.324548036754839586e+01 2.899357793809921979e+00 -9.417907072019033876e-01
-4.533333333333333104e-01 4.003590015736029897e-04 5.541747570776912471e+04 7.284718940985533209e+01 2.955303337860361257e+00 -8.494722419990097251e-01
-4.529292929292929037e-01 2.071991238405522669e-04 5.529243114044202957e+04 7.342854742182250050e+01 2.992255069285429503e+00 -4.624404628889635660e-01
-4.525252525252525526e-01 3.482020706508293009e-04 5.529459072750277119e+04 7.363359366346203672e+01 3.059160882526257730e+00 2.092240597775187894e-01
-4.521212121212121460e-01 3.970862182791460053e-04 5.595732731098846125e+04 7.477804473183040557e+01 2.893726131720129047e+00 6.457584433905054766e-01
-4.517171717171717393e-01 5.644826350418528102e-04 5.595722867612175469e+04 7.450211556601418295e+01 2.982268258782494019e+00 1.013181216346069391e+00
-4.513131313131313327e-01 2.513616486996362383e-04 5.291465521204135439e+04 7.551731515677658990e+01 3.067772246858557317e+00 1.570714141648011264e+00
-4.509090909090909260e-01 4.883297808251208351e-04 5.537263311508647894e+04 7.563034707099878062e+01 2.875436753692860226e+00 2.215806476150362414e+00
-4.505050505050505194e-01 1.574914849273598508e-04 5.327927233883678855e+04 7.685078019702658025e+01 3.086917618688114207e+00 3.354845328116383030e+00
-4.501010101010101128e-01 6.807371641302675889e-04 5.586515517768319842e+04 7.795304442660005861e+01 2.846602649207561786e+00 2.784026190100547637e+00
-4.496969696969697061e-01 5.971158470748120860e-05 5.586578431791554613e+04 7.560956245213655791e+01 2.966985074071271988e+00 2.722592701961517037e+00
-4.492929292929292995e-01 7.839871115210981156e-04 5.454059786438451556e+04 7.776167417772697377e+01 2.925674757699475492e+00 2.849906753990154584e+00
-4.488888888888888928e-01 3.337859725750134889e-04 5.063591688620172499e+04 7.585258511612211407e+01 2.783112612683576348e+00 3.085649440893277529e+00
-4.484848484848484862e-01 8.418904806398155773e-04 5.063474837815765204e+04 7.834742479614530453e+01 3.052339344135738486e+00 4.228436796132086783e+00
-4.480808080808080796e-01 6.731255842813250404e-04 5.150723694387860451e+04 7.829655133072691342e+01 2.962626591081442662e+00 3.880217022507054025e+00
-4.476767676767676729e-01 4.457119511817494149e-04 5.455756123028821457e+04 7.764030130370849747e+01 2.871327226792248055e+00 3.479365907671386537e+00
-4.472727272727272663e-01 5.016057264920747430e-04 5.084585291508027149e+04 7.747849406189703814e+01 3.013239153769390555e+00 3.739907587635045161e+00
-4.468686868686868596e-01 5.763140955897901778e-04 4.693011487060980289e+04 7.816112641024693630e+01 2.546755902492645163e+00 3.583980697062628451e+00
