# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.807364167040861336e-01 7.165231266581631757e-05 -1.705404117253594086e+04 -4.631614138525470104e+00 1.804645925126135531e+00 3.884941222983606224e+00
-6.802873821284238787e-01 3.333715786036243263e-04 -1.867811275725339510e+04 -4.896747179753892176e+00 1.744295034365398678e+00 3.833357748576110779e+00
-6.798383475527615127e-01 3.749634061946254828e-04 -1.837976599898119457e+04 -5.138474275211990516e+00 1.781753499597250157e+00 3.841100031781665258e+00
-6.793893129770992578e-01 1.994389345526917953e-04 -1.843836304387620112e+04 -4.865241609693751634e+00 1.576313260549069728e+00 3.869203644867963199e+00
-6.789402784014368919e-01 1.046629968757759190e-04 -1.821007687667564824e+04 -5.047696614253970537e+00 1.626576903322789924e+00 3.886668422951786717e+00
-6.784912438257745260e-01 5.590985353083600501e-05 -1.815106365083024866e+04 -4.403121244808335888e+00 1.333747520033439882e+00 3.964461296612932451e+00
-6.780422092501122711e-01 1.556733801123032310e-04 -1.833524398545607255e+04 -4.912626256821031490e+00 1.516842580371790650e+00 4.030169904261364344e+00
-6.775931746744499051e-01 3.331777697545925169e-04 -1.802996205637328603e+04 -5.130837654460087549e+00 1.283378474483827025e+00 3.997288767470368320e+00
-6.771441400987875392e-01 1.755352803920524776e-04 -1.832596144896987607e+04 -4.857341394835749782e+00 1.417496729078793205e+00 3.984997819469081826e+00
-6.766951055231252843e-01 5.345565424186133306e-04 -1.825981072073959513e+04 -5.204086891785680180e+00 1.429583804292051230e+00 3.993797989056614206e+00
-6.762460709474629184e-01 4.436350374887026841e-04 -1.850806476971350639e+04 -4.952937768167625876e+00 1.215880125179744864e+00 4.034626588668531966e+00
-6.757970363718005524e-01 6.360358784959749311e-04 -1.863381871517293621e+04 -5.289630945062746115e+00 1.561501360465462174e+00 4.092210503185762072e+00
-6.753480017961382975e-01 8.228697962425061182e-04 -1.780282697624817956e+04 -5.091992116668909496e+00 1.136672042665621829e+00 4.115381982102148228e+00
-6.748989672204759316e-01 1.638191095176138017e-03 -1.776290462822225891e+04 -5.206538326374531067e+00 5.892740611532607531e-01 4.147180379850428089e+00
-6.744499326448135657e-01 1.788832449126009352e-03 -1.805722105608392303e+04 -5.225082769442362718e+00 3.682255016382669499e-01 4.175529614492190511e+00
-6.740008980691513107e-01 1.958311665705494975e-03 -1.868701230424172900e+04 -5.269330450758364925e+00 5.429801827566338446e-01 4.419953499959575538e+00
-6.735518634934889448e-01 2.205231702856533162e-03 -1.971016852892865427e+04 -5.792082627681385709e+00 5.378764775106426033e-01 5.061411502033821286e+00
-6.731028289178266899e-01 1.886639405107507503e-03 -1.706944669602781505e+04 -6.764778620181897573e+00 3.963292032227485606e-01 5.395601071958008532e+00
-6.726537943421643240e-01 2.190845297973881972e-03 -1.676812079656298374e+04 -6.583777434718059318e+00 5.254317260317374894e-01 5.394869948910219648e+00
-6.722047597665019580e-01 2.081046419099001621e-03 -1.871482998329071415e+04 -6.775092969044028912e+00 6.106004839699380460e-01 5.485394634362108945e+00
-6.717557251908397031e-01 2.081225713705244125e-03 -1.786900707985468762e+04 -6.794061355177277051e+00 4.288889333559378070e-01 5.526699598101371791e+00
-6.713066906151773372e-01 2.033787715124117049e-03 -1.943213883145483851e+04 -6.867809940809060265e+00 7.193066922788619033e-01 5.792479008486285608e+00
-6.708576560395149713e-01 1.309419660724227535e-03 -1.700902066593961354e+04 -7.485266797936856342e+00 5.972035883531958689e-01 5.740453593214908778e+00
-6.704086214638527164e-01 2.058391978610115813e-03 -1.500801141100237146e+04 -6.797719589735351065e+00 6.490235302861252498e-01 4.593892562393910417e+00
-6.699595868881903504e-01 5.663251188192795120e-04 -1.645601664322491342e+04 -4.632993898663061216e+00 1.883389376583005204e+00 3.725268881150278766e+00
-6.695105523125279845e-01 6.042387988034347455e-04 -1.733140605592301290e+04 -4.674180183332212302e+00 2.014834366251681885e+00 3.692919639308441582e+00
-6.690615177368657296e-01 3.214289253983269911e-04 -1.815825236971092090e+04 -4.795301854715673606e+00 1.594058990376310714e+00 3.666947945002954512e+00
-6.686124831612033637e-01 4.251771212519733583e-04 -1.831341484908580969e+04 -4.791467116375373259e+00 1.835183746029058982e+00 3.649569864333705560e+00
-6.681634485855411087e-01 3.044731104964519238e-04 -1.826179148326807262e+04 -4.924811763874350490e+00 1.592213377638306060e+00 3.633441799422009844e+00
-6.677144140098787428e-01 4.362012466494976401e-04 -1.819009342985704279e+04 -4.803906805044261930e+00 1.658926394812627381e+00 3.624509279438503206e+00
-6.672653794342163769e-01 3.676063352994231857e-04 -1.834254119171416460e+04 -5.036299357085940898e+00 1.646770198659314843e+00 3.620798776486883419e+00
-6.668163448585541220e-01 3.964793470349212904e-04 -1.818035966647745954e+04 -4.864584924838582403e+00 1.589290346822932909e+00 3.625494033916625725e+00
-6.663673102828917560e-01 4.198297651191820767e-04 -1.829934857500503495e+04 -5.061565168115778945e+00 1.618742201318404295e+00 3.626503903413500041e+00
-6.659182757072293901e-01 3.807590179467891197e-04 -1.792431684460104225e+04 -4.943418236221411632e+00 1.626532277156913953e+00 3.628237314223842880e+00
-6.654692411315671352e-01 8.488442483310637944e-05 -1.837860385208642401e+04 -4.982832716060619838e+00 1.697780972838915492e+00 3.662263344098967366e+00
-6.650202065559047693e-01 4.323786435839532469e-04 -1.852844356738758870e+04 -4.428144602735128998e+00 1.605933576093408144e+00 3.688496060247582697e+00
-6.645711719802424033e-01 5.361530426799981409e-04 -1.794411272341887161e+04 -4.934329739345676202e+00 1.851873867762747539e+00 3.670917046289500441e+00
-6.641221374045801484e-01 6.456716093936567440e-04 -1.788510020914270717e+04 -4.996969587595446960e+00 1.265103235093133716e+00 3.652449415955590695e+00
-6.636731028289177825e-01 9.753576140000412868e-04 -1.792936457211919333e+04 -4.931977884335427831e+00 9.703063696521054826e-01 3.652161591649877082e+00
-6.632240682532554166e-01 1.059869233843972140e-03 -1.805868122483070692e+04 -4.965574886181505221e+00 9.795489702562490963e-01 3.690560252137360386e+00
-6.627750336775931617e-01 1.530252910898327210e-03 -1.775834782534205078e+04 -5.069295279255676689e+00 5.013101049946192544e-01 3.676595390439388211e+00
-6.623259991019307957e-01 1.636876522741265855e-03 -1.794016211115990882e+04 -4.971521399730630009e+00 5.949678558789067706e-01 3.669260183554846400e+00
-6.618769645262685408e-01 1.759885701670445149e-03 -1.936656225335880299e+04 -5.057340798855984865e+00 4.910770354505262780e-01 4.059146954690366904e+00
-6.614279299506061749e-01 1.878678717836132278e-03 -1.638800020618000053e+04 -5.861015467724183026e+00 4.720926833140220436e-01 3.960053190415725233e+00
-6.609788953749438090e-01 1.849466172650845574e-03 -1.720520525803017881e+04 -4.842747570327880169e+00 4.677495716344210464e-01 3.682509278847106771e+00
-6.605298607992815541e-01 1.731647059430157197e-03 -1.911022881134519776e+04 -5.236884161343700939e+00 6.497785530434149193e-01 3.706916023449997155e+00
-6.600808262236191881e-01 1.865347416069591596e-03 -1.684175732128337768e+04 -4.856351338071020152e+00 4.961678309044932900e-01 3.515583229301872947e+00
-6.596317916479568222e-01 1.101714478628321387e-03 -1.781371653401043659e+04 -4.765747093482957553e+00 1.015887561064499955e+00 3.414755979069895808e+00
-6.591827570722945673e-01 1.296529494339786377e-03 -1.842802772955237378e+04 -4.534234765973257808e+00 9.696855995045626786e-01 3.415444089306903130e+00
-6.587337224966322013e-01 1.387436030565239280e-03 -1.764523322206078592e+04 -4.752341403131461917e+00 7.697596148804275451e-01 3.417597588003678410e+00
-6.582846879209698354e-01 8.366081897541608131e-04 -1.735514203903776433e+04 -4.586558378521261581e+00 1.602608380542733135e+00 3.353135351129821196e+00
-6.578356533453075805e-01 5.255231083359267804e-04 -1.803271906276815571e+04 -4.897163891640674116e+00 1.602718532919787719e+00 3.348322916389372850e+00
-6.573866187696452146e-01 5.453755538468791275e-04 -1.824727790842617469e+04 -4.889191181469699110e+00 1.688579981348347303e+00 3.345222775049668584e+00
-6.569375841939829597e-01 5.373980461557741018e-04 -1.822730897320687654e+04 -4.944119809779525809e+00 1.653385853773714498e+00 3.343211612923505882e+00
-6.564885496183205937e-01 5.370325089240270567e-04 -1.819264044395123346e+04 -4.914634362128421863e+00 1.614819515362097002e+00 3.344141636840414655e+00
-6.560395150426582278e-01 5.614532932832811849e-04 -1.830889680375857279e+04 -4.927640207665891836e+00 1.653708949378019488e+00 3.342571702313289705e+00
-6.555904804669959729e-01 5.785424039565613755e-04 -1.818237725870934082e+04 -4.958641992147099664e+00 1.608464284743423844e+00 3.342222334021113461e+00
-6.551414458913336070e-01 6.000457796460752441e-04 -1.871705903108295024e+04 -4.909018898693723543e+00 1.589290120815572083e+00 3.347451879796286889e+00
-6.546924113156712410e-01 7.091317029154319126e-04 -1.800099938310590005e+04 -4.444494278344039984e+00 1.782925404955524540e+00 3.294229880706804003e+00
-6.542433767400089861e-01 6.213729978539654988e-04 -1.772508454265175533e+04 -4.990867346967332807e+00 1.592773341809984533e+00 3.237830871262106669e+00
-6.537943421643466202e-01 5.469044720620088069e-04 -1.831237671670045529e+04 -4.889102286253375063e+00 2.250282499364227196e+00 3.175384931499493746e+00
-6.533453075886842543e-01 5.703489445577493260e-04 -1.796846317885161261e+04 -5.091408980100407433e+00 1.721398466564639129e+00 3.130103237760541113e+00
-6.528962730130219994e-01 5.554846976221127159e-04 -1.997564504611631128e+04 -4.847698020553662168e+00 2.871298276916631753e+00 1.825279693815064164e+00
-6.524472384373596334e-01 8.072955791880578403e-04 -1.637051586747181500e+04 -7.593607472989105212e+00 1.230259647070939044e+00 5.112617275552568952e-01
-6.519982038616972675e-01 2.049077507616041654e-04 -1.636869489698654797e+04 -7.648027654193431779e+00 1.707965197059447271e-01 1.813311028468889141e-02
-6.515491692860350126e-01 2.312138374073613597e-04 -1.726071896402334096e+04 -6.628763863203084306e+00 7.133331339511171931e-01 -6.338114911132586293e-02
-6.511001347103726467e-01 1.088085590937762186e-04 -1.948404897701168375e+04 -7.741460696962591648e+00 5.814295912376338249e-01 -1.994674410716552604e-01
-6.506511001347103917e-01 5.163836510890506539e-04 -1.864564583914519972e+04 -6.408917780531474762e+00 4.758014319282994897e-01 -2.461889522920415185e-01
-6.502020655590480258e-01 5.006216479670986272e-04 -1.877719188236007903e+04 -7.556521000226710250e+00 9.464800259797919724e-01 8.879508023141040596e-01
-6.497530309833856599e-01 4.035783151775167122e-04 -1.877897150356055863e+04 -9.691771875861874719e+00 2.744028495537901513e+00 1.189532744367558958e+00
-6.493039964077234050e-01 7.249135811619581739e-04 -2.192996321532491493e+04 -1.039131267398129488e+01 2.207659087097083361e+00 9.913069619014005518e-01
-6.488549618320610390e-01 6.703298555946923159e-04 -2.126676730730598865e+04 -9.973388014512543975e+00 2.634956273516988468e+00 1.078324037451479089e+00
-6.484059272563986731e-01 7.923725468331227918e-04 -2.126741879903172958e+04 -1.005858613775659904e+01 2.533746678039302758e+00 2.107911743856472064e+00
-6.479568926807364182e-01 9.251285624920841570e-04 -2.260430522357013615e+04 -7.459337938594906348e+00 1.341956715981882153e+00 3.197536586239325018e+00
-6.475078581050740523e-01 8.049066402629060420e-04 -2.596810382694100190e+04 -7.660259668237951125e+00 7.695962522005067585e-01 3.175230684552436067e+00
-6.470588235294116863e-01 9.103597463215767124e-04 -2.543450274415513195e+04 -7.534679817637440991e+00 1.131163520200039185e+00 3.203168099557496262e+00
-6.466097889537494314e-01 5.283008809427168799e-04 -2.479784011977276168e+04 -7.877872383794137789e+00 2.070929018910597108e+00 3.155844706675616784e+00
-6.461607543780870655e-01 1.277922791522690402e-03 -2.509144055287707306e+04 -8.379834730400753884e+00 1.905316230758095974e+00 3.119486678798970125e+00
-6.457117198024248106e-01 7.486529618003484989e-04 -2.502321381828753510e+04 -7.868144455760249123e+00 2.298375067436913444e+00 3.090158219534317574e+00
-6.452626852267624447e-01 1.071363056032618522e-03 -2.478110997725750713e+04 -8.208943354575314544e+00 1.804174918692676544e+00 3.035845027558095488e+00
-6.448136506511000787e-01 7.688936210984623600e-04 -2.489451705564676377e+04 -7.698593451557133704e+00 2.489601849440400638e+00 3.105148599811927923e+00
-6.443646160754378238e-01 4.352330788312032146e-04 -2.494947192897485365e+04 -7.672701853180385001e+00 1.901557285920860041e+00 3.165056496281839493e+00
-6.439155814997754579e-01 2.511746469606734606e-04 -2.458686750535186366e+04 -7.367139960729377712e+00 2.270868813233347439e+00 2.982586266378532969e+00
-6.434665469241130920e-01 1.985089178699640528e-04 -2.472880507895446499e+04 -8.087603979917972197e+00 1.566471442254089075e+00 2.750784616082361467e+00
-6.430175123484508370e-01 2.893413316702450134e-04 -2.562760015707026832e+04 -8.219932870136334557e+00 8.912082418119664506e-01 2.735393384164424013e+00
-6.425684777727884711e-01 5.057295552720840730e-04 -2.516206328060467786e+04 -8.170042444695939210e+00 6.117542087919417559e-01 2.590804091363493100e+00
-6.421194431971261052e-01 5.837601084764717368e-04 -2.580669746943030259e+04 -7.855101517504104791e+00 7.705673904476598723e-01 2.516103227943720988e+00
-6.416704086214638503e-01 4.678206073591844065e-04 -2.575574920527477298e+04 -8.006209163846484955e+00 6.781355658086322125e-01 2.595308011900545164e+00
-6.412213740458014843e-01 3.097237976202410438e-04 -2.571656082284419608e+04 -8.070399060656473722e+00 8.412195102801566238e-01 2.625330379879247999e+00
-6.407723394701391184e-01 3.612021954994576890e-04 -2.559270473851167117e+04 -8.085487491774371094e+00 6.158393619373757621e-01 2.438808652318308567e+00
-6.403233048944768635e-01 6.102247828708632195e-04 -2.541181802845731363e+04 -7.616167474006755533e+00 1.058596999845936137e+00 2.190612498814703990e+00
-6.398742703188144976e-01 6.169878654289074043e-04 -2.674615279006382480e+04 -7.385005198914285529e+00 5.109021030282370202e-01 2.178835366179173505e+00
-6.394252357431522427e-01 5.264508809916057606e-04 -2.647120643675695101e+04 -7.487879143159933193e+00 9.408856014176312232e-01 2.254664824646506638e+00
-6.389762011674898767e-01 4.755673613739400856e-04 -2.415096899505001056e+04 -7.592996213416034479e+00 4.811372470455814176e-01 1.895182989686036157e+00
-6.385271665918275108e-01 9.243563227285039527e-04 -2.669089651064687860e+04 -6.712102365545899119e+00 7.089762376927388754e-01 1.933959659706797618e+00
-6.380781320161652559e-01 3.157428206069245753e-04 -2.476635624938372348e+04 -7.843072094745356715e+00 7.290574958137325812e-01 1.802921720920737547e+00
-6.376290974405028900e-01 1.016182520547106094e-03 -2.230834382216884478e+04 -6.340644404910650067e+00 5.226575162301275723e-01 5.070839696489513049e-01
-6.371800628648405240e-01 4.053511106868389014e-04 -2.423480284413847403e+04 -4.642815884354216216e+00 2.128306069346634910e+00 1.789837477215463490e-01
-6.367310282891782691e-01 2.643690991109630102e-04 -2.253691237588411605e+04 -3.102465098515771125e+00 3.930616152324407087e-01 1.279867978355852864e+00
-6.362819937135159032e-01 3.515394814281791653e-04 -2.329983630073348468e+04 -4.603760671650802827e+00 1.719627775590489849e+00 2.025345003293884005e+00
-6.358329591378535373e-01 8.652957568401428321e-04 -2.294246560235723882e+04 -3.901411433745861856e+00 2.746203507570263547e+00 1.994189724650183404e+00
-6.353839245621912823e-01 6.638500082680365462e-04 -2.378225714023619730e+04 -4.081784534180203039e+00 2.613338737601601292e+00 1.701444122797159508e+00
-6.349348899865289164e-01 3.378249537513778656e-04 -2.252680190341141861e+04 -4.566953081293016581e+00 2.113631101955035341e+00 1.605159356227683576e+00
-6.344858554108666615e-01 7.513770658420307336e-04 -1.910898220271772152e+04 -4.128547856300368579e+00 1.944762117488557929e-01 1.879018446522294328e+00
-6.340368208352042956e-01 8.041985700317143227e-04 -2.038562427366348493e+04 -4.455973385073160209e+00 1.594237029683070572e+00 2.032371507769544117e+00
-6.335877862595419296e-01 5.673114453914175712e-04 -2.187210576573369690e+04 -5.076622391214418606e+00 1.837635145231674705e-01 1.995701245056729300e+00
-6.331387516838796747e-01 1.479507687385237294e-04 -2.070142565766116968e+04 -5.016822122125054406e+00 1.574735160038688964e+00 1.961867257460307323e+00
-6.326897171082173088e-01 3.817855587151261845e-04 -1.935379516485132990e+04 -7.269923189956704057e+00 2.171238540400963202e-01 8.390653122619242676e-01
