# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.000491883915396008e-01 2.028946295081085222e-03 -1.004760518249583947e+04 1.866432389104334888e+01 3.350446072988634283e-01 3.737280102143127891e-01
3.003771110018035873e-01 1.788333266772656289e-03 -1.010714730825034530e+04 1.866717935234483861e+01 3.395704214809530108e-01 3.708989903673050037e-01
3.007050336120675738e-01 1.842708132340208213e-03 -1.005306934363934124e+04 1.867032004730037542e+01 3.372001478400772911e-01 3.644229461127466152e-01
3.010329562223315603e-01 1.906310210648098392e-03 -1.008542179632551415e+04 1.868090698825695739e+01 3.418247446026109748e-01 3.608660890535020371e-01
3.013608788325955468e-01 1.665031570821340259e-03 -1.006799589474864842e+04 1.867785329564107499e+01 3.413904113600916279e-01 3.561816877196797293e-01
3.016888014428594778e-01 1.999651953644566819e-03 -1.006380810280002697e+04 1.869084910549263512e+01 3.443340710477715283e-01 3.526394492615771981e-01
3.020167240531234643e-01 1.613354968709024458e-03 -1.008284248073016715e+04 1.868536589807277792e+01 3.469613050584843816e-01 3.503599480243515529e-01
3.023446466633874508e-01 2.022298684951159223e-03 -1.004753964051845651e+04 1.869570218188552602e+01 3.474421346955444689e-01 3.474032459402707218e-01
3.026725692736514373e-01 1.702970205750975333e-03 -1.009787497530121254e+04 1.869165330421932580e+01 3.525794679335030879e-01 3.480267412335820154e-01
3.030004918839154238e-01 2.009028209446802292e-03 -1.004458949704047882e+04 1.869438105492555380e+01 3.511174558444459248e-01 3.457796745612959910e-01
3.033284144941794103e-01 1.870676693684843661e-03 -1.009870015844685986e+04 1.869644090872651176e+01 3.568764886596353381e-01 3.478883272875759047e-01
3.036563371044433968e-01 1.904093872992258275e-03 -1.006498563492045469e+04 1.868987577097705000e+01 3.555341306005985746e-01 3.470784862354712175e-01
3.039842597147073278e-01 2.060296410504487696e-03 -1.007689008770181317e+04 1.869816536386435857e+01 3.588060444702951268e-01 3.481499807249548439e-01
3.043121823249713143e-01 1.783916572758365016e-03 -1.009870752959423407e+04 1.868757689961466539e+01 3.603195472205063532e-01 3.495692264446006448e-01
3.046401049352353008e-01 2.179631984809006495e-03 -1.005347430820418413e+04 1.869513811405179382e+01 3.593910345231042247e-01 3.484668112527327111e-01
3.049680275454992873e-01 1.811041594407022080e-03 -1.011507782049476009e+04 1.868993484886518530e+01 3.641148598617068299e-01 3.510296505369243647e-01
3.052959501557632738e-01 2.064883852319235585e-03 -1.005536321262579622e+04 1.868966212502012780e+01 3.610750638112823485e-01 3.490853232841466536e-01
3.056238727660272603e-01 2.015027021041534798e-03 -1.009757840069636040e+04 1.869409122239787635e+01 3.658629987149836782e-01 3.505740787951161508e-01
3.059517953762911913e-01 1.855864475109870538e-03 -1.007965017270564203e+04 1.868646550785765470e+01 3.646914467034290674e-01 3.500739253388065464e-01
3.062797179865551778e-01 2.212921460159363377e-03 -1.006747115345437851e+04 1.869515853079997925e+01 3.665265123774602007e-01 3.496604549493120828e-01
3.066076405968191643e-01 1.814800563474075652e-03 -1.009943310705672411e+04 1.868734517484218927e+01 3.688505692270033776e-01 3.511629949357981673e-01
3.069355632070831508e-01 2.224946170273548081e-03 -1.005669796101156498e+04 1.869194376032979577e+01 3.682049900036178380e-01 3.500702506011599269e-01
3.072634858173471373e-01 2.031898601242360016e-03 -1.009556687398836402e+04 1.868968881563075257e+01 3.721449176318276097e-01 3.519983045105927744e-01
3.075914084276111238e-01 2.062843859604323454e-03 -1.006790268423896305e+04 1.868780775532831839e+01 3.716124927424099278e-01 3.520028982683918173e-01
3.079193310378750548e-01 2.329161559180289044e-03 -1.007992931368225618e+04 1.868967856448300324e+01 3.745314078697661309e-01 3.533865049377880041e-01
3.082472536481390413e-01 1.942944591341421411e-03 -1.008219762408519455e+04 1.868483228988725742e+01 3.757336724467454925e-01 3.550247045736547591e-01
3.085751762584030278e-01 2.456214995643636080e-03 -1.007196805775930079e+04 1.868615875322396747e+01 3.770291774943448915e-01 3.563598576928210804e-01
3.089030988686670143e-01 2.023181674132130958e-03 -1.008904319895241861e+04 1.868195957998927170e+01 3.794518778855884844e-01 3.591482687537368435e-01
3.092310214789310008e-01 2.412730174429182119e-03 -1.007461426627952824e+04 1.868015890564908688e+01 3.800281944155744496e-01 3.612316954798462376e-01
3.095589440891949873e-01 2.214491211144723956e-03 -1.009252770293162394e+04 1.867747301343016630e+01 3.825680207758295204e-01 3.646868289865246027e-01
3.098868666994589183e-01 2.254967397956830766e-03 -1.008158968691915470e+04 1.867271289815727187e+01 3.830946206804533016e-01 3.675242180805362580e-01
3.102147893097229048e-01 2.355363356383810558e-03 -1.009412652280204566e+04 1.867135574509363849e+01 3.850680198027044976e-01 3.712604832330583804e-01
3.105427119199868913e-01 2.071678285058844559e-03 -1.009068976923602895e+04 1.866465102357930306e+01 3.857213883640787655e-01 3.746100714103342000e-01
3.108706345302508778e-01 2.422682517093961620e-03 -1.009192930540209636e+04 1.866412710780248929e+01 3.866749612563070149e-01 3.780965592949172560e-01
3.111985571405148643e-01 1.976906782218027393e-03 -1.009996925029981867e+04 1.865712238197052386e+01 3.877994740148443253e-01 3.816836495881403835e-01
3.115264797507788508e-01 2.355792157209562858e-03 -1.008770740157054570e+04 1.865638067855146787e+01 3.876834694829130457e-01 3.843101515694478110e-01
3.118544023610428373e-01 2.012468146706290241e-03 -1.010084903142115400e+04 1.865144825302067844e+01 3.892475437286964102e-01 3.877231682973025784e-01
3.121823249713067683e-01 2.262058609639782183e-03 -1.008800972312688100e+04 1.864900589560055266e+01 3.886662581772301062e-01 3.899742382543447405e-01
3.125102475815707548e-01 2.150611072331207619e-03 -1.009361795382539640e+04 1.864658267726199625e+01 3.902629640629659558e-01 3.928820705037114891e-01
3.128381701918347413e-01 2.187955294825938077e-03 -1.009130407995330279e+04 1.864271898113957349e+01 3.901872482918309348e-01 3.954739916134109023e-01
3.131660928020987278e-01 2.356977696510144382e-03 -1.008713399736637439e+04 1.864097742064411989e+01 3.914660425821702150e-01 3.981188806074165143e-01
3.134940154123627143e-01 2.189651062576296499e-03 -1.009251434067704031e+04 1.863699720302562213e+01 3.920125052765874862e-01 4.013873708096618032e-01
3.138219380226267008e-01 2.476396558757058917e-03 -1.008904570680058350e+04 1.863390475260776924e+01 3.931016369775101604e-01 4.045198844006279160e-01
3.141498606328906318e-01 2.320022718312548041e-03 -1.009306720248216152e+04 1.863021624986602731e+01 3.937610113423367086e-01 4.082907570947682530e-01
3.144777832431546183e-01 2.512059535441853696e-03 -1.009444175651485239e+04 1.862573903899347272e+01 3.946469401763484375e-01 4.121916472153284161e-01
3.148057058534186048e-01 2.495977388435859784e-03 -1.009991541774331017e+04 1.862176647917696215e+01 3.952415675761485336e-01 4.162073409744593278e-01
3.151336284636825913e-01 2.459701359506328254e-03 -1.009601333310741938e+04 1.861703771978692146e+01 3.957062027039142671e-01 4.200617201436784853e-01
3.154615510739465778e-01 2.597432822345777190e-03 -1.010687022829235684e+04 1.861341305275868763e+01 3.961300585345131076e-01 4.240950384380184346e-01
3.157894736842105643e-01 2.455510585074002425e-03 -1.010014147305420192e+04 1.860829461981964528e+01 3.963240515561801680e-01 4.275670409128942140e-01
3.161173962944744953e-01 2.567830374412812498e-03 -1.010312804539487843e+04 1.860588597933386623e+01 3.963413508903672611e-01 4.310201851871990897e-01
3.164453189047384818e-01 2.491736194278405033e-03 -1.010886375228374345e+04 1.860080797981422052e+01 3.969885613135409330e-01 4.344301755236585905e-01
3.167732415150024683e-01 2.510315897444440319e-03 -1.009259509935427559e+04 1.859849225493866243e+01 3.963277612328980348e-01 4.372297053842615355e-01
3.171011641252664548e-01 2.553447312419117408e-03 -1.011288161908899019e+04 1.859473779762638657e+01 3.976077486151007867e-01 4.410189641863198062e-01
3.174290867355304413e-01 2.493953553689608627e-03 -1.009261254394062780e+04 1.859027453014530451e+01 3.970133638196493009e-01 4.439348147589523563e-01
3.177570093457944278e-01 2.553600678139036732e-03 -1.010283897796252313e+04 1.858841313749468327e+01 3.980269423648778448e-01 4.477046583311086181e-01
3.180849319560584143e-01 2.517247697441169722e-03 -1.010576216350213508e+04 1.858209625776711604e+01 3.983164973718874569e-01 4.517218527164921227e-01
3.184128545663223453e-01 2.555704007177731722e-03 -1.009113557306620714e+04 1.857969712747652125e+01 3.983123619128269843e-01 4.553131075685890039e-01
3.187407771765863318e-01 2.578818969715560971e-03 -1.011523608052676173e+04 1.857430372004328945e+01 3.992297032331244000e-01 4.601883601771952215e-01
3.190686997868503183e-01 2.512411650710931303e-03 -1.009528342925450852e+04 1.856911648923414759e+01 3.987263839791598818e-01 4.639643983874037758e-01
3.193966223971143048e-01 2.624201866732335259e-03 -1.011051839305378599e+04 1.856610770276816780e+01 3.990765595380695308e-01 4.684183907004779712e-01
3.197245450073782913e-01 2.496073812864258237e-03 -1.010936563256282170e+04 1.855944926537366868e+01 3.990769668130368930e-01 4.725163383144881379e-01
3.200524676176422778e-01 2.591052710242430779e-03 -1.010260093097818026e+04 1.855721285161390099e+01 3.981648301794080136e-01 4.759728346949394506e-01
3.203803902279062088e-01 2.481660780534391576e-03 -1.011727114151945534e+04 1.855194874587135700e+01 3.988584597393854958e-01 4.798977844769289902e-01
3.207083128381701953e-01 2.548247535276253889e-03 -1.010135829919464049e+04 1.854869582428957386e+01 3.974713629715573293e-01 4.826651966313377784e-01
3.210362354484341818e-01 2.458339158134822001e-03 -1.011356168951758627e+04 1.854594406354551595e+01 3.980633045362592659e-01 4.859705190767673599e-01
3.213641580586981683e-01 2.465839413364700593e-03 -1.010507685248901907e+04 1.854152516094202952e+01 3.972988360621160786e-01 4.887458913016349271e-01
3.216920806689621548e-01 2.498398488977134589e-03 -1.010680150368158502e+04 1.853992302956070759e+01 3.974654753882675973e-01 4.916285090385699164e-01
3.220200032792261413e-01 2.400532098822182134e-03 -1.010687138126435821e+04 1.853527261145069005e+01 3.974274975819045430e-01 4.947800291740325207e-01
3.223479258894900723e-01 2.530171798805861631e-03 -1.010407015742624571e+04 1.853308712895501387e+01 3.975293517081879835e-01 4.978338166829594513e-01
3.226758484997540588e-01 2.421661486538287389e-03 -1.010727211741419706e+04 1.852864858281929727e+01 3.978283767952937033e-01 5.014660015414911243e-01
3.230037711100180453e-01 2.500913997707957491e-03 -1.010233954072730012e+04 1.852520794431782392e+01 3.979025603208257711e-01 5.051269577417460965e-01
3.233316937202820318e-01 2.521864808313235753e-03 -1.011315782510058489e+04 1.852070628309325429e+01 3.983902939864820691e-01 5.095150276072395457e-01
3.236596163305460183e-01 2.471480267418750629e-03 -1.010050595648519993e+04 1.851568704209530836e+01 3.984076773272253735e-01 5.135682012351949766e-01
3.239875389408100048e-01 2.614816691433450267e-03 -1.011661795024922685e+04 1.851191113267600485e+01 3.986773481122476981e-01 5.184812078604288388e-01
3.243154615510739913e-01 2.467498477774793079e-03 -1.010751494569910392e+04 1.850502527784050599e+01 3.988517029196178010e-01 5.231641043116361800e-01
3.246433841613379223e-01 2.637534375213875567e-03 -1.011119176899928061e+04 1.850174808334059406e+01 3.982692882994459116e-01 5.279247716115573752e-01
3.249713067716019088e-01 2.514859971253701528e-03 -1.012263842792585638e+04 1.849469466224861236e+01 3.991079055274152076e-01 5.332335227119653354e-01
3.252992293818658953e-01 2.607707123327678705e-03 -1.010155048984305176e+04 1.849022744796670992e+01 3.974319320752588425e-01 5.372266067245483612e-01
3.256271519921298818e-01 2.569446650470329045e-03 -1.013106062734476473e+04 1.848603027067519022e+01 3.985817768955544071e-01 5.426699344194130248e-01
3.259550746023938683e-01 2.503506291610184745e-03 -1.010308896979524980e+04 1.847841685874769624e+01 3.967399689814094521e-01 5.463092671470253237e-01
3.262829972126578548e-01 2.648729264893875338e-03 -1.012244115547603724e+04 1.847813273891368979e+01 3.971722904985317548e-01 5.508864837699238848e-01
3.266109198229217858e-01 2.401547149864470196e-03 -1.011376445162230266e+04 1.846848973013090855e+01 3.965398164915237000e-01 5.547788255609997776e-01
3.269388424331857723e-01 2.670573171307560889e-03 -1.010587780846347050e+04 1.846969061384434596e+01 3.955345052823550089e-01 5.583230250505231140e-01
3.272667650434497588e-01 2.320801792513149664e-03 -1.012191042952850148e+04 1.846080875450842385e+01 3.964390810444476942e-01 5.628940225043379542e-01
3.275946876537137453e-01 2.676892772679673443e-03 -1.009665302408853859e+04 1.845978332696877899e+01 3.947204106258487832e-01 5.662675767230425095e-01
3.279226102639777318e-01 2.260961026464475710e-03 -1.011903307944033804e+04 1.845349886666984673e+01 3.961661968676800649e-01 5.714338294475567182e-01
3.282505328742417183e-01 2.594240874459115189e-03 -1.010169983979623612e+04 1.844858714572931291e+01 3.949079375246582480e-01 5.759333696571857786e-01
3.285784554845056493e-01 2.298401683025297175e-03 -1.011125314783885369e+04 1.844374680844279624e+01 3.958964912511682144e-01 5.814618854912367851e-01
3.289063780947696358e-01 2.451790273904197633e-03 -1.011143166733920953e+04 1.843660516552411011e+01 3.954228075386082564e-01 5.873498497261415707e-01
3.292343007050336223e-01 2.318218140696064970e-03 -1.010923977849655785e+04 1.843098477857567374e+01 3.956360308611530097e-01 5.933361745006529020e-01
3.295622233152976088e-01 2.353436722461829493e-03 -1.011785305411307309e+04 1.842363072316112849e+01 3.953090683238310032e-01 6.000563400857341634e-01
3.298901459255615953e-01 2.293026719685777211e-03 -1.011446873507583769e+04 1.841642027114659186e+01 3.950645245285417384e-01 6.065726254810002160e-01
3.302180685358255818e-01 2.311398172025027568e-03 -1.012103136762947543e+04 1.840950976024152652e+01 3.943005937591206322e-01 6.132730571769471339e-01
3.305459911460895683e-01 2.238338103194507066e-03 -1.011960993482104641e+04 1.840190343535386575e+01 3.939451853231956124e-01 6.198381423194891937e-01
3.308739137563534993e-01 2.283538196347541845e-03 -1.012192211491696435e+04 1.839528929174699101e+01 3.926319645441813111e-01 6.260393473065679615e-01
3.312018363666174858e-01 2.184211527642042610e-03 -1.012015064324910418e+04 1.838847593389024837e+01 3.923591539646287263e-01 6.321625991528883048e-01
3.315297589768814723e-01 2.271644860079494350e-03 -1.011780943153931003e+04 1.838203486761814887e+01 3.906765999862535366e-01 6.379343815097922032e-01
3.318576815871454588e-01 2.129913403956365959e-03 -1.011937960867856782e+04 1.837598722999953793e+01 3.905323454577425690e-01 6.439214436996145707e-01
3.321856041974094453e-01 2.255633460449530878e-03 -1.011050171481157668e+04 1.836908540088336750e+01 3.889469574468066293e-01 6.495491341426937737e-01
3.325135268076734318e-01 2.108858895867113913e-03 -1.011532089676837495e+04 1.836381881977147756e+01 3.887377290615439129e-01 6.558294360301850645e-01
3.328414494179373628e-01 2.198661546968048303e-03 -1.010801223233290511e+04 1.835551161508187334e+01 3.875481422246600527e-01 6.621437887359356012e-01
3.331693720282013493e-01 2.126781195849931222e-03 -1.011031781745627450e+04 1.835017448954186392e+01 3.870283675960626280e-01 6.689568830389287513e-01
3.334972946384653358e-01 2.150186322836363656e-03 -1.011098343887985902e+04 1.834079592945846571e+01 3.862462063616459718e-01 6.763302789443361718e-01
3.338252172487293223e-01 2.182214994528728930e-03 -1.010896362774287263e+04 1.833425191030706003e+01 3.853192432591145411e-01 6.837618299883310158e-01
3.341531398589933088e-01 2.117257734499930055e-03 -1.011585008405072222e+04 1.832475435214511705e+01 3.844433672036223215e-01 6.918920486138198100e-01
3.344810624692572953e-01 2.180234872880401284e-03 -1.011509576463773556e+04 1.831670775522487205e+01 3.834202192118111863e-01 6.998788346463697962e-01
3.348089850795212263e-01 2.126712911874536170e-03 -1.011786370615908709e+04 1.830752681475802746e+01 3.819505943062250219e-01 7.078522558061770553e-01
3.351369076897852128e-01 2.145176317657081135e-03 -1.012203077171994300e+04 1.829951710527589270e+01 3.809180453667413979e-01 7.160790361457110009e-01
