# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.640404040404040531e-01 2.926029444628779671e-03 8.615477660825021303e+03 -7.222578911051726891e+00 1.824008434358500130e+00 -1.991536307125379324e+00
-3.636363636363636465e-01 3.012151112339315605e-03 7.647675144670499321e+03 -8.720844911863283144e+00 2.477124838308230270e+00 -1.812614979352101585e+00
-3.632323232323232398e-01 1.953695002124476027e-03 9.672530394809518839e+03 -7.789520359982366138e+00 2.299060090517602184e+00 -1.712282240552948309e+00
-3.628282828282828332e-01 4.293721798468195551e-03 9.674102896851041805e+03 -8.589603465119338921e+00 1.979394960457950603e+00 -1.686008648542568267e+00
-3.624242424242424265e-01 1.291156603513987384e-03 9.676001197408906592e+03 -7.117095431187574484e+00 2.827472990866500835e-01 -7.963165081006771118e-01
-3.620202020202020199e-01 2.212686732285968141e-03 8.239967298870251398e+03 -8.360801716878539125e+00 9.182126572208020310e-01 -5.749332304149774586e-01
-3.616161616161616132e-01 4.169461364077496623e-03 1.167517804000034812e+04 -7.123146297260458226e+00 1.121830201166339247e+00 -9.706644169426894564e-01
-3.612121212121212066e-01 2.737965843285934328e-03 8.408848027481675672e+03 -7.031201939969756509e+00 4.914814128647593261e-01 -8.736827914976643683e-01
-3.608080808080808000e-01 3.070510969218833916e-03 9.675549277042613539e+03 -7.296470832666757111e+00 1.162879514627104705e+00 -6.909163656202608195e-01
-3.604040404040403933e-01 3.529023490136627521e-03 9.674666967863844548e+03 -7.628367173624543973e+00 5.478855636731374545e-01 6.387250702145053083e-02
-3.599999999999999867e-01 2.827523645747994762e-03 7.788465902835620000e+03 -9.242554465780322914e+00 3.016250843374357893e-01 1.034984862668864025e-01
-3.595959595959595800e-01 2.609435899468007681e-03 7.409348581505008042e+03 -7.882491190014429883e+00 6.231610281712050003e-01 -1.144768407658503406e+00
-3.591919191919191734e-01 8.311569453711778206e-04 6.507796714007505216e+03 -6.407349635138412047e+00 3.535672465847752299e-01 -1.120704737446509114e+00
-3.587878787878787668e-01 8.930944224631859460e-04 2.647580450672173356e+03 -7.735502399500877146e+00 2.467523243527323384e-01 -2.430566911552674014e-01
-3.583838383838383601e-01 2.101940061974390522e-03 5.179043662196138939e+03 -8.260708636957637907e+00 2.764361125780061101e+00 -5.822452649150307025e-01
-3.579797979797979535e-01 1.727430225331567709e-03 5.060016751331534579e+03 -9.538207497286627756e+00 2.672611579128038262e+00 -1.429584666261735748e+00
-3.575757575757576023e-01 1.139999147058007095e-03 4.311497366378571314e+03 -1.010657840749820124e+01 3.040772070589806031e+00 -1.662195863369824167e+00
-3.571717171717171957e-01 1.396100777829070196e-03 3.213510105989110798e+03 -1.006458405521502542e+01 2.864944256393595623e+00 -1.424851753564261969e+00
-3.567676767676767891e-01 1.918173143425434737e-03 3.076110509919202286e+03 -9.614565556209386799e+00 2.690084586659523325e+00 -1.586620530408069385e+00
-3.563636363636363824e-01 9.575303201378317737e-04 4.524533389941209862e+03 -1.045525568390284121e+01 2.953146967632622300e+00 -1.753580336829102748e+00
-3.559595959595959758e-01 1.787354622797851381e-03 2.093881304759735940e+03 -1.002511568183465940e+01 2.827911937666384823e+00 -1.453527753730963212e+00
-3.555555555555555691e-01 1.554621806349164911e-03 3.370894860444760980e+03 -9.838425914727100263e+00 2.711524467579275566e+00 -1.722170330121059578e+00
-3.551515151515151625e-01 2.835155890304062471e-03 4.887312658055243446e+03 -1.062491057292264429e+01 3.072608322867855790e+00 -1.830390579602948264e+00
-3.547474747474747558e-01 2.195835079935261683e-03 1.088197896771640444e+03 -1.012529749477991103e+01 2.682228911708098185e+00 -1.410366443991897256e+00
-3.543434343434343492e-01 2.090276829205068177e-03 3.249368605281273631e+03 -9.744163662304650586e+00 2.906234334460803925e+00 -1.203157729604853898e+00
-3.539393939393939426e-01 9.628519279700759178e-04 4.440108949511859464e+03 -9.669305981190701615e+00 2.983023026237071607e-01 -5.988674446865189793e-01
-3.535353535353535359e-01 4.201886400201249039e-03 1.913613285522095794e+03 -1.085757016242009243e+01 3.734590108314874146e-01 2.209026177576163263e-01
-3.531313131313131293e-01 2.916170932045804732e-03 6.493291184474974216e+02 -1.139861752224397407e+01 2.610864882187541092e+00 9.698307805422956562e-02
-3.527272727272727226e-01 6.194480126729472007e-03 5.517306814666771970e+02 -1.227009088356898481e+01 2.656985098770838771e+00 8.390150061201495646e-02
-3.523232323232323160e-01 2.512738013106552773e-03 2.774061137576405599e+03 -1.145026495988805415e+01 2.752249738063629270e+00 1.525549157943117962e-01
-3.519191919191919093e-01 5.212251182503598382e-03 1.683798622651749611e+03 -1.208596409199836863e+01 2.657793088720700414e+00 4.726994270829010247e-02
-3.515151515151515027e-01 4.328786089844179237e-03 1.683685245723921525e+03 -1.165946371307071416e+01 1.633209127701636953e+00 1.938461043791832594e-01
-3.511111111111110961e-01 2.813606630952503965e-03 2.716293645419985296e+03 -1.301263351971935123e+01 2.886689175877552582e+00 5.058172534264571141e-02
-3.507070707070706894e-01 1.140435784150523914e-02 -9.761410691138789844e+02 -1.322151131468466545e+01 2.264378275818478059e+00 -4.382969838663086648e-02
-3.503030303030302828e-01 7.594054904241934190e-03 -9.768331286576731145e+02 -1.320069838948597685e+01 1.759769654796835558e+00 1.654570439081481936e-02
-3.498989898989898761e-01 4.197101451187313162e-03 2.886728716690995498e+02 -1.262872686939437905e+01 2.977374970723189573e+00 -1.081006277649699143e+00
-3.494949494949494695e-01 1.451141998111829274e-03 -2.603687521351529085e+03 -1.496267568799856207e+01 2.249013166038345890e+00 -2.137375929976293776e+00
-3.490909090909091184e-01 3.122634998821930980e-03 -5.836659307580742279e+03 -1.466014430127416901e+01 2.641984294796730026e+00 -1.751988260430827893e+00
-3.486868686868687117e-01 2.886798245268315521e-03 -6.825231037397033106e+03 -1.399827921538443753e+01 2.937835874313621698e+00 -9.433143275359867630e-01
-3.482828282828283051e-01 2.771080293897243765e-03 -3.609192912860114575e+03 -1.294000463476181118e+01 2.608964136569472014e+00 -5.273894824549572036e-01
-3.478787878787878984e-01 9.482019145708573847e-04 -1.942522727154578206e+03 -1.317742605773191222e+01 5.264221844497746217e-01 -7.843467754324926489e-01
-3.474747474747474918e-01 5.284164783875090537e-04 -9.828291026296192285e+02 -1.281959789489438961e+01 2.672672011315752605e-01 -6.129778393940910064e-01
-3.470707070707070852e-01 1.492447948189739226e-03 -1.266274568015836849e+03 -1.349572264858626092e+01 2.510243569400674168e+00 -3.876727087535414285e-02
-3.466666666666666785e-01 5.514120925869652606e-03 -5.044155218502176467e+03 -1.288090387540841775e+01 2.500246057865994409e+00 6.117295193833740541e-01
-3.462626262626262719e-01 6.133312823130490123e-03 -7.218961377745126811e+03 -1.187665902149058894e+01 2.851998205374988604e+00 1.930684647426922140e+00
-3.458585858585858652e-01 5.179415699933624662e-03 -5.568262122804944738e+03 -9.963788604671343307e+00 2.409651748211523170e+00 3.008919560356140721e+00
-3.454545454545454586e-01 3.325678247131734662e-03 -5.689603789099979622e+03 -9.529239536334470628e+00 2.584026441739303959e+00 2.822149006857301856e+00
-3.450505050505050519e-01 5.062272862502490041e-03 -3.786357208339778481e+03 -1.035040113057002742e+01 2.573273044066215043e+00 2.856260780396482346e+00
-3.446464646464646453e-01 6.187405130205242410e-03 -1.686466366094081195e+03 -9.442700056676804010e+00 1.119782960133541172e+00 3.738753056055188040e+00
-3.442424242424242387e-01 3.224902982868913404e-03 -7.278074168546036162e+02 -1.173684793312916419e+01 4.285616432008818588e-01 4.169959451026251429e+00
-3.438383838383838320e-01 3.487043247247820308e-03 -1.657236298612588143e+00 -1.158561584653217302e+01 8.052106288813007939e-01 4.222892959587753126e+00
-3.434343434343434254e-01 2.311398586351716845e-03 -2.112397563556007754e+03 -1.193689522137243308e+01 1.547396104930218286e+00 4.346913370346790373e+00
-3.430303030303030187e-01 2.184802262974362783e-03 -1.975242324828933306e+03 -1.213428228407420129e+01 2.876459984476166243e-01 3.601058965750212337e+00
-3.426262626262626121e-01 1.715682435872408320e-03 -4.085514776561534745e+03 -1.057384335043598078e+01 9.003320481170163925e-01 2.787829364420659317e+00
-3.422222222222222054e-01 1.587588013974978529e-03 -5.845569494546232818e+03 -1.036440913597797575e+01 2.867199509649844269e-01 2.365943883004028692e+00
-3.418181818181817988e-01 1.572973424157363175e-03 -6.714269212733332097e+03 -9.620397025031714122e+00 6.116191871190881368e-01 1.783593466255048554e+00
-3.414141414141413922e-01 2.944307986348763256e-03 -5.367650930948595487e+03 -9.069461253478634077e+00 2.927890292201493772e+00 1.687595725523735268e+00
-3.410101010101009855e-01 7.307366117864872411e-03 -5.747826940380898122e+03 -8.804364643870814078e+00 2.535551315469592559e+00 1.914902993390342090e+00
-3.406060606060605789e-01 1.172721247869494077e-03 -7.589301529583584852e+03 -8.566445187290852914e+00 2.822555839931072619e+00 2.245342222690503320e+00
-3.402020202020202277e-01 6.643500805954531511e-03 -5.758942408364538096e+03 -8.076385554431084302e+00 2.558062766200774441e+00 2.129717331674875425e+00
-3.397979797979798211e-01 2.706033834198674163e-03 -4.665775983843410359e+03 -8.911089960134196630e+00 2.791312811044107889e+00 1.965306059596521493e+00
-3.393939393939394145e-01 1.368179411320673885e-03 -7.174193657312243886e+03 -8.519557351525660849e+00 2.895153200619989597e+00 2.067190561012189676e+00
-3.389898989898990078e-01 7.031338742109969654e-03 -7.924493504912819844e+03 -8.688654722410912967e+00 2.025298183941033336e+00 2.132246004083881985e+00
-3.385858585858586012e-01 2.572191506451249575e-03 -7.923950956743733514e+03 -8.018747126591241781e+00 2.922193597896336037e+00 1.792744067239489425e+00
-3.381818181818181945e-01 6.120470284443913118e-03 -7.362099481201450544e+03 -9.015750086711012301e+00 2.617872405965903759e+00 2.210407608875613050e-01
-3.377777777777777879e-01 4.851616974708284138e-03 -5.108787952172897349e+03 -1.152197636662819846e+01 1.169889892215027594e+00 -7.804268644398320021e-01
-3.373737373737373813e-01 3.907609019012406489e-03 -3.474510511693607441e+03 -1.195084716029363392e+01 5.533274276426483063e-01 6.589744078810610972e-02
-3.369696969696969746e-01 6.744233218758537846e-03 -3.474424314566269459e+03 -1.374364834304345351e+01 2.046545437483962893e+00 7.285452429208589820e-01
-3.365656565656565680e-01 3.526163242837378371e-03 -1.450136902274572094e+03 -1.418029223215316215e+01 2.512424640613458493e+00 1.253568979225860858e+00
-3.361616161616161613e-01 6.296153946746470796e-03 -1.449001891548141430e+03 -1.263421251386547794e+01 2.008431202430749352e+00 2.101620820081379293e+00
-3.357575757575757547e-01 6.141846063324896826e-04 -2.287186144512786996e+03 -1.158165706013274132e+01 1.469779456357867553e-01 2.646249132806033799e+00
-3.353535353535353480e-01 4.797950422094023407e-03 -5.886280197751161722e+03 -1.223185263819546975e+01 1.195799135984810357e+00 2.882033441857842604e+00
-3.349494949494949414e-01 2.244805226518954092e-03 -5.887915221723564173e+03 -1.176330019593171983e+01 3.528183152988087490e-02 1.922589023271719100e+00
-3.345454545454545348e-01 2.857335504029649090e-03 -2.866080178428129329e+03 -1.001493994879696636e+01 1.789620577030275606e-01 4.823602178802843810e-04
-3.341414141414141281e-01 3.747081187010656723e-03 -2.866736527529584237e+03 -7.883964963498796052e+00 2.444226511972281968e-01 -3.866737660147094857e-01
-3.337373737373737215e-01 1.791891156674907306e-03 -3.899911959343215131e+03 -9.247110357204920916e+00 2.792431457197870892e-01 -3.049980149893940506e-01
-3.333333333333333148e-01 3.918691529398683933e-03 -3.125174550751597963e+03 -8.041118031529530086e+00 3.873482732379385229e-01 -4.135632007893690343e-01
-3.329292929292929082e-01 8.366784492538709844e-03 -3.321806325673374886e+03 -9.058649966542741794e+00 6.075268354814590266e-01 -4.340469726180060661e-01
-3.325252525252525015e-01 1.018575647442989925e-03 -3.323609635598737441e+03 -7.861280944073932631e+00 3.324880905838900613e-01 -3.947678361389961310e-01
-3.321212121212120949e-01 6.449628262434592071e-03 -3.458548011535398018e+03 -8.984467136644383345e+00 2.366521948761246108e+00 5.170560081953823328e-02
-3.317171717171717438e-01 7.143287697398368989e-03 -7.405072912763694148e+02 -9.220655107251396032e+00 2.024759363383971777e+00 1.581084280939393238e-02
-3.313131313131313371e-01 1.991875806351246347e-03 -1.297217010835517385e+03 -8.999606793442961106e+00 2.749594806224954446e+00 1.337938828016902448e+00
-3.309090909090909305e-01 6.644034483355910035e-03 -9.346378218194257670e+02 -6.243207963834477070e+00 1.652385084489956579e+00 2.684587046529259169e+00
-3.305050505050505238e-01 1.435926104935688740e-03 -4.396514485249171003e+02 -4.452042072046482168e+00 1.920968029915203629e-02 3.564383313904357919e+00
-3.301010101010101172e-01 9.849204273145187316e-03 3.053862555844533745e+03 -6.065955454834217164e+00 1.609286460386023743e+00 4.412581224951338754e+00
-3.296969696969697106e-01 4.584251448473710550e-03 4.947830958393985384e+03 -3.914737929910267145e+00 2.677859077180324565e+00 3.944483672870212843e+00
-3.292929292929293039e-01 4.082829816809708037e-03 4.648960916892050591e+03 -5.054035936614824642e+00 3.058584757972897972e+00 3.947407399638983350e+00
-3.288888888888888973e-01 3.272952835484818895e-03 3.504290360461069213e+03 -4.025672333647959178e+00 2.507431097600997028e+00 4.049187279230487491e+00
-3.284848484848484906e-01 4.287623671385782861e-03 3.506574376748212671e+03 -5.045154526152469288e+00 2.906705394205252535e+00 3.801180319493639104e+00
-3.280808080808080840e-01 2.762612058241929302e-03 3.413529082055347772e+03 -4.710722122584840577e+00 2.488200367651661526e+00 3.721171308627802432e+00
-3.276767676767676774e-01 7.968944296653159010e-03 5.026442975151892824e+03 -5.321869554317959050e+00 2.909795957312896419e+00 4.076616416341217075e+00
-3.272727272727272707e-01 6.875535355570030344e-03 5.025475336601720301e+03 -4.092842160845593824e+00 1.788837955260800472e+00 4.428076075690157154e+00
-3.268686868686868641e-01 8.474134221621059315e-04 5.024414409732214153e+03 -6.372994168700020445e+00 7.460960445020126119e-02 5.166126728163810355e+00
-3.264646464646464574e-01 7.855799316325549203e-03 5.025940158995860656e+03 -8.347827475280910292e+00 6.217358062204789704e-01 5.623652689872926658e+00
-3.260606060606060508e-01 2.403757971907861338e-03 5.028088595832266947e+03 -7.050831504038351127e+00 9.139614260305735371e-02 5.165556809380149161e+00
-3.256565656565656441e-01 3.292784859449299911e-03 4.080390242890624904e+03 -7.189505917083496733e+00 4.997681347540424701e-01 4.888523561493727243e+00
-3.252525252525252375e-01 1.954775364835082026e-03 3.986649788757271835e+03 -6.400891255506735433e+00 2.667039244451550606e-01 4.764506495312438972e+00
-3.248484848484848309e-01 1.230951391852775799e-03 2.976611438642401481e+03 -6.861296967502036104e+00 3.734673001595651964e-01 4.620842734147529995e+00
-3.244444444444444242e-01 9.262719838152322707e-03 6.463543743264389377e+03 -6.075687777197306794e+00 2.774805071180524774e+00 4.305453653136694925e+00
-3.240404040404040176e-01 3.966751731984989246e-03 4.597544592449708034e+03 -5.967836622082032250e+00 2.940234188384538427e+00 4.514644023901276171e+00
-3.236363636363636109e-01 7.760150951505431251e-03 2.026713475930656386e+03 -5.643581918320835555e+00 2.571328574347047091e+00 4.963840265290492937e+00
-3.232323232323232043e-01 6.893846390878638833e-03 3.319719819558352356e+03 -4.953729506990319997e+00 2.953843519799827622e+00 4.671790381752096266e+00
-3.228282828282828532e-01 5.242229989326552264e-03 3.051983804835457704e+03 -6.139353520418474375e+00 1.906550931925258485e+00 4.229440544107411881e+00
-3.224242424242424465e-01 6.646110160021174475e-03 2.218650194740605912e+03 -5.289263353353510055e+00 2.937426475543751359e+00 4.083939937351978244e+00
-3.220202020202020399e-01 3.833822876039110795e-03 3.210327267858284358e+03 -5.872466657683937719e+00 6.189635835263451735e-01 3.757993733682617687e+00
-3.216161616161616332e-01 3.082015862169457370e-03 7.137883368136389436e+03 -5.773259812695958892e+00 2.853714640831701566e+00 3.345515831954656960e+00
-3.212121212121212266e-01 8.321703877513929749e-04 7.463951924921385398e+03 -6.549350913160517429e+00 3.832522185008314097e-01 2.867356978292967540e+00
-3.208080808080808199e-01 1.172231137685288008e-03 7.465778439165006603e+03 -6.320591265049078089e+00 2.761597775683226619e-01 2.939620637230198952e+00
-3.204040404040404133e-01 1.182679343162930212e-03 7.588361600236028607e+03 -6.691329929323791781e+00 3.889596117473832493e-01 3.007347459537385248e+00
