# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.908136482939632061e-02 1.030875417153111206e-02 1.417316289088135090e+04 -3.469846691952623985e+01 8.931992709237079886e-01 -2.063580679016565611e-01
-9.875328083989501349e-02 7.419513783726799580e-03 1.414461745015771703e+04 -3.469846947582598062e+01 8.866620290677778016e-01 -2.068842439977816028e-01
-9.842519685039369248e-02 6.638313154231123385e-03 1.423878414647182581e+04 -3.469680183205687740e+01 8.798178174176424227e-01 -2.070569864721987230e-01
-9.809711286089238536e-02 5.835238017760249404e-03 1.410578419796358867e+04 -3.469791352080776647e+01 8.736822193419847560e-01 -2.068406200163321884e-01
-9.776902887139107823e-02 3.847653824447563962e-03 1.423652383930386350e+04 -3.469748402921385377e+01 8.669801802149176284e-01 -2.063438653449827243e-01
-9.744094488188975722e-02 6.126624123639038029e-03 1.415375885504164944e+04 -3.469944537062234247e+01 8.611814026040228720e-01 -2.054145518821028915e-01
-9.711286089238845010e-02 5.448339287279639273e-03 1.419961365567580106e+04 -3.470034996453036769e+01 8.550437115012254896e-01 -2.041443930870352474e-01
-9.678477690288714297e-02 5.513925697364850144e-03 1.419358230999568514e+04 -3.470332311292339256e+01 8.493507386769538758e-01 -2.024672772089806116e-01
-9.645669291338582196e-02 3.438923785794211797e-03 1.418743162519817815e+04 -3.470544780162844489e+01 8.433826384967358925e-01 -2.007589167145225062e-01
-9.612860892388451484e-02 3.464698713778939163e-03 1.424384076371855008e+04 -3.470847578266301525e+01 8.380577796252897116e-01 -1.984356768970050311e-01
-9.580052493438320771e-02 4.289333754756993007e-04 1.418988061707960151e+04 -3.471241212987633418e+01 8.329714837842006059e-01 -1.958632771397992300e-01
-9.547244094488188670e-02 3.821586710045664272e-03 1.425665491897720494e+04 -3.471614606864547170e+01 8.274719444929090617e-01 -1.930027958867830407e-01
-9.514435695538057958e-02 7.754197155889539991e-03 1.422518645083948650e+04 -3.472088824520409389e+01 8.232021762049362978e-01 -1.898746962089790102e-01
-9.481627296587925857e-02 7.624104465879986969e-03 1.426440496384105791e+04 -3.472536991665634076e+01 8.176641015140568847e-01 -1.866706127884247834e-01
-9.448818897637795144e-02 9.489376740229874679e-03 1.424464111930973013e+04 -3.473028445113574492e+01 8.146444323497785689e-01 -1.829141236634201917e-01
-9.416010498687664432e-02 6.273407909415672050e-03 1.427550772980966212e+04 -3.473633550826045990e+01 8.096029400619219052e-01 -1.789887149428386337e-01
-9.383202099737532331e-02 7.455376285836194661e-03 1.426485482175612560e+04 -3.474169807479890437e+01 8.062550865038867753e-01 -1.753662212316156044e-01
-9.350393700787401619e-02 1.359228133193788983e-02 1.424781612528849655e+04 -3.474682077580459350e+01 8.027140485565521510e-01 -1.708873653175322360e-01
-9.317585301837269518e-02 1.084458196321598858e-02 1.429278136021743194e+04 -3.475461018408206826e+01 7.993834120408940258e-01 -1.667644637626706228e-01
-9.284776902887138805e-02 1.855535584523325399e-02 1.421805171442060964e+04 -3.475867539255518324e+01 7.965006175916543585e-01 -1.622905705015762479e-01
-9.251968503937008093e-02 9.895849133387698421e-03 1.431040103200195335e+04 -3.476741912759170106e+01 7.928871443147046394e-01 -1.579190189003609746e-01
-9.219160104986875992e-02 1.432465451232358376e-02 1.422402260567612029e+04 -3.477116578494312904e+01 7.915612895066435062e-01 -1.532707474751466847e-01
-9.186351706036745279e-02 6.604748241198302346e-03 1.429019995079504770e+04 -3.478065324022085036e+01 7.876505618777062123e-01 -1.482504454960311691e-01
-9.153543307086614567e-02 7.069645139140669741e-03 1.426375821385034214e+04 -3.478543477748143431e+01 7.870218445171903721e-01 -1.436807761315384013e-01
-9.120734908136482466e-02 1.548602431419207441e-02 1.425582064701867057e+04 -3.479360227121543403e+01 7.831354926639393366e-01 -1.385042931562354696e-01
-9.087926509186351753e-02 6.843765161740494180e-03 1.432951925108951036e+04 -3.480007472605204555e+01 7.832709215815618631e-01 -1.336377220536055788e-01
-9.055118110236221041e-02 1.198679856496590555e-02 1.423228510410472336e+04 -3.480733695240485304e+01 7.803143704338064701e-01 -1.281346268901968344e-01
-9.022309711286088940e-02 4.707467496199758267e-03 1.434461244524626818e+04 -3.481558258525777916e+01 7.794797951819137927e-01 -1.233460216863475623e-01
-8.989501312335958227e-02 8.980241569860816439e-03 1.426503224793435038e+04 -3.482080852357491096e+01 7.782891747062107290e-01 -1.180846275361480124e-01
-8.956692913385826127e-02 1.390299164317479810e-02 1.432386400216701259e+04 -3.483036551935464331e+01 7.770305676147136742e-01 -1.127637749430059344e-01
-8.923884514435695414e-02 1.042110349060388318e-02 1.430654031839158051e+04 -3.483574563907301069e+01 7.770679876220734084e-01 -1.077637745288901883e-01
-8.891076115485564701e-02 1.636806805357880756e-02 1.426437200178908643e+04 -3.484439110886646773e+01 7.751787829926605200e-01 -1.022329538271824489e-01
-8.858267716535432601e-02 2.876593929915585712e-03 1.435139935778375730e+04 -3.485124773367607531e+01 7.763680458999350220e-01 -9.740963761081555816e-02
-8.825459317585301888e-02 1.327408303042944791e-02 1.424271311403315849e+04 -3.485790396175951855e+01 7.741918475596508697e-01 -9.178326775549816574e-02
-8.792650918635169788e-02 1.146739648417770957e-02 1.434807128569066299e+04 -3.486700031317397475e+01 7.763576451070874906e-01 -8.664555175716781577e-02
-8.759842519685039075e-02 1.731822810000697294e-02 1.425754542553628926e+04 -3.487228667894882506e+01 7.737592847621885817e-01 -8.134136171628636447e-02
-8.727034120734908362e-02 2.064551881829436095e-02 1.432069151399812836e+04 -3.488184465906576293e+01 7.763986791287303957e-01 -7.602511429294356304e-02
-8.694225721784776262e-02 1.906584230941783809e-02 1.430932453266016091e+04 -3.488716503849976647e+01 7.747199083358509153e-01 -7.070718675686560317e-02
-8.661417322834645549e-02 2.008333853160123444e-02 1.429836493257066104e+04 -3.489673670393822391e+01 7.765383774291948482e-01 -6.541430595044683827e-02
-8.628608923884514836e-02 1.362526207360062469e-02 1.433661857126229370e+04 -3.490198759006450757e+01 7.766619812972268555e-01 -6.003777671897747581e-02
-8.595800524934382736e-02 1.758016610110204464e-02 1.428592586002017561e+04 -3.491181205767708917e+01 7.771992413530373067e-01 -5.487851548641398125e-02
-8.562992125984252023e-02 5.411884338228366807e-03 1.435197109698558415e+04 -3.491645680674128727e+01 7.791959865930390139e-01 -4.945952771615491628e-02
-8.530183727034121310e-02 2.209414601843182058e-02 1.431543462539292159e+04 -3.492703593455338051e+01 7.790384625466968416e-01 -4.409712291441625354e-02
-8.497375328083989210e-02 1.313570249924072599e-02 1.432280928046412373e+04 -3.493153007787874742e+01 7.814651822515625845e-01 -3.922894071962357287e-02
-8.464566929133858497e-02 2.761932768279913575e-02 1.433731548096134429e+04 -3.494074058935215987e+01 7.818797752904136367e-01 -3.359882508687217495e-02
-8.431758530183726397e-02 1.214245984861944683e-02 1.433926461640197158e+04 -3.494739492491123656e+01 7.844853356082854834e-01 -2.879901096066728172e-02
-8.398950131233595684e-02 2.075642181017060828e-02 1.432724694866450227e+04 -3.495428685424843707e+01 7.851903838658585988e-01 -2.326055285687100849e-02
-8.366141732283464971e-02 1.898302829005919833e-03 1.435034601804663907e+04 -3.496305194075255685e+01 7.878208976777099082e-01 -1.855657509060915089e-02
-8.333333333333332871e-02 6.922379693943252893e-03 1.433002933154661332e+04 -3.496760092586222157e+01 7.893859464348819133e-01 -1.316903974780014863e-02
-8.300524934383202158e-02 1.494374085982015481e-02 1.436581652102995940e+04 -3.497834415314099488e+01 7.919219391575011979e-01 -8.112265794507855787e-03
-8.267716535433070058e-02 9.323942545306830934e-03 1.433137794541898802e+04 -3.498197030262474527e+01 7.941927321283315244e-01 -3.174164044920324557e-03
-8.234908136482939345e-02 2.485773670998476029e-02 1.436079952625949591e+04 -3.499242731538133455e+01 7.961645107603175786e-01 1.893531365444012238e-03
-8.202099737532808632e-02 9.784133166734418352e-03 1.440911313611777041e+04 -3.499643970843590068e+01 8.000704870199711882e-01 6.628686424364538254e-03
-8.169291338582676532e-02 2.079617511146347741e-02 1.431893816802353103e+04 -3.500600515885848552e+01 8.011946190424410474e-01 1.177685148490770217e-02
-8.136482939632545819e-02 1.056571648107846630e-02 1.444101157774516105e+04 -3.501122539922775445e+01 8.062514847866579792e-01 1.614166180843579212e-02
-8.103674540682415106e-02 2.256057449336794016e-02 1.433233731324735345e+04 -3.501858896050845260e+01 8.070040237655605742e-01 2.103843222220103115e-02
-8.070866141732283006e-02 2.941940779119806351e-02 1.445760674081073921e+04 -3.502537897964084834e+01 8.131658465438420524e-01 2.554658581680957496e-02
-8.038057742782152293e-02 3.755635293950044390e-02 1.438177899784946021e+04 -3.503166517597264118e+01 8.140287627995440589e-01 3.024947195056615357e-02
-8.005249343832021580e-02 3.867174920442811858e-02 1.436342115341765384e+04 -3.503907279580520395e+01 8.198130642783676425e-01 3.449987845844137979e-02
-7.972440944881889480e-02 3.401233705041942917e-02 1.449993837533110491e+04 -3.504407739467240646e+01 8.221563795221094040e-01 3.893970660089696167e-02
-7.939632545931758767e-02 2.752965650853373900e-02 1.437836665987642118e+04 -3.505210616877710805e+01 8.270130165079575546e-01 4.311087694462312214e-02
-7.906824146981626666e-02 1.959027605799499097e-02 1.449517905105958926e+04 -3.505635622027102016e+01 8.312441530317286054e-01 4.737929249546812827e-02
-7.874015748031495954e-02 2.151927981758070332e-02 1.439143353059274341e+04 -3.506475322200897438e+01 8.347274407753955128e-01 5.122847762064797195e-02
-7.841207349081365241e-02 1.578003713642455938e-02 1.450454472504236765e+04 -3.506779047644590008e+01 8.406448299326038098e-01 5.502400016718045350e-02
-7.808398950131233140e-02 3.292891458396347837e-02 1.449077504128865075e+04 -3.507611437392117182e+01 8.440105175028068674e-01 5.904638868625422532e-02
-7.775590551181102428e-02 2.617184712202245273e-02 1.443935280386492013e+04 -3.507986605413145043e+01 8.502850081065850274e-01 6.227185525672584987e-02
-7.742782152230970327e-02 3.182288862484527331e-02 1.450392230261775330e+04 -3.508586519961985317e+01 8.538323058008201460e-01 6.599552876266034929e-02
-7.709973753280839615e-02 1.674848070707507172e-02 1.448860029326486074e+04 -3.509117535212299543e+01 8.606792095314370616e-01 6.895290823129673896e-02
-7.677165354330708902e-02 2.634429432811729796e-02 1.448001075631601634e+04 -3.509489582782642714e+01 8.644765811244864429e-01 7.236373560290321194e-02
-7.644356955380576801e-02 2.755815631463140111e-02 1.448149102848390612e+04 -3.510166922154265734e+01 8.714149555633941002e-01 7.507916742788101061e-02
-7.611548556430446089e-02 4.200795422411685714e-02 1.446432819612669300e+04 -3.510327649148284479e+01 8.757611435201831940e-01 7.793863131908818076e-02
-7.578740157480315376e-02 4.610610254613164982e-02 1.446883395822645980e+04 -3.511059092869578535e+01 8.825083547811035656e-01 8.054546643360627201e-02
-7.545931758530183275e-02 5.207412980195026686e-02 1.448988374155867314e+04 -3.511142436741208428e+01 8.879535533384647072e-01 8.291764727019046433e-02
-7.513123359580052563e-02 4.759475475346937323e-02 1.441970512368831623e+04 -3.511810414852879347e+01 8.938229439563251111e-01 8.537967940767199337e-02
-7.480314960629921850e-02 4.309883878640952126e-02 1.445537678603694440e+04 -3.511923613209837924e+01 9.007393073564823327e-01 8.724644793805946819e-02
-7.447506561679789749e-02 4.067882076002641428e-02 1.442474461290443469e+04 -3.512410613461805298e+01 9.055264681421391071e-01 8.942661228269788154e-02
-7.414698162729659037e-02 3.182581170486685485e-02 1.444352983143750134e+04 -3.512627034888947719e+01 9.139572958893480426e-01 9.106074552415766021e-02
-7.381889763779526936e-02 5.227087648045058987e-02 1.438226054682087124e+04 -3.512943495103246505e+01 9.179714981315045819e-01 9.283678907105841205e-02
-7.349081364829396223e-02 4.037726446036785100e-02 1.438881393922478856e+04 -3.513210146551578106e+01 9.266649964531856742e-01 9.403389769014669497e-02
-7.316272965879265511e-02 5.902346990737701582e-02 1.442469064892967435e+04 -3.513339119686671097e+01 9.316116620954238980e-01 9.558310317232088238e-02
-7.283464566929133410e-02 2.779161495913956559e-02 1.432915005605778970e+04 -3.513728685704475652e+01 9.392597607779102908e-01 9.656000039534351487e-02
-7.250656167979002698e-02 4.356285296734183077e-02 1.439154512246148624e+04 -3.513665993190091541e+01 9.455274772607507039e-01 9.758597710742566989e-02
-7.217847769028870597e-02 3.002532631347655523e-02 1.433989918092873086e+04 -3.514079801118906943e+01 9.520114613160360895e-01 9.848221803470469382e-02
-7.185039370078739884e-02 4.244770597950368873e-02 1.434477783437328071e+04 -3.513971258100182382e+01 9.597142443698279957e-01 9.912704689400708702e-02
-7.152230971128609172e-02 5.139547319288721022e-02 1.433917577337677358e+04 -3.514305766744138992e+01 9.649187544087678425e-01 9.982791787208444845e-02
-7.119422572178477071e-02 4.221377267541826656e-02 1.431802014973811674e+04 -3.514214892330240758e+01 9.736489911622168147e-01 1.001012815638278042e-01
-7.086614173228346358e-02 6.469169930560988990e-02 1.432910192956087485e+04 -3.514404163048744323e+01 9.784896561954190553e-01 1.006983178392664158e-01
-7.053805774278215646e-02 3.484345892619445523e-02 1.429925992915981260e+04 -3.514427418601462705e+01 9.871171437933994319e-01 1.006375317292773630e-01
-7.020997375328083545e-02 6.200310229648442473e-02 1.432509268557050746e+04 -3.514381800113496013e+01 9.925042209095972234e-01 1.010510658426229114e-01
-6.988188976377952832e-02 1.211975920088003214e-02 1.428247531524933220e+04 -3.514579107363725541e+01 1.000467935317993939e+00 1.008736422098381880e-01
-6.955380577427822120e-02 6.166522769489548444e-02 1.429636804670438141e+04 -3.514313633129004444e+01 1.006480187037417595e+00 1.008726044426575541e-01
-6.922572178477690019e-02 3.836552336126515528e-02 1.430330371710573672e+04 -3.514581236049848201e+01 1.013872177674349118e+00 1.007807709126504747e-01
-6.889763779527559306e-02 7.043167056594080988e-02 1.426919025310337020e+04 -3.514275716238764602e+01 1.020523320754907148e+00 1.003940862842673809e-01
-6.856955380577427206e-02 3.930773252310712507e-02 1.428703435176307903e+04 -3.514436647219132936e+01 1.026999833307504995e+00 1.002263910247416234e-01
-6.824146981627296493e-02 4.712668910576864323e-02 1.428448954592963310e+04 -3.514209172008231263e+01 1.034641775315751078e+00 9.967248750900115084e-02
-6.791338582677165780e-02 4.891606234709097722e-02 1.426871196229099405e+04 -3.514222703548040982e+01 1.040235896712221608e+00 9.939066288969744534e-02
-6.758530183727033680e-02 2.178355303962065809e-02 1.427729613596492891e+04 -3.514097653761486839e+01 1.048345296169246099e+00 9.867850607685912934e-02
-6.725721784776902967e-02 6.391647084662931133e-02 1.427495051158090428e+04 -3.513939030182656609e+01 1.053697096559067736e+00 9.823731699135951345e-02
-6.692913385826770867e-02 1.705668349163433437e-03 1.427069914463517307e+04 -3.513920655445678420e+01 1.061803817428100816e+00 9.751651644888337245e-02
-6.660104986876640154e-02 7.435588798109286912e-02 1.426744016297099188e+04 -3.513643460712938094e+01 1.067268747349700675e+00 9.680861098174720070e-02
-6.627296587926509441e-02 1.485530511464522828e-02 1.426992044141751830e+04 -3.513629979912283119e+01 1.074875479631967945e+00 9.608687069374344247e-02
-6.594488188976377341e-02 6.806907527180534878e-02 1.427371119971560074e+04 -3.513340296798227769e+01 1.081161429881649427e+00 9.522683760485950444e-02
-6.561679790026246628e-02 3.478787158959362885e-02 1.424547484718453234e+04 -3.513267655881233509e+01 1.087524645731726913e+00 9.435602399911591220e-02
-6.528871391076115915e-02 3.869050148335636402e-02 1.428643922033939452e+04 -3.512966373642374407e+01 1.095007272356531169e+00 9.345320303992199484e-02
-6.496062992125983815e-02 7.087494494173915416e-02 1.424726100522308843e+04 -3.512877812024797208e+01 1.100416541696389583e+00 9.249966272139165113e-02
-6.463254593175853102e-02 3.730254161480941327e-02 1.425877846041552766e+04 -3.512546534298960665e+01 1.108094336228643062e+00 9.139819393351178434e-02
-6.430446194225722389e-02 7.119318280320388603e-02 1.428255255580752419e+04 -3.512389375812888659e+01 1.113687217888486680e+00 9.048927107365312139e-02
-6.397637795275590289e-02 3.526342846027562955e-02 1.423521423297713591e+04 -3.512136441337305115e+01 1.120836351705010836e+00 8.925447598962765738e-02
-6.364829396325459576e-02 6.106404183093429999e-02 1.428839935592895563e+04 -3.511825299176313564e+01 1.126677559412869511e+00 8.821697858483279475e-02
