# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.625064555000860500e-01 9.259232280051608041e-04 4.868965883641728396e+03 3.844216924350138065e+00 5.467288139689944204e-01 4.967527022932799241e+00
-1.621621621621621434e-01 4.299807289293561654e-04 5.222097249650976664e+03 3.840131858188120528e+00 5.467535547396853435e-01 4.971144968188356827e+00
-1.618178688242382368e-01 5.322227934855388318e-04 4.928138772151745798e+03 3.835746197596330731e+00 5.476792329601883891e-01 4.974439287248713981e+00
-1.614735754863143302e-01 4.977647217913103552e-04 5.172683875805166281e+03 3.832416907067447198e+00 5.478538574368068126e-01 4.978035887019110817e+00
-1.611292821483904236e-01 5.414963475437655025e-04 5.081501094435599043e+03 3.827320092473444735e+00 5.486170205685574341e-01 4.981603304536596610e+00
-1.607849888104665170e-01 8.849861198711721656e-04 5.072394929354308260e+03 3.824057297987641935e+00 5.492081190690342174e-01 4.985069276388813364e+00
-1.604406954725425827e-01 7.128721652861616303e-04 5.168728014724129025e+03 3.819194137111137533e+00 5.497634463378316960e-01 4.988789252707329425e+00
-1.600964021346186761e-01 7.891649362364798036e-04 4.909996483345189517e+03 3.815333251263638203e+00 5.507204277874987453e-01 4.992302387387562490e+00
-1.597521087966947695e-01 6.503527406960425694e-04 5.143686576121509461e+03 3.810951039082665304e+00 5.512885810292561528e-01 4.995993546407385466e+00
-1.594078154587708629e-01 7.802141575147407198e-04 4.971859195279110281e+03 3.806668566132707543e+00 5.523332703808880861e-01 4.999642697639380629e+00
-1.590635221208469563e-01 7.173657325081052522e-04 5.050754406293887769e+03 3.802380694223813418e+00 5.530913452888790438e-01 5.003242305014330427e+00
-1.587192287829230497e-01 6.789879956616785752e-04 5.037531562855100674e+03 3.798209911831236241e+00 5.541252516294093988e-01 5.006899823497487745e+00
-1.583749354449991154e-01 5.618162554368376187e-04 4.980290684905267881e+03 3.793781088541416047e+00 5.550557870546127814e-01 5.010519043976200848e+00
-1.580306421070752088e-01 4.335005136608319882e-04 5.054680502740891825e+03 3.789695360322954620e+00 5.562007967016031618e-01 5.014162997523188281e+00
-1.576863487691513022e-01 3.224033640434252027e-04 4.932262243942702298e+03 3.785202586374071032e+00 5.572337018542111720e-01 5.017868128058305288e+00
-1.573420554312273956e-01 1.577177638102996576e-04 5.131556830212778550e+03 3.780967160525773529e+00 5.583845000105379652e-01 5.021517944867001759e+00
-1.569977620933034890e-01 6.963123431909739409e-04 4.973381217703898983e+03 3.776598708073926947e+00 5.597185695761945912e-01 5.025220075343298731e+00
-1.566534687553795824e-01 8.462497229199031747e-04 5.144868752423496517e+03 3.772233233134702157e+00 5.607385798141448774e-01 5.029005668256518291e+00
-1.563091754174556480e-01 1.153630086872261228e-03 5.059862789881859499e+03 3.767661225097163058e+00 5.624284402817838480e-01 5.032640884356822220e+00
-1.559648820795317414e-01 1.145082903970070631e-03 5.112534584566460580e+03 3.763643825812516219e+00 5.634481274002569595e-01 5.036483448391998685e+00
-1.556205887416078348e-01 1.000622788160020595e-03 5.107398738801649415e+03 3.758573486820218079e+00 5.652764533567433691e-01 5.040152039281771579e+00
-1.552762954036839282e-01 9.448265923065132538e-04 5.033799295056925075e+03 3.754960889708226279e+00 5.666473066895371113e-01 5.043930442606384901e+00
-1.549320020657600216e-01 5.006300173268529068e-04 5.140595484893766297e+03 3.749619946258234471e+00 5.683247494500656138e-01 5.047673354341272400e+00
-1.545877087278361151e-01 6.441385528215688413e-04 4.976312560467520598e+03 3.746084556085819361e+00 5.701687577685150554e-01 5.051288870426795974e+00
-1.542434153899122085e-01 4.746935142648294414e-04 5.081682828114201584e+03 3.741034256872429076e+00 5.717626333265884986e-01 5.055039292631339443e+00
-1.538991220519882741e-01 5.317037901779684281e-04 4.966572477272091419e+03 3.737170224087030146e+00 5.739549448495183670e-01 5.058596828885062457e+00
-1.535548287140643675e-01 4.405728072504458740e-04 5.015408984595090260e+03 3.732566981351892910e+00 5.756289762493145279e-01 5.062263826385192900e+00
-1.532105353761404609e-01 5.213871059227940825e-04 5.001129428153352819e+03 3.728432303249239244e+00 5.779557759282091256e-01 5.065752073098244601e+00
-1.528662420382165543e-01 3.972934332954875490e-04 4.970006071800596146e+03 3.724243911195503909e+00 5.798785535144054260e-01 5.069302481787739012e+00
-1.525219487002926477e-01 5.241121772324406096e-04 5.045677052163276130e+03 3.719949143001267000e+00 5.822698604689201529e-01 5.072741018182584938e+00
-1.521776553623687411e-01 2.920603035720672428e-04 4.950935416227504902e+03 3.716016781078685938e+00 5.844909399855778842e-01 5.076166069608788689e+00
-1.518333620244448068e-01 3.434409066949736366e-04 5.093677514274831083e+03 3.711741291095596917e+00 5.869324028951016237e-01 5.079544730573922529e+00
-1.514890686865209002e-01 1.944444606496624007e-04 4.989359682741965116e+03 3.707908206433605081e+00 5.894532087840176349e-01 5.082807486637962668e+00
-1.511447753485969936e-01 1.502444479588709318e-04 5.104269514193068972e+03 3.703897451254210438e+00 5.919835712920872295e-01 5.086073776573214467e+00
-1.508004820106730870e-01 2.314805959144718476e-04 5.120473918846382730e+03 3.700042879170584165e+00 5.947971738813062625e-01 5.089190284146663856e+00
-1.504561886727491804e-01 6.356144058870576369e-04 5.023299452387857855e+03 3.696379359750798343e+00 5.974481518579055628e-01 5.092261148489729550e+00
-1.501118953348252738e-01 5.996120985462462683e-04 5.180711751657001514e+03 3.692620926524471159e+00 6.004916696701185774e-01 5.095173157218004789e+00
-1.497676019969013395e-01 1.156858093911964334e-03 4.930128796433474236e+03 3.689328256623219726e+00 6.033556598815877914e-01 5.098022554838013143e+00
-1.494233086589774329e-01 9.163241570893947054e-04 5.174964991108079630e+03 3.685706662322933092e+00 6.065572736945222809e-01 5.100713988792047182e+00
-1.490790153210535263e-01 1.224651726717845834e-03 4.945796418186310802e+03 3.682784716086881627e+00 6.096584306098981054e-01 5.103272417116624382e+00
-1.487347219831296197e-01 9.496838507511380428e-04 5.070479133396087491e+03 3.679471717694128952e+00 6.129472015129445728e-01 5.105720709476230468e+00
-1.483904286452057131e-01 9.819486375033962752e-04 5.079990991419803322e+03 3.676805995130651095e+00 6.163562472670908177e-01 5.107990372628938402e+00
-1.480461353072818065e-01 7.955137001916145123e-04 4.888243065628141267e+03 3.673915173318980099e+00 6.196580889215069776e-01 5.110170716069129426e+00
-1.477018419693578721e-01 5.730385134104756979e-04 5.126854519702289508e+03 3.671456186707684477e+00 6.233246409056161230e-01 5.112137171577133543e+00
-1.473575486314339655e-01 7.739797288420661786e-04 4.853495785370681006e+03 3.669077807645891198e+00 6.267454878214893110e-01 5.114033933903073148e+00
-1.470132552935100589e-01 5.098507709726211997e-04 5.091276277431725248e+03 3.666778357235767949e+00 6.305170889294234859e-01 5.115735127521475079e+00
-1.466689619555861523e-01 7.901590155457014668e-04 4.954937244140119219e+03 3.664871800855513229e+00 6.341523604178964657e-01 5.117291516270863205e+00
-1.463246686176622458e-01 4.887259176631845569e-04 5.049725162365322831e+03 3.662919394110608629e+00 6.379537471514767910e-01 5.118728367790707168e+00
-1.459803752797383392e-01 5.000138009602129747e-04 5.041874026408214377e+03 3.661299988576816489e+00 6.418146556278305770e-01 5.119951045772527465e+00
-1.456360819418144048e-01 8.239232269077540393e-04 5.025545260207312822e+03 3.659871216910225211e+00 6.456530711704907555e-01 5.121057834267511488e+00
-1.452917886038904982e-01 6.455996306675201163e-04 5.101700592284179038e+03 3.658532658981623609e+00 6.496832864923293149e-01 5.121979967713151893e+00
-1.449474952659665916e-01 9.332127405900496765e-04 4.951335532967317704e+03 3.657559187599977335e+00 6.536185052131527895e-01 5.122741456551726635e+00
-1.446032019280426850e-01 5.759992000113142588e-04 5.153959651014582960e+03 3.656617208812958708e+00 6.577084128105015193e-01 5.123339189953817652e+00
-1.442589085901187784e-01 8.450162581629964888e-04 4.941363725469533165e+03 3.656051574237192181e+00 6.617595616512816914e-01 5.123747035127074412e+00
-1.439146152521948718e-01 6.360830017980964634e-04 5.139597360660293816e+03 3.655585045920415777e+00 6.658813834459555991e-01 5.124017417731408841e+00
-1.435703219142709375e-01 8.292044969350422130e-04 4.959036781708738090e+03 3.655365410433996765e+00 6.700095521729120263e-01 5.124085012614987278e+00
-1.432260285763470309e-01 9.978092224950771590e-04 5.084361399630704000e+03 3.655413285926617739e+00 6.741339848252313471e-01 5.124016872387242572e+00
-1.428817352384231243e-01 1.083494632664498431e-03 5.057816339915331810e+03 3.655539692538511076e+00 6.783231328955018347e-01 5.123777528378397506e+00
-1.425374419004992177e-01 1.118454497652399821e-03 4.941690312522970999e+03 3.656027645821905647e+00 6.824302596133282606e-01 5.123393780394773778e+00
-1.421931485625753111e-01 9.544358415358441617e-04 5.105266600715404820e+03 3.656527055253308234e+00 6.866143999202971582e-01 5.122849060756394124e+00
-1.418488552246514045e-01 1.046302811304330831e-03 4.918693897552072485e+03 3.657434579788237272e+00 6.907449228852343692e-01 5.122182523776804608e+00
-1.415045618867274702e-01 7.496870257881695261e-04 5.097742005875817085e+03 3.658253496181316233e+00 6.948425361098065078e-01 5.121360036224228196e+00
-1.411602685488035636e-01 9.882085708322007039e-04 4.960899571516604738e+03 3.659573253525282954e+00 6.990277266285874758e-01 5.120409473295783442e+00
-1.408159752108796570e-01 6.974504539740532943e-04 5.084602144030543968e+03 3.660732476464134244e+00 7.029833128180331681e-01 5.119345433231648812e+00
-1.404716818729557504e-01 1.169775756900886003e-03 5.063791778173149396e+03 3.662358776628733992e+00 7.072188218606291210e-01 5.118106564016277282e+00
-1.401273885350318438e-01 7.618109286927643182e-04 5.037361004429817513e+03 3.663986048998802758e+00 7.110392605669109134e-01 5.116812868973708461e+00
-1.397830951971079372e-01 9.906328490520395838e-04 5.105137635954491088e+03 3.665768300483577935e+00 7.152465359802242517e-01 5.115322001037327482e+00
-1.394388018591840028e-01 4.711244916455597240e-04 5.018575704148744080e+03 3.667929227907157586e+00 7.190200722090057672e-01 5.113785720014708325e+00
-1.390945085212600962e-01 6.511117131070104065e-04 5.069234144950894006e+03 3.669844580121778499e+00 7.230488085829375189e-01 5.112090053468238970e+00
-1.387502151833361896e-01 1.595541956764052658e-04 5.033173793899951306e+03 3.672445466329406383e+00 7.268655458335379071e-01 5.110300467689318005e+00
-1.384059218454122830e-01 4.578816329698408099e-04 5.046114791632922788e+03 3.674625491945677780e+00 7.306596774986185983e-01 5.108455088437064973e+00
-1.380616285074883764e-01 8.296479380487515839e-05 5.058670619589664057e+03 3.677393875650031063e+00 7.344592685401777343e-01 5.106438853432676339e+00
-1.377173351695644699e-01 4.804306882462633182e-04 5.031171503034015586e+03 3.680049194386556533e+00 7.380755372434546491e-01 5.104417545097696518e+00
-1.373730418316405355e-01 2.538442056411583216e-04 5.074207137247781247e+03 3.682849891215684401e+00 7.417389238527447581e-01 5.102252736819485435e+00
-1.370287484937166289e-01 6.908347852682416874e-04 5.022220055268470787e+03 3.685912111655651469e+00 7.452981331113581742e-01 5.100046957128174796e+00
-1.366844551557927223e-01 5.580558632412987649e-04 5.082904253191160933e+03 3.688842907176758334e+00 7.486945680966466954e-01 5.097775777689566468e+00
-1.363401618178688157e-01 1.028019462239728073e-03 5.029642607780334401e+03 3.692103391078470409e+00 7.522655518591134793e-01 5.095420019055645788e+00
-1.359958684799449091e-01 9.860112457533098083e-04 5.050425818944738239e+03 3.695284903710323476e+00 7.553804001101437349e-01 5.093047900687574625e+00
-1.356515751420210025e-01 1.203355175643741441e-03 5.106804731170986088e+03 3.698610786344025403e+00 7.588669296702575950e-01 5.090558365096893745e+00
-1.353072818040970682e-01 7.889183104822453801e-04 5.071787850246145354e+03 3.702135780532269660e+00 7.618436826664971573e-01 5.088096268009064005e+00
-1.349629884661731616e-01 6.917608483809431106e-04 5.059800476517523748e+03 3.705406257563347960e+00 7.651065668133667508e-01 5.085514094167383092e+00
-1.346186951282492550e-01 5.878405032981306663e-04 5.069549945150144595e+03 3.709285244139779003e+00 7.680316221550747002e-01 5.082946453481273608e+00
-1.342744017903253484e-01 5.186341398381445582e-04 5.136493688270808889e+03 3.712534794652279757e+00 7.710136815173940228e-01 5.080315916129987563e+00
-1.339301084524014418e-01 5.777361401567028933e-04 4.992613310047424420e+03 3.716611371059530988e+00 7.739004524413002351e-01 5.077636852718413252e+00
-1.335858151144775352e-01 2.913996990768461816e-04 5.080316898554680847e+03 3.720015204158484412e+00 7.765920278746778482e-01 5.074980677531969242e+00
-1.332415217765536009e-01 4.707251972186663825e-04 5.029825172419806222e+03 3.724049885512690228e+00 7.794254454515210373e-01 5.072214849522067581e+00
-1.328972284386296943e-01 4.249971348244467833e-04 5.005330686318634434e+03 3.727780558489917073e+00 7.818673174149504135e-01 5.069541878766726128e+00
-1.325529351007057877e-01 6.648136100181068755e-04 5.040217555980088036e+03 3.731574600418439580e+00 7.845696331948800450e-01 5.066753475269347717e+00
-1.322086417627818811e-01 1.196137586631311565e-03 4.958325734042425211e+03 3.735650606382018957e+00 7.868568106216913272e-01 5.064029696706782602e+00
-1.318643484248579745e-01 1.033774652870349036e-03 5.107472973961688695e+03 3.739280532533387991e+00 7.892741878814003575e-01 5.061259322635515367e+00
-1.315200550869340679e-01 1.555243049439472471e-03 5.002381373291181262e+03 3.743508124156642580e+00 7.915644060347093447e-01 5.058475893592477846e+00
-1.311757617490101613e-01 1.060096093066120087e-03 5.077962955474840783e+03 3.747192465143148521e+00 7.936385057999126857e-01 5.055750903802790575e+00
-1.308314684110862269e-01 1.375173528245176484e-03 5.017823172745423108e+03 3.751272103377782940e+00 7.959074865668741561e-01 5.052953489288395161e+00
-1.304871750731623203e-01 8.589637376083564691e-04 5.008183994802428970e+03 3.755179786116378260e+00 7.977895834956041377e-01 5.050248254307351026e+00
-1.301428817352384137e-01 8.309664227169868880e-04 5.131627587325003333e+03 3.759012734234022712e+00 7.998137620044024620e-01 5.047501751558934657e+00
-1.297985883973145071e-01 6.418059201167892504e-04 4.957371577766672090e+03 3.763054540706049167e+00 8.016970354556210987e-01 5.044739722156831974e+00
-1.294542950593906006e-01 2.074736703742790481e-04 5.137767878285842926e+03 3.766947582581861909e+00 8.033666826522619653e-01 5.042077735383053039e+00
-1.291100017214666940e-01 3.508383331844890226e-04 4.989702007712407976e+03 3.770716061458147639e+00 8.053182540616897755e-01 5.039315259314376405e+00
-1.287657083835427596e-01 6.918895404750376654e-04 5.131384981443005927e+03 3.774913810346383070e+00 8.066957687428789603e-01 5.036676915438160762e+00
-1.284214150456188530e-01 8.118816289533824053e-04 5.038751126294047026e+03 3.778336538300591574e+00 8.085068547264324668e-01 5.033974097269359405e+00
-1.280771217076949464e-01 1.197992380866194639e-03 5.020171983082543193e+03 3.782735009421961170e+00 8.099059048539758443e-01 5.031345707857719063e+00
-1.277328283697710398e-01 8.619034003361597486e-04 5.101719837802864276e+03 3.785953388215119730e+00 8.113121566002565732e-01 5.028744801374342543e+00
-1.273885350318471332e-01 1.093940664645226286e-03 4.982673386427902187e+03 3.790285009011591821e+00 8.128498582331246114e-01 5.026104537115591242e+00
-1.270442416939232266e-01 4.758707051195448204e-04 5.126976209710049261e+03 3.793627890370880884e+00 8.138601584266637046e-01 5.023587643990605756e+00
-1.266999483559992923e-01 7.041206360589222484e-04 4.978439761953198285e+03 3.797611863629027695e+00 8.154785879851828012e-01 5.021005782691334574e+00
-1.263556550180753857e-01 6.136557433828963154e-04 5.092968865141443530e+03 3.801153610392900895e+00 8.162580291540488808e-01 5.018537587631928254e+00
-1.260113616801514791e-01 7.844623727363753867e-04 5.042030075985135227e+03 3.804815838506573566e+00 8.177400175851536890e-01 5.016031153005548582e+00
-1.256670683422275725e-01 6.434930986764808049e-04 5.164197628100068869e+03 3.808477953757977819e+00 8.185236990944342317e-01 5.013611053471898060e+00
