# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.274362818590704660e-01 7.024390169532177073e-04 -1.132457419828369893e+05 5.631203775069312911e+01 6.813108504924911268e-02 -4.684845938890205730e+00
-1.269365317341329402e-01 1.673905394981130106e-03 -1.150971458840552077e+05 5.633160222250995020e+01 6.805514029344388038e-02 -4.694788660498666388e+00
-1.264367816091953867e-01 1.973368919987234914e-03 -1.148943314087954350e+05 5.633196943401082990e+01 6.815889493708832125e-02 -4.697851248882138009e+00
-1.259370314842578609e-01 1.052023722395301801e-03 -1.139556598481547553e+05 5.633774165193801764e+01 6.722356347138572219e-02 -4.707752924552227825e+00
-1.254372813593203351e-01 8.627752486344103479e-04 -1.140307108441156743e+05 5.635181798151357668e+01 6.706357328106378468e-02 -4.715428869656374644e+00
-1.249375312343828093e-01 7.750222974608778634e-04 -1.146527202372355969e+05 5.635312828113710282e+01 6.694714770895957012e-02 -4.720372783607139411e+00
-1.244377811094452696e-01 5.674444573432768125e-04 -1.135468482251488022e+05 5.636172801933724941e+01 6.629958128380500360e-02 -4.728766414916890426e+00
-1.239380309845077438e-01 4.992302642223765382e-04 -1.134570975957635965e+05 5.636995287834801616e+01 6.652351185158199287e-02 -4.730843649268088313e+00
-1.234382808595702041e-01 8.764254480410568499e-04 -1.150707047119795607e+05 5.636589157506917047e+01 6.611705394896370824e-02 -4.735126552184354409e+00
-1.229385307346326783e-01 6.737917872100027778e-04 -1.156873739014510647e+05 5.637853733126536326e+01 6.538024962049650279e-02 -4.744531810236882308e+00
-1.224387806096951525e-01 5.135708058502642080e-04 -1.133474881048403040e+05 5.638474297988349804e+01 6.588470683650794746e-02 -4.743959564178862109e+00
-1.219390304847576129e-01 6.261684352934557664e-04 -1.132892643034076318e+05 5.637739014488568046e+01 6.522384957121321603e-02 -4.749023783373001351e+00
-1.214392803598200871e-01 4.518450779099456201e-04 -1.103686121532653924e+05 5.639489268148700063e+01 6.439897438049221878e-02 -4.761326164812786033e+00
-1.209395302348825613e-01 2.487634834690247870e-04 -1.109749797975906986e+05 5.640204695385438782e+01 6.527941727268653238e-02 -4.757873818541408895e+00
-1.204397801099450216e-01 1.260589932120150273e-03 -1.109729162612121727e+05 5.638797284193792336e+01 6.487227305759096785e-02 -4.756545920438703945e+00
-1.199400299850074958e-01 1.888045124999737428e-03 -1.104058626987065509e+05 5.639938518607142726e+01 6.361967183964772898e-02 -4.770037959095013491e+00
-1.194402798600699561e-01 1.561056840151030462e-03 -1.101514405359396478e+05 5.641501253965137153e+01 6.408915990624357295e-02 -4.774648826702765803e+00
-1.189405297351324303e-01 8.252705435397779832e-04 -1.102283167229792452e+05 5.640862542338972929e+01 6.438207213366962944e-02 -4.771920103035313332e+00
-1.184407796101949045e-01 4.766622121302471629e-04 -1.105610704997945868e+05 5.640954388239220663e+01 6.368416095021754708e-02 -4.777579317715733964e+00
-1.179410294852573649e-01 9.892591220686144764e-04 -1.105604288255355495e+05 5.641996688462147347e+01 6.358706391727954321e-02 -4.783910398461841851e+00
-1.174412793603198391e-01 1.485552917172557963e-03 -1.099563644608629984e+05 5.642223175012235714e+01 6.379563619322260737e-02 -4.785610183037178444e+00
-1.169415292353822994e-01 2.038704848621153941e-03 -1.095309040215162968e+05 5.642337335331959736e+01 6.370447276276153259e-02 -4.787578509133055604e+00
-1.164417791104447736e-01 3.486844472139917234e-03 -1.098002020886025566e+05 5.642617641046602728e+01 6.366053548525336947e-02 -4.790715889312046727e+00
-1.159420289855072478e-01 4.110277531432462994e-03 -1.102205982710015815e+05 5.642966085778393648e+01 6.360401610058262489e-02 -4.795294416178599306e+00
-1.154422788605697081e-01 3.927619496692492940e-03 -1.105399982779864513e+05 5.643535203031763103e+01 6.378033543459109278e-02 -4.798158206669995707e+00
-1.149425287356321823e-01 3.007526551148786281e-03 -1.105371403528736409e+05 5.643540004424829704e+01 6.413319673585812786e-02 -4.797567986753602298e+00
-1.144427786106946426e-01 1.411579024648831199e-03 -1.106331869646657142e+05 5.643416915761840613e+01 6.403272107944184277e-02 -4.800285061112688823e+00
-1.139430284857571168e-01 9.621046691199704529e-04 -1.143040580811124673e+05 5.644084534461401859e+01 6.391955133361060248e-02 -4.807156508479451418e+00
-1.134432783608195910e-01 1.763483538874229895e-03 -1.136241875107590313e+05 5.644794022336250094e+01 6.423047456025186841e-02 -4.812096338438383469e+00
-1.129435282358820514e-01 1.963655329969049828e-03 -1.150169936719448160e+05 5.645074527761510552e+01 6.457856442261762642e-02 -4.814197840421883257e+00
-1.124437781109445256e-01 1.561401379913761930e-03 -1.154428725881292485e+05 5.645215194369624356e+01 6.476635056896362652e-02 -4.816094043394805624e+00
-1.119440279860069998e-01 7.778039818886402527e-04 -1.130623913824103074e+05 5.645454563434416428e+01 6.474191239850728141e-02 -4.821221206096815592e+00
-1.114442778610694601e-01 6.876260351276633574e-04 -1.122520786176805268e+05 5.646242780107064618e+01 6.462484234215205847e-02 -4.831177205386445905e+00
-1.109445277361319343e-01 1.280720199065973940e-03 -1.136910137889849284e+05 5.647449934511200809e+01 6.490703627068319936e-02 -4.840502800474688172e+00
-1.104447776111943946e-01 6.288047292504821096e-04 -1.129860437366779079e+05 5.648111812741118598e+01 6.551208376598401106e-02 -4.845164881877270346e+00
-1.099450274862568688e-01 1.347615491372647356e-03 -1.134946932134207163e+05 5.648384329111701874e+01 6.576546224991036693e-02 -4.850666506426740909e+00
-1.094452773613193430e-01 1.650616647354148734e-03 -1.148698117548902810e+05 5.649214516913276185e+01 6.579088590366725942e-02 -4.860481015567231111e+00
-1.089455272363818034e-01 1.782205069940482906e-03 -1.152781610765842197e+05 5.650351485376626215e+01 6.612790683238951861e-02 -4.869872028449126589e+00
-1.084457771114442776e-01 1.732867638236686072e-03 -1.146429642531179852e+05 5.651096808269991811e+01 6.657100061904339117e-02 -4.877411348353192011e+00
-1.079460269865067379e-01 8.841406302771733904e-04 -1.140218373797604872e+05 5.651862674792921126e+01 6.677119419035455750e-02 -4.886568961211139595e+00
-1.074462768615692121e-01 1.332575801178294186e-03 -1.152290472916827275e+05 5.652932411025644655e+01 6.712905625068049664e-02 -4.894702298874257451e+00
-1.069465267366316863e-01 2.355201043559110655e-03 -1.165358167595189589e+05 5.653492988685798792e+01 6.761718082191556234e-02 -4.899769000941326169e+00
-1.064467766116941466e-01 2.054965196666065554e-03 -1.165361552471620089e+05 5.653948053935003770e+01 6.757337983495133316e-02 -4.909088643668546581e+00
-1.059470264867566208e-01 6.866720947521996179e-04 -1.165352514418440405e+05 5.655361182191595049e+01 6.745100025484279671e-02 -4.924053390912007444e+00
-1.054472763618190811e-01 1.149657298706714421e-03 -1.166536052097053762e+05 5.656947836424791376e+01 6.797479016375668204e-02 -4.935423414537993381e+00
-1.049475262368815554e-01 1.542710821247230031e-03 -1.166558047515542567e+05 5.657640394290102392e+01 6.861849243724638114e-02 -4.941611865563160677e+00
-1.044477761119440296e-01 1.264344277939083352e-03 -1.166582881788898667e+05 5.658188415693164330e+01 6.866309377312757034e-02 -4.951205217724755414e+00
-1.039480259870064899e-01 7.424179451596770764e-04 -1.130031116810571839e+05 5.659563594845421619e+01 6.868188940867164805e-02 -4.963913655788381618e+00
-1.034482758620689641e-01 1.610661612779756672e-04 -1.129091995853332483e+05 5.660736108160432423e+01 6.922160958269946152e-02 -4.971786204495678874e+00
-1.029485257371314244e-01 7.452318831891566360e-04 -1.160874176021541934e+05 5.661141840663157154e+01 6.943678315247296673e-02 -4.979129260613316177e+00
-1.024487756121938986e-01 7.192617725108272362e-04 -1.151039750000108470e+05 5.662208260878227151e+01 6.907256193203939465e-02 -4.994284214660932975e+00
-1.019490254872563728e-01 8.714535149499141777e-05 -1.135728992900516023e+05 5.664180103273464084e+01 6.923648618241642905e-02 -5.009676708532253997e+00
-1.014492753623188331e-01 7.658687635828105404e-04 -1.141854859423308953e+05 5.665294130716378618e+01 7.000032586207526053e-02 -5.016796990735393535e+00
-1.009495252373813073e-01 7.552137795798905722e-04 -1.160890937906617764e+05 5.665607596484009179e+01 7.004928236416327336e-02 -5.025707255111651506e+00
-1.004497751124437815e-01 7.276590011745573796e-04 -1.160868225756377506e+05 5.667080563651607150e+01 6.953854533656864123e-02 -5.044059566069854839e+00
-9.995002498750624187e-02 8.579896874278235145e-04 -1.160875453298450302e+05 5.669287003642373435e+01 6.977445896735923192e-02 -5.061449161636758731e+00
-9.945027486256871607e-02 5.385391997337851634e-04 -1.160897890232760983e+05 5.670566929736807538e+01 7.037859815442432110e-02 -5.072479779465453475e+00
-9.895052473763117640e-02 7.069115370190322788e-04 -1.160902579625828948e+05 5.671498547857065375e+01 7.042039075381403834e-02 -5.085072164615919377e+00
-9.845077461269365060e-02 8.872492211696284036e-04 -1.167609622480602411e+05 5.673091661553819165e+01 7.037927854050257670e-02 -5.099711220671256484e+00
-9.795102448775612480e-02 6.814548236521444924e-04 -1.174776516664180672e+05 5.674433629762022235e+01 7.073658189539469565e-02 -5.110241505248552585e+00
-9.745127436281858513e-02 1.028457562063149044e-03 -1.171680219309612294e+05 5.675202964588922327e+01 7.070376784129918379e-02 -5.121413869670796259e+00
-9.695152423788105933e-02 1.005550179463959339e-03 -1.155702885391658492e+05 5.676673701182244258e+01 7.030279172991373005e-02 -5.137863293572404899e+00
-9.645177411294351966e-02 4.565784168543721112e-04 -1.155516384915172093e+05 5.678501037891199843e+01 7.044175128597751634e-02 -5.151723695401052794e+00
-9.595202398800599386e-02 1.132401020607869471e-03 -1.176137911456959118e+05 5.679452655484544721e+01 7.072749011732408497e-02 -5.160274662365338827e+00
-9.545227386306846806e-02 5.021089146334762948e-04 -1.176165625611034484e+05 5.680215498509656413e+01 7.031474496517588213e-02 -5.172982781876697800e+00
-9.495252373813092839e-02 9.544884828407206121e-04 -1.176168886766359938e+05 5.682000597699218503e+01 6.979019712017570098e-02 -5.190346193965169164e+00
-9.445277361319340259e-02 1.278079107557822565e-03 -1.167790243595012580e+05 5.683696720973911454e+01 6.995608239112938165e-02 -5.202129928371910239e+00
-9.395302348825586292e-02 1.014887278548597859e-04 -1.188600949367163266e+05 5.684363103458237987e+01 6.986870525477437144e-02 -5.211113281582601786e+00
-9.345327336331833712e-02 1.219735281241596638e-03 -1.187541619892116869e+05 5.685497789977065963e+01 6.907128405454573961e-02 -5.226900620224000704e+00
-9.295352323838081132e-02 1.385926787452983894e-03 -1.169058206707445206e+05 5.687528181035793295e+01 6.863847478407211766e-02 -5.244151062208576519e+00
-9.245377311344327165e-02 4.544885634783238587e-04 -1.169048337787351193e+05 5.688956082058490438e+01 6.875673361853326671e-02 -5.254546778596036916e+00
-9.195402298850574585e-02 2.787306232952523077e-04 -1.169061178895571647e+05 5.689612236956715918e+01 6.847402908339904337e-02 -5.264132554574285194e+00
-9.145427286356820618e-02 3.156425128153018717e-04 -1.160033297758962581e+05 5.690877753275069040e+01 6.771854923269941817e-02 -5.279920162052441412e+00
-9.095452273863068038e-02 1.375038439771759892e-03 -1.153019682779960567e+05 5.692777077399964725e+01 6.748693811829782618e-02 -5.294218845001445573e+00
-9.045477261369315458e-02 1.271313341794825776e-03 -1.151782290467573621e+05 5.693744044346450295e+01 6.772408358007546425e-02 -5.300022886774598874e+00
-8.995502248875561491e-02 1.970321358473539619e-04 -1.151445154008755489e+05 5.693940537378573907e+01 6.734614713901493355e-02 -5.306037986937468531e+00
-8.945527236381808911e-02 7.562574154182440545e-04 -1.136123613023723155e+05 5.694949802717855647e+01 6.649523338383335480e-02 -5.318756253915932319e+00
-8.895552223888056331e-02 3.398774390858324028e-04 -1.137074697380526195e+05 5.696489882238386571e+01 6.614645726443141305e-02 -5.330809529878187902e+00
-8.845577211394302364e-02 1.114198090058051782e-03 -1.154178330330243043e+05 5.697365776952173633e+01 6.607163494723042318e-02 -5.338038127686079548e+00
-8.795602198900549784e-02 8.495353093499617746e-04 -1.155784891318487935e+05 5.697938767505063140e+01 6.566919125279464808e-02 -5.345824003116767642e+00
-8.745627186406795817e-02 1.534750985819074249e-04 -1.154590462284269015e+05 5.698926330907481486e+01 6.518321153320458250e-02 -5.355534427464998970e+00
-8.695652173913043237e-02 8.004640700405798613e-04 -1.156373317599396978e+05 5.699885016950947403e+01 6.501314435112236223e-02 -5.362461512656970797e+00
-8.645677161419290657e-02 8.776976384639608277e-04 -1.158004224460016121e+05 5.700314691617046492e+01 6.478269495417901536e-02 -5.367433447071800146e+00
-8.595702148925536690e-02 3.648239477175697996e-04 -1.150159587296680984e+05 5.700881500544245739e+01 6.427893854399334417e-02 -5.374283564459410911e+00
-8.545727136431784110e-02 6.098191477217940496e-04 -1.147921632099212002e+05 5.701687568745547452e+01 6.389611399801546632e-02 -5.381546715675110448e+00
-8.495752123938030143e-02 1.300007730385432849e-03 -1.156804193725878140e+05 5.702337120979845508e+01 6.358503803467144277e-02 -5.387963937122638214e+00
-8.445777111444277563e-02 1.215591712300950668e-03 -1.160681439339827193e+05 5.702973624829014909e+01 6.323132860133343081e-02 -5.394834496260614287e+00
-8.395802098950524983e-02 1.278726029617930065e-03 -1.158972275694917917e+05 5.703713998673288188e+01 6.292259196171651192e-02 -5.402057797597304756e+00
-8.345827086456771016e-02 1.138419492520257323e-03 -1.141747935506849753e+05 5.704421164146506840e+01 6.276295765927719650e-02 -5.408246465549009230e+00
-8.295852073963018436e-02 6.456351535741243182e-04 -1.137723314092055953e+05 5.704954181208021424e+01 6.262060556660827004e-02 -5.414023022917490380e+00
-8.245877061469264468e-02 1.781127826695371201e-03 -1.154330692496421543e+05 5.705578749274895500e+01 6.251244346173501221e-02 -5.419347402674969061e+00
-8.195902048975511889e-02 1.841873922497061326e-03 -1.157463120783730992e+05 5.706021145449018661e+01 6.256067438419239679e-02 -5.422539077038166511e+00
-8.145927036481759309e-02 8.394617136895718553e-04 -1.143300019036883168e+05 5.706218334021421867e+01 6.251363759009290200e-02 -5.424505595596652796e+00
-8.095952023988005342e-02 1.524525362276194385e-03 -1.144419488388628815e+05 5.706415219501455027e+01 6.234928052144467908e-02 -5.427270914339985097e+00
-8.045977011494252762e-02 1.819013902718647629e-03 -1.160570784414975060e+05 5.706772476536033878e+01 6.201524494463280662e-02 -5.433294534736624826e+00
-7.996001999000498794e-02 8.940498452507331800e-04 -1.136386492795300874e+05 5.707622271347501908e+01 6.175443459377578242e-02 -5.441582330205623208e+00
-7.946026986506746215e-02 8.561494177078532832e-04 -1.135014761446062039e+05 5.708433215035324793e+01 6.180709229983540054e-02 -5.448155299013912156e+00
-7.896051974012993635e-02 1.187374274310696925e-03 -1.160416429861822253e+05 5.708939377421305039e+01 6.189242175947003849e-02 -5.453025715780249527e+00
-7.846076961519239668e-02 7.981312119997981342e-04 -1.143170808593425172e+05 5.709409164393208869e+01 6.195516760305336268e-02 -5.457304558703519604e+00
-7.796101949025487088e-02 1.009093961927363687e-03 -1.143355505713267194e+05 5.709796789218553670e+01 6.206492111687880037e-02 -5.460665033383740763e+00
-7.746126936531734508e-02 1.429034893774694262e-03 -1.163342839445996942e+05 5.710082553241810643e+01 6.210798074139844971e-02 -5.464556970075665987e+00
-7.696151924037980541e-02 1.201038869060855156e-03 -1.168328259800926753e+05 5.710576679484859852e+01 6.211754340612751779e-02 -5.469533123804922070e+00
-7.646176911544227961e-02 3.340730190296548573e-04 -1.134588931982515060e+05 5.711079706878966533e+01 6.228509657042385905e-02 -5.473794033051852637e+00
-7.596201899050473993e-02 9.225703481269735898e-04 -1.132112298991517455e+05 5.711430511752352146e+01 6.236787490213823587e-02 -5.478829327805790683e+00
-7.546226886556721414e-02 1.819005439587324715e-03 -1.163717974081838038e+05 5.712088725801592659e+01 6.239711840805809567e-02 -5.486475352931293514e+00
-7.496251874062968834e-02 2.073039576373134595e-03 -1.160216345516655419e+05 5.712962697315781213e+01 6.262897373738084139e-02 -5.494387034510417323e+00
-7.446276861569214867e-02 1.674526854971152218e-03 -1.156664457253775472e+05 5.713674157782100593e+01 6.313645745524129604e-02 -5.498575983724329319e+00
-7.396301849075462287e-02 1.090162315160018297e-03 -1.150122864109753718e+05 5.713802137006120319e+01 6.353637047430878149e-02 -5.502216787661797781e+00
-7.346326836581708319e-02 1.135561005692028872e-03 -1.146515318084875471e+05 5.714403787545193580e+01 6.343641663448265633e-02 -5.512926747990043452e+00
