# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.554223854629808443e-01 3.217609898850121164e-01 -1.272469218634142744e+05 -2.676042099847880706e+01 5.276494703828773364e-02 6.482127226351162008e-01
1.558090083123912506e-01 3.449918506149716735e-01 -1.272284012721663748e+05 -2.677113573423996584e+01 5.253628779744256433e-02 6.589659372693850159e-01
1.561956311618016568e-01 3.106239832879897356e-01 -1.272370688251143292e+05 -2.678195727056581177e+01 5.297806324632434866e-02 6.693238376507588683e-01
1.565822540112120631e-01 3.684781150017255591e-01 -1.272280771032895136e+05 -2.679188038784800341e+01 5.274943095694382272e-02 6.810052628774094785e-01
1.569688768606224416e-01 3.134638104291334049e-01 -1.272461244432494714e+05 -2.680535278238567543e+01 5.311581119337217133e-02 6.905941356006009002e-01
1.573554997100328479e-01 3.496753305304305393e-01 -1.272354835499982146e+05 -2.681108495659440294e+01 5.285339341592246165e-02 7.006577005766194688e-01
1.577421225594432541e-01 3.076406448057373288e-01 -1.272379129716920143e+05 -2.682550813725071137e+01 5.334394188192241593e-02 7.107423462356585731e-01
1.581287454088536604e-01 3.491884255823441419e-01 -1.272372534708243038e+05 -2.683128260255751840e+01 5.308826753124181591e-02 7.210300645650322693e-01
1.585153682582640666e-01 3.169046477154950914e-01 -1.272359899532361014e+05 -2.684611268117491534e+01 5.359223226904552551e-02 7.318384888007285483e-01
1.589019911076744451e-01 3.433403206115184791e-01 -1.272418300967312534e+05 -2.685293013235308024e+01 5.334269837883802434e-02 7.421005929956763225e-01
1.592886139570848514e-01 3.122527456972817861e-01 -1.272426674892764568e+05 -2.686666621550635980e+01 5.374351390121673289e-02 7.518909907292163908e-01
1.596752368064952576e-01 3.459574577862425948e-01 -1.272372377855712839e+05 -2.687253894506357454e+01 5.363167701725732317e-02 7.623181839887269717e-01
1.600618596559056639e-01 2.990270724061225849e-01 -1.272432616765588755e+05 -2.688755066563593488e+01 5.399464384631294522e-02 7.724124715241993400e-01
1.604484825053160424e-01 3.449993675760991141e-01 -1.272421722129505360e+05 -2.689275669152872439e+01 5.393048825122401940e-02 7.826515515304022230e-01
1.608351053547264486e-01 3.014352095192530667e-01 -1.272386971769169468e+05 -2.690805866016109249e+01 5.428728037893579966e-02 7.934155034415164565e-01
1.612217282041368549e-01 3.439625748985701281e-01 -1.272488310679572605e+05 -2.691431606118373310e+01 5.425244778404159779e-02 8.030926302841114861e-01
1.616083510535472612e-01 3.106576523524179345e-01 -1.272412666842317994e+05 -2.692744144361889269e+01 5.447977561359432924e-02 8.128571710315046772e-01
1.619949739029576674e-01 3.274251625991248527e-01 -1.272438894291635806e+05 -2.693387399779190261e+01 5.467423596212796916e-02 8.231350709571811919e-01
1.623815967523680459e-01 2.849586545224727097e-01 -1.272525245810124616e+05 -2.694802793688571896e+01 5.470968646779066774e-02 8.322763886389008547e-01
1.627682196017784522e-01 3.488420808030093800e-01 -1.272402177484476124e+05 -2.695218400118373481e+01 5.502542651059776774e-02 8.420958929829343020e-01
1.631548424511888584e-01 3.176325633843738450e-01 -1.272389806257865275e+05 -2.696769664252790477e+01 5.509392994043268293e-02 8.529525586343824628e-01
1.635414653005992647e-01 3.163477432309746429e-01 -1.272560426260775130e+05 -2.697393026932961035e+01 5.532752662806363075e-02 8.621795045336284602e-01
1.639280881500096432e-01 3.170732331156225214e-01 -1.272468964438234689e+05 -2.698617873484818830e+01 5.529612527195224003e-02 8.713650011753300006e-01
1.643147109994200494e-01 3.349558623135977520e-01 -1.272467571347267221e+05 -2.699232940587483753e+01 5.563432095840034619e-02 8.805720313896250317e-01
1.647013338488304557e-01 2.867840865261145344e-01 -1.272499237827847101e+05 -2.700462121397484339e+01 5.565163906284571055e-02 8.898633429522018190e-01
1.650879566982408619e-01 3.374290420249265177e-01 -1.272467710895733762e+05 -2.701094083049116179e+01 5.594660864501010966e-02 8.994554173104720718e-01
1.654745795476512682e-01 2.825293071531102540e-01 -1.272486196890894062e+05 -2.702383532118685849e+01 5.610454075637046761e-02 9.094860079634008443e-01
1.658612023970616467e-01 3.323144368874135224e-01 -1.272557554938555695e+05 -2.703103351253247766e+01 5.621171499751807105e-02 9.184778718239092754e-01
1.662478252464720530e-01 2.914819152613065123e-01 -1.272443527726441389e+05 -2.704184745509677867e+01 5.650121268337182645e-02 9.285772513160908126e-01
1.666344480958824592e-01 3.308679649422478497e-01 -1.272554380989346828e+05 -2.705126437896798919e+01 5.658328120814919149e-02 9.381202495237230821e-01
1.670210709452928655e-01 2.703371348838264909e-01 -1.272585711797106633e+05 -2.706096400208921793e+01 5.676074446683058994e-02 9.466238310454446747e-01
1.674076937947032440e-01 3.317437313116038955e-01 -1.272477923046672222e+05 -2.706829887786797073e+01 5.695802933568041432e-02 9.563377176313672123e-01
1.677943166441136502e-01 2.745592502712306815e-01 -1.272535785743552115e+05 -2.708042324950539026e+01 5.717257261851235728e-02 9.661099040946692362e-01
1.681809394935240565e-01 3.321877418096055301e-01 -1.272567410411080928e+05 -2.708787508813184886e+01 5.728383179925814611e-02 9.753721709316218735e-01
1.685675623429344627e-01 2.761602302447655477e-01 -1.272549595521492301e+05 -2.709897817084046423e+01 5.749428021159180835e-02 9.849194473298767960e-01
1.689541851923448690e-01 3.047152277456896541e-01 -1.272602436738529796e+05 -2.710700110961253273e+01 5.761295833943998884e-02 9.938624592115479217e-01
1.693408080417552475e-01 2.883563904727801663e-01 -1.272527129845758463e+05 -2.711689386497152299e+01 5.786198040644861817e-02 1.003885390226167740e+00
1.697274308911656537e-01 2.963852251008856631e-01 -1.272581047640353354e+05 -2.712708043298216509e+01 5.802445431629942724e-02 1.013816023274969780e+00
1.701140537405760600e-01 3.014872909935171763e-01 -1.272558102277365688e+05 -2.713678851685626015e+01 5.823772885759024437e-02 1.024431091524929727e+00
1.705006765899864662e-01 2.843709389316880776e-01 -1.272662360930332216e+05 -2.714834650235052038e+01 5.834678595024676839e-02 1.033666186193299197e+00
1.708872994393968447e-01 3.198460023984364686e-01 -1.272575193066519569e+05 -2.715529011676201776e+01 5.850341871332950111e-02 1.043275630271078391e+00
1.712739222888072510e-01 2.605440147203196277e-01 -1.272625323179144762e+05 -2.716759826362378050e+01 5.875906968968890032e-02 1.052855219942983922e+00
1.716605451382176573e-01 3.134690843538034954e-01 -1.272631135611377831e+05 -2.717448223381449424e+01 5.882188102690080744e-02 1.062291647481800716e+00
1.720471679876280635e-01 2.595927027107762242e-01 -1.272621352553754841e+05 -2.718650379055716115e+01 5.918466232739066218e-02 1.072014253813045492e+00
1.724337908370384698e-01 3.187830687331814072e-01 -1.272610686827856553e+05 -2.719396129520846372e+01 5.919387439323905986e-02 1.082113532852690074e+00
1.728204136864488483e-01 2.512979508096989112e-01 -1.272658919108541450e+05 -2.720673778331590142e+01 5.962474135837435296e-02 1.092363728803742440e+00
1.732070365358592545e-01 3.056468776828160094e-01 -1.272709726125649031e+05 -2.721449785430410984e+01 5.947311293160633533e-02 1.101549718317994753e+00
1.735936593852696608e-01 2.753063940428182588e-01 -1.272593497719254083e+05 -2.722514237176374507e+01 6.001291512619355561e-02 1.111998079378973436e+00
1.739802822346800670e-01 2.868255993072064136e-01 -1.272694854823036148e+05 -2.723543191957926624e+01 5.990436706881702156e-02 1.122225744515090717e+00
1.743669050840904455e-01 2.684564658190585762e-01 -1.272669803713480505e+05 -2.724563452635871386e+01 6.037059198417072531e-02 1.132761730835606606e+00
1.747535279335008518e-01 2.842176716602670683e-01 -1.272701223124912212e+05 -2.725654206375800825e+01 6.033019529534863756e-02 1.143247928410032532e+00
1.751401507829112580e-01 2.675009317172689083e-01 -1.272697333911209425e+05 -2.726664517305379576e+01 6.073190438082728959e-02 1.153704803903129239e+00
1.755267736323216643e-01 2.870405112287418015e-01 -1.272706873765024211e+05 -2.727749419690234589e+01 6.077712631737539062e-02 1.164299593533521637e+00
1.759133964817320706e-01 2.549091627738178101e-01 -1.272709546823603741e+05 -2.728787391845533961e+01 6.117248071599296066e-02 1.175324376412449467e+00
1.763000193311424491e-01 2.733745605899057241e-01 -1.272764313957884879e+05 -2.729958483208545772e+01 6.124491921576994541e-02 1.185777479157942516e+00
1.766866421805528553e-01 2.723843012052618029e-01 -1.272718187132016465e+05 -2.730881934229218899e+01 6.159932734540134874e-02 1.196577744036754432e+00
1.770732650299632616e-01 2.639115444429957491e-01 -1.272717698427148862e+05 -2.732122620681732883e+01 6.180454259909688719e-02 1.208058346409544903e+00
1.774598878793736678e-01 2.614323340611515167e-01 -1.272794071927289478e+05 -2.733182431326648754e+01 6.207279672053636621e-02 1.218976388699894553e+00
1.778465107287840463e-01 2.684404987247620555e-01 -1.272758217492883559e+05 -2.734310425029013203e+01 6.227028867457611028e-02 1.230120568187103913e+00
1.782331335781944526e-01 2.582280810641159885e-01 -1.272788775986182591e+05 -2.735415581603525936e+01 6.256629175942962640e-02 1.241010509227661984e+00
1.786197564276048588e-01 2.665669399882931723e-01 -1.272764030707586498e+05 -2.736492662667563991e+01 6.277370985127965486e-02 1.252405079610772187e+00
1.790063792770152651e-01 2.449452934022152417e-01 -1.272808005541760795e+05 -2.737698979119381804e+01 6.313838470628174715e-02 1.263802444072883446e+00
1.793930021264256713e-01 2.624966031472418249e-01 -1.272803145605798636e+05 -2.738776658895711336e+01 6.330272104236762953e-02 1.275488755904456539e+00
1.797796249758360498e-01 2.385026739967802123e-01 -1.272793521839864115e+05 -2.740040921085243397e+01 6.378114798678045927e-02 1.287669903724824039e+00
1.801662478252464561e-01 2.770064397855271920e-01 -1.272867584590441693e+05 -2.741217813720249197e+01 6.383738638536885779e-02 1.298984104334198975e+00
1.805528706746568623e-01 2.241132888694725711e-01 -1.272791723899932113e+05 -2.742308375596668313e+01 6.442828698800547038e-02 1.311451161289372003e+00
1.809394935240672686e-01 2.576180172526970624e-01 -1.272905658293911401e+05 -2.743716367772076836e+01 6.451103795393377249e-02 1.323066037438884734e+00
1.813261163734776471e-01 2.445576452319832839e-01 -1.272810668195613689e+05 -2.744636185433471809e+01 6.506798403738502101e-02 1.335585578334925749e+00
1.817127392228880534e-01 2.295871479700569706e-01 -1.272870780649855151e+05 -2.746225552656591518e+01 6.534545569483542204e-02 1.348510468715285349e+00
1.820993620722984596e-01 2.526839479776652464e-01 -1.272957572412783629e+05 -2.747226663513445644e+01 6.564843890781157931e-02 1.359876887196834971e+00
1.824859849217088659e-01 2.344961402595937272e-01 -1.272809595106281195e+05 -2.748503723874972238e+01 6.613337704804979345e-02 1.372931236099709906e+00
1.828726077711192721e-01 2.313679393083939162e-01 -1.272970428137932322e+05 -2.749843212332244491e+01 6.643149135965563390e-02 1.384991692873374536e+00
1.832592306205296506e-01 2.415337307424336721e-01 -1.272879708038715180e+05 -2.750921120979330681e+01 6.689310876872431311e-02 1.397773401847729691e+00
1.836458534699400569e-01 2.109217129756837950e-01 -1.272931914993323007e+05 -2.752405251006462805e+01 6.735175651025887555e-02 1.411001229156412684e+00
1.840324763193504631e-01 2.428507593618505211e-01 -1.272968837970140448e+05 -2.753572652529590314e+01 6.769481566950359686e-02 1.423732630759915629e+00
1.844190991687608694e-01 2.119307882420709555e-01 -1.272907644593356526e+05 -2.754957349681167855e+01 6.831780667844958299e-02 1.437639777352000436e+00
1.848057220181712756e-01 2.356544089650409457e-01 -1.273020777884610870e+05 -2.756360526651354448e+01 6.859869995520821717e-02 1.450582269931515178e+00
1.851923448675816541e-01 2.172464330910720831e-01 -1.272937198598621180e+05 -2.757551923591338294e+01 6.929907222602807448e-02 1.464480173722726875e+00
1.855789677169920604e-01 2.177889064638446059e-01 -1.273020404273702006e+05 -2.759146737441371755e+01 6.967217948890642998e-02 1.478098557123316503e+00
1.859655905664024667e-01 2.239413191275621828e-01 -1.272999640345874504e+05 -2.760282182907652526e+01 7.033337390047189608e-02 1.491780164678133680e+00
1.863522134158128729e-01 1.997562526878931266e-01 -1.273010048751230352e+05 -2.761889788283567526e+01 7.089064346668899619e-02 1.506037726412517319e+00
1.867388362652232514e-01 2.240372886975368349e-01 -1.273080936724477942e+05 -2.763140812036791161e+01 7.144425388454701820e-02 1.519186431152996786e+00
1.871254591146336577e-01 2.002578869911888215e-01 -1.273001091011218086e+05 -2.764526205630625455e+01 7.218861330697261269e-02 1.533414933553730819e+00
1.875120819640440639e-01 2.069365677743704446e-01 -1.273107894624956098e+05 -2.765993869213446033e+01 7.276393195543506831e-02 1.546768222208320775e+00
1.878987048134544702e-01 1.972284295274157606e-01 -1.273021467380502145e+05 -2.767203887705043641e+01 7.361976907782667723e-02 1.561409632752446264e+00
1.882853276628648764e-01 1.857325060741849831e-01 -1.273134680932920455e+05 -2.768930028803140786e+01 7.432257806775335873e-02 1.575386190451274260e+00
1.886719505122752549e-01 2.128412140608680891e-01 -1.273066429399325571e+05 -2.770006847584554421e+01 7.508846858639002531e-02 1.589928590105314399e+00
1.890585733616856612e-01 1.564733365199016957e-01 -1.273101550140009058e+05 -2.771846665722137715e+01 7.615028169145676706e-02 1.605146637285138844e+00
1.894451962110960674e-01 2.260118877509758872e-01 -1.273186267550866323e+05 -2.773059155120038000e+01 7.661243845445191158e-02 1.618812736381337380e+00
1.898318190605064737e-01 1.479492083616045506e-01 -1.273053586997475941e+05 -2.774587883589980564e+01 7.809772546275299543e-02 1.634338131034763109e+00
1.902184419099168522e-01 2.172839846568179467e-01 -1.273215449208086065e+05 -2.776173551505344150e+01 7.846880188944774237e-02 1.648506537106924519e+00
1.906050647593272585e-01 1.437847547073657917e-01 -1.273117332847223734e+05 -2.777430265072940685e+01 8.013783947809907660e-02 1.663618756843856517e+00
1.909916876087376647e-01 2.040412913335464540e-01 -1.273198480491375522e+05 -2.779205559969215145e+01 8.063637812984415787e-02 1.678217337822449640e+00
1.913783104581480710e-01 1.572190926549318912e-01 -1.273183227590925089e+05 -2.780359428078601169e+01 8.226532519844838298e-02 1.692228362968294153e+00
1.917649333075584772e-01 1.806420649854797444e-01 -1.273149902521231270e+05 -2.782017120444668024e+01 8.313316883321390793e-02 1.707086223230680488e+00
1.921515561569688557e-01 1.501140992884906766e-01 -1.273254972699476639e+05 -2.783341178986044895e+01 8.463288835982597791e-02 1.720482729748169959e+00
1.925381790063792620e-01 1.669645265373322085e-01 -1.273163951242450130e+05 -2.784705879049476351e+01 8.585919788864060376e-02 1.734560862874468867e+00
1.929248018557896682e-01 1.480379033065070959e-01 -1.273208958302779065e+05 -2.786167072688071400e+01 8.739319664342903859e-02 1.748585858591858333e+00
1.933114247052000745e-01 1.506633143518308626e-01 -1.273250564536284364e+05 -2.787521429406887208e+01 8.882339805597240512e-02 1.761527499952095788e+00
1.936980475546104530e-01 1.537422511753490928e-01 -1.273163408379911707e+05 -2.788765473945606388e+01 9.045338069444912310e-02 1.775560327558165952e+00
1.940846704040208592e-01 1.341602813640966618e-01 -1.273306445284932124e+05 -2.790339333330607019e+01 9.206397237289634661e-02 1.787506812685645041e+00
1.944712932534312655e-01 1.623411217265453566e-01 -1.273150207262237818e+05 -2.791164700437936474e+01 9.383663218052974708e-02 1.800538995491247629e+00
1.948579161028416717e-01 1.145003841142512718e-01 -1.273236725663752586e+05 -2.792957150990451254e+01 9.576725615807728242e-02 1.813440303401527398e+00
1.952445389522520780e-01 1.373214011032663218e-01 -1.273281625076690252e+05 -2.793756510585170005e+01 9.763137072707636643e-02 1.824932313787331228e+00
1.956311618016624565e-01 1.309699910601928308e-01 -1.273170079662058706e+05 -2.795266406238485501e+01 9.963702408362543061e-02 1.837279665857364463e+00
1.960177846510728628e-01 1.098381996997535304e-01 -1.273302357995679195e+05 -2.796237990089118952e+01 1.019110360949330857e-01 1.847497365901810795e+00
1.964044075004832690e-01 1.450408797802720806e-01 -1.273149027522417600e+05 -2.797320380892237424e+01 1.038899538158299662e-01 1.858802563257034191e+00
1.967910303498936753e-01 8.444472044879962336e-02 -1.273286003237227706e+05 -2.798511065300472467e+01 1.066419244597951177e-01 1.868417561460467891e+00
1.971776531993040538e-01 1.355382762185743661e-01 -1.273180113382033014e+05 -2.799254020986573366e+01 1.087317586450265439e-01 1.878729600643779918e+00
