# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.670270270270270307e-01 2.232716401479143157e-05 6.870986615635380440e+04 -4.803583297508875027e+00 1.956315780503416368e+00 1.848832513024547097e+01
-4.667567567567567632e-01 4.849607162576145852e-05 6.871244463276305760e+04 -5.632094348511061277e+00 1.352712376745448308e+00 1.834087903778423723e+01
-4.664864864864864957e-01 8.983079734005923792e-05 6.742254609112802427e+04 -5.709102977514346478e+00 1.190567593880027308e+00 1.833700253352394682e+01
-4.662162162162162282e-01 5.827143531220374886e-05 6.742267294407499139e+04 -5.643319137177959632e+00 1.202369822502296737e+00 1.832093704809575030e+01
-4.659459459459459607e-01 1.038440201922741804e-04 6.741956303784484044e+04 -5.621893429942124598e+00 1.227715428089087624e+00 1.827024343920172811e+01
-4.656756756756756932e-01 1.228006373542759949e-04 6.524879226242567529e+04 -5.343434549980723425e+00 1.331650538646988124e+00 1.812718972780542614e+01
-4.654054054054054257e-01 1.132277101112986800e-04 6.467821724618589360e+04 -4.531029661138210152e+00 1.729838775536125750e+00 1.803565397456052111e+01
-4.651351351351351582e-01 4.838914031403789549e-05 6.629152025534669519e+04 -4.471896257216330994e+00 1.878597886567086706e+00 1.804423126066907912e+01
-4.648648648648648907e-01 7.821239557319484899e-05 6.682655604288402537e+04 -4.446185472422810037e+00 1.955268723368235317e+00 1.803241667078576427e+01
-4.645945945945946232e-01 6.152895089793008283e-05 6.690312240827738424e+04 -4.529952822195571827e+00 2.051133539461648780e+00 1.799083195712141503e+01
-4.643243243243243557e-01 7.334211445595010582e-05 6.724441398993227631e+04 -4.641948568117277851e+00 2.198187200444486233e+00 1.789749690401448134e+01
-4.640540540540540881e-01 4.553468976281077352e-05 6.724741522217070451e+04 -4.871780554556266907e+00 2.337949835065460835e+00 1.778573559144896166e+01
-4.637837837837837651e-01 3.919731344654875008e-05 6.725052852613077266e+04 -4.999434690071356435e+00 2.414232212943208111e+00 1.771891037532902047e+01
-4.635135135135134976e-01 3.555726835242700246e-05 6.797787935911312525e+04 -5.059744211768723687e+00 2.401939364098516716e+00 1.769193272046150867e+01
-4.632432432432432301e-01 8.076308251763257790e-05 6.797875305536504311e+04 -5.071803461230626198e+00 2.231556793968022312e+00 1.767584286739111477e+01
-4.629729729729729626e-01 1.104739069862983191e-04 6.964094833723310148e+04 -5.109722394977225690e+00 2.111131852857977886e+00 1.764956570331234786e+01
-4.627027027027026951e-01 1.338216871482279444e-04 6.899333222812347231e+04 -5.166645928356282447e+00 2.048089298170352457e+00 1.816879820547158175e+01
-4.624324324324324276e-01 6.107243128617573236e-05 6.707915534185536671e+04 -2.842303839941710653e+00 1.587120439265540472e+00 1.870120031272647765e+01
-4.621621621621621601e-01 3.701508943047420618e-05 6.707870562866011460e+04 -3.022634491710993743e+00 1.775298801400123416e+00 1.870434548173263778e+01
-4.618918918918918926e-01 5.843792907824249772e-05 6.657450067360812682e+04 -2.977165002411408246e+00 2.078394875669368425e+00 1.888866977832205052e+01
-4.616216216216216250e-01 8.326881406111073325e-05 6.818330262275451969e+04 -2.237750385557085941e+00 2.553724863322078154e+00 1.913790846747294694e+01
-4.613513513513513575e-01 5.194437823054832450e-05 7.061998770106786105e+04 -2.070632802357339930e+00 2.715548366265319924e+00 1.913972581074735757e+01
-4.610810810810810900e-01 5.359601981934101274e-05 7.235757918832529685e+04 -2.219355518403464789e+00 3.045264128742521947e+00 1.929894296696479117e+01
-4.608108108108108225e-01 9.374037839535771138e-05 7.236048769403516781e+04 -1.763379253660114054e+00 7.387648811563785056e-01 1.956872168834656378e+01
-4.605405405405405550e-01 4.539654378368168864e-05 7.235988659238861874e+04 -1.879292944285475553e+00 7.947118282603209405e-01 1.964690908181717788e+01
-4.602702702702702875e-01 1.060967430540750656e-04 7.231099875794975378e+04 -1.980193249311338333e+00 9.360399070612894779e-01 1.971588102701262102e+01
-4.600000000000000200e-01 9.132901539312051362e-05 7.231032824593571422e+04 -2.093627145227642483e+00 9.724013731425096285e-01 1.976914232269635363e+01
-4.597297297297297525e-01 4.254462871504060520e-05 6.962417169037651911e+04 -2.163318630059622993e+00 9.950980256116443989e-01 1.983252945574623993e+01
-4.594594594594594850e-01 1.144784180654123099e-04 6.962170547043011175e+04 -2.324069075665603279e+00 8.956835324198142434e-01 1.946548465597978961e+01
-4.591891891891892175e-01 6.683956558394805829e-05 7.173287964101629041e+04 -1.009469564982304002e+00 2.450038189620494578e+00 1.907254865865690263e+01
-4.589189189189189499e-01 1.101919520761004148e-04 7.173449874958148575e+04 -9.630778616723271179e-01 2.288229450253083552e+00 1.911046454640590753e+01
-4.586486486486486824e-01 1.224253256394812895e-04 7.173676558463450056e+04 -9.020874585259683887e-01 2.258593312406331766e+00 1.919333136880119639e+01
-4.583783783783783594e-01 7.305193884547300559e-05 7.133093149129573430e+04 -7.041855978479278910e-01 2.307535282435906776e+00 1.940336923426579574e+01
-4.581081081081080919e-01 1.008175532490602599e-04 7.133351448942125717e+04 -2.659494867426374642e-01 2.355804904283783419e+00 1.975152599971497125e+01
-4.578378378378378244e-01 9.766359519734504034e-05 7.133467919598620210e+04 3.026065012840154500e-01 2.020413705519528147e+00 1.999602354146598771e+01
-4.575675675675675569e-01 6.489255694783098167e-05 7.133277516621752875e+04 5.030614957110272067e-01 1.787574342387122650e+00 2.027948386893400823e+01
-4.572972972972972894e-01 3.975214438304997141e-05 7.133293323909948231e+04 2.733810098485720097e+00 2.424749754472351970e+00 2.030869278472588491e+01
-4.570270270270270219e-01 4.265882617360650071e-05 7.227061493002016505e+04 2.174863319256080896e+00 2.866223596172352561e+00 1.987802636668273948e+01
-4.567567567567567544e-01 7.993655078409915777e-05 7.293216018293403613e+04 1.717687213660587187e+00 2.708370521337190695e+00 1.968982148673024568e+01
-4.564864864864864868e-01 6.481453307697586516e-05 7.293351203267330129e+04 1.787697074547314857e+00 2.575350233729233107e+00 1.970569973165194710e+01
-4.562162162162162193e-01 1.005640998976380622e-04 6.949435605431566364e+04 1.750032835742163506e+00 2.471833764525189103e+00 1.978126027458743152e+01
-4.559459459459459518e-01 1.340557017057573323e-04 7.141384815488356980e+04 1.983340837130663559e+00 2.286494347913803349e+00 1.931617425511318231e+01
-4.556756756756756843e-01 7.630411358534512926e-05 7.141331289525629836e+04 2.869475515386320508e-01 1.463092959030174445e+00 1.872951355149753638e+01
-4.554054054054054168e-01 9.882527869559254029e-05 6.948347468614066020e+04 8.473682987655821730e-01 1.438177918440172842e+00 1.868812339479784868e+01
-4.551351351351351493e-01 8.024029891798597602e-05 6.889878825824942032e+04 1.017811745304483040e+00 1.326312808622921890e+00 1.861625224813269952e+01
-4.548648648648648818e-01 5.920233212320986129e-05 7.020606318926610402e+04 1.518542726169517021e+00 1.498554891475045947e+00 1.854047058501001644e+01
-4.545945945945946143e-01 5.256379438491270653e-05 7.020717485745073645e+04 1.939148899877475962e+00 9.840636444412825812e-01 1.849031571487751080e+01
-4.543243243243243468e-01 1.224822285349648618e-04 7.020955223034265509e+04 2.065495579650340030e+00 2.278452571411819338e+00 1.852012844387169110e+01
-4.540540540540540793e-01 1.706982734873701451e-05 7.020665277494002657e+04 2.264827194704772673e+00 2.488184995689128431e+00 1.883972134942956700e+01
-4.537837837837838117e-01 9.608072621639757952e-05 6.808911509040664532e+04 2.906638945131850171e+00 2.620539661998769532e+00 1.937245364894329924e+01
-4.535135135135135442e-01 9.824769077556571857e-05 6.847220367609706591e+04 3.547545328713638479e+00 2.286118107846978553e+00 1.969227570315199927e+01
-4.532432432432432767e-01 1.492067894673198940e-04 7.006058704744087299e+04 3.675299495772907044e+00 2.188314253800577980e+00 1.973182228945461247e+01
-4.529729729729729537e-01 8.327968790045342398e-05 7.001677429165475769e+04 3.667189627943120200e+00 2.130059060826408057e+00 1.970763244961703720e+01
-4.527027027027026862e-01 1.573761224967225964e-04 6.987819132894316863e+04 3.584854278058389632e+00 2.116057060677335677e+00 1.960475782534166456e+01
-4.524324324324324187e-01 8.241111884555962189e-05 7.045284595449264452e+04 3.272373622917120084e+00 1.988559505581864117e+00 1.943235413391878907e+01
-4.521621621621621512e-01 1.300927468387433285e-04 7.075000580200630066e+04 2.821956004697893761e+00 1.795641852836074026e+00 1.932968346322102349e+01
-4.518918918918918837e-01 1.157037703895976691e-04 7.054520481677578937e+04 2.720593983144879324e+00 1.717741148465371737e+00 1.931958615801679713e+01
-4.516216216216216162e-01 8.439669580760833154e-05 7.042259539402414521e+04 2.737017248089457233e+00 1.678655979135572185e+00 1.932193390386608556e+01
-4.513513513513513487e-01 6.425227053108682480e-05 7.004391112741670804e+04 2.758297694044890669e+00 1.640345650272574396e+00 1.932575850913617543e+01
-4.510810810810810811e-01 2.842647186266660081e-05 6.965239673382359615e+04 2.835403824238058590e+00 1.609885682997875822e+00 1.932109738480699335e+01
-4.508108108108108136e-01 8.477156110620146521e-05 6.965194415661376843e+04 2.459742869846930358e+00 1.101114401627669048e+00 1.947689305644484747e+01
-4.505405405405405461e-01 8.184360968706919104e-05 6.965267499407444848e+04 1.738863464108204804e+00 4.905731850394123295e-01 1.960270515871451380e+01
-4.502702702702702786e-01 8.968607431380148584e-05 7.267486634936490736e+04 1.823492053991690121e+00 1.607411419613697101e-01 1.963320391168606704e+01
-4.500000000000000111e-01 4.067625127938274672e-05 7.647889264025118609e+04 1.686075356121283342e+00 3.753574524827589243e-01 1.934711611223977457e+01
-4.497297297297297436e-01 6.738655938978016513e-05 7.647724662512124632e+04 2.446864933879355775e+00 2.006015265672456138e+00 1.913670572283884752e+01
-4.494594594594594761e-01 4.577909028757832041e-05 7.647873346487524395e+04 3.127590703356995405e+00 1.607431890309349631e+00 1.928201136142728700e+01
-4.491891891891892086e-01 5.862695818155489662e-05 7.647624185895337723e+04 3.226183830023902743e+00 1.638243462530558192e+00 1.928869421786528449e+01
-4.489189189189189411e-01 8.687456897378061538e-05 7.634893357638853195e+04 3.370918007460596666e+00 1.705167399852014265e+00 1.929886132960496781e+01
-4.486486486486486736e-01 5.292527085156755937e-05 7.609261466125211155e+04 3.449890523950697840e+00 1.853003018652156442e+00 1.931116646839290496e+01
-4.483783783783784060e-01 7.578074058600950608e-05 7.405298055499519978e+04 3.500273946203345421e+00 2.111226209343127991e+00 1.933240986678308104e+01
-4.481081081081081385e-01 5.206402010416823006e-05 7.304248483456156100e+04 3.555581971466489133e+00 2.576155761726943716e+00 1.924075456985535482e+01
-4.478378378378378710e-01 4.674652530206892232e-05 7.521562230288365390e+04 3.304778777842165560e+00 2.862694426028321359e+00 1.894043433331130188e+01
-4.475675675675675480e-01 9.716888508751983814e-05 7.521822700074715249e+04 2.900274834257296597e+00 2.952745790460432396e+00 1.861843524002867412e+01
-4.472972972972972805e-01 9.367914765894474549e-05 7.520301369052668451e+04 2.640532424096336594e+00 2.930778364007315506e+00 1.863513762046139988e+01
-4.470270270270270130e-01 1.526026250526140240e-04 7.520114057213639899e+04 2.935594146494377554e+00 2.922584721841617217e+00 1.898588376428930502e+01
-4.467567567567567455e-01 8.768000187833753349e-05 7.430758585244015558e+04 3.358662771687600301e+00 2.750983230807326763e+00 1.927834814877614278e+01
-4.464864864864864780e-01 1.469576052552858277e-04 7.447397310536974692e+04 3.544636631013995842e+00 2.506494513618128472e+00 1.934441265478056238e+01
-4.462162162162162105e-01 5.022119786131061390e-05 7.516155116325378185e+04 3.495150783612738898e+00 2.302772356446828539e+00 1.919403286222533467e+01
-4.459459459459459429e-01 9.267084027074282951e-05 7.585943327931604290e+04 3.104746960242916298e+00 2.044920759149440936e+00 1.899826903695114311e+01
-4.456756756756756754e-01 2.606931546185040888e-05 7.600680337494207197e+04 2.818683915539792029e+00 1.723025750617672047e+00 1.892422786524432610e+01
-4.454054054054054079e-01 7.271335025119338440e-05 7.615191265428878251e+04 2.703428995013946512e+00 1.624918642835985194e+00 1.891740468993335256e+01
-4.451351351351351404e-01 9.039345287751463724e-05 7.477613395503471838e+04 2.774250506762985680e+00 1.657552787304919617e+00 1.892822335608045847e+01
-4.448648648648648729e-01 3.364518676393291925e-05 7.477872597602519090e+04 2.979751463285842839e+00 1.773984800271801276e+00 1.870014992147225286e+01
-4.445945945945946054e-01 5.530012703783361073e-05 7.646297054668281635e+04 6.310450979177536501e-01 9.063022534601585800e-01 1.840440879671729490e+01
-4.443243243243243379e-01 1.064201670307700348e-04 7.646393012663828267e+04 8.216347642900657666e-01 7.320783693912193968e-01 1.833389987930885212e+01
-4.440540540540540704e-01 4.350221082005513662e-05 7.646234599607111886e+04 8.532145581750666397e-01 5.290712459266052603e-01 1.856844055929524018e+01
-4.437837837837838029e-01 5.594479439642250225e-05 7.646253231253111153e+04 2.826324138809974129e-01 2.130615533575170861e-01 1.954921974916458538e+01
-4.435135135135135354e-01 6.139784111788101526e-05 7.646474238147937285e+04 -1.220341025807757829e+00 3.195961465060935813e-01 2.034555408272937882e+01
-4.432432432432432678e-01 1.677030692694601733e-05 8.037699744135141373e+04 -1.350618234635793558e+00 4.722873479223107518e-01 2.038983103178625100e+01
-4.429729729729730003e-01 4.388853558940895454e-05 7.797130685721385817e+04 -1.311173880210299902e+00 6.226631003241170914e-01 2.040065254583233667e+01
-4.427027027027027328e-01 4.313046528592447631e-05 7.796976559234298475e+04 -1.381058699817410806e+00 9.120137849839344835e-01 1.996085197335036554e+01
-4.424324324324324653e-01 5.891352107367409406e-05 8.053221529449753871e+04 1.485721033764797194e-01 1.193589659015574123e+00 1.941096775319486767e+01
-4.421621621621621423e-01 6.049071381353725529e-05 8.298048465759689861e+04 5.921963579017524015e-01 1.215846397086500108e+00 1.895629003785872158e+01
-4.418918918918918748e-01 3.858585889745299452e-05 8.345254334669839591e+04 2.738568611579621503e+00 1.905814661870255389e+00 1.851496604289134140e+01
-4.416216216216216073e-01 1.209779200183569800e-04 8.345086596609334811e+04 2.322826330093866076e+00 1.821080088064904068e+00 1.844038765697919757e+01
-4.413513513513513398e-01 6.703453131349558242e-05 8.352949295815004734e+04 2.272493707066898683e+00 1.884550541391731615e+00 1.842903458383409543e+01
-4.410810810810810723e-01 8.907674588369363458e-05 8.042832678134288290e+04 2.239315596358892435e+00 1.989073001181838274e+00 1.842863778956994025e+01
-4.408108108108108047e-01 7.670611233292165836e-05 8.042616296825122845e+04 2.262571500442370542e+00 2.096495659753313756e+00 1.793466991585111714e+01
-4.405405405405405372e-01 5.349711812527290237e-05 8.042327294254327717e+04 2.750343570763323919e-01 4.258394338255797607e-01 1.720148475799685173e+01
-4.402702702702702697e-01 9.040408549897381043e-05 8.042354493615732645e+04 7.900143791156881701e-01 6.548031797492401829e-01 1.694164382016135306e+01
-4.400000000000000022e-01 5.212976165476294313e-05 8.042488728719955543e+04 8.539271306394022876e-01 5.883180403178328577e-01 1.688374538597513919e+01
-4.397297297297297347e-01 1.099635192464534284e-04 8.042443872554638074e+04 9.321880585987804002e-01 4.695031692026150338e-01 1.680778715650290422e+01
-4.394594594594594672e-01 7.724394918137685387e-05 8.042430268615657405e+04 1.029534762901270328e+00 3.128123913682784307e-01 1.753907199627876423e+01
-4.391891891891891997e-01 9.315213562633854793e-05 8.042530921059360844e+04 -5.988715741458524588e-01 3.743876701436213983e-01 1.845959669354833466e+01
-4.389189189189189322e-01 4.174824656549462550e-05 8.042694654980993073e+04 -9.122449973692489111e-01 1.090102218742342366e+00 1.860985725980058447e+01
-4.386486486486486647e-01 5.862774307667003974e-05 8.150053702224942390e+04 -9.313943181375184954e-01 1.122793597265774102e+00 1.864154949755501889e+01
-4.383783783783783972e-01 3.129382725893570428e-05 8.130440397909478634e+04 -1.057281163578378980e+00 1.131758622781940948e+00 1.868983409371253401e+01
-4.381081081081081297e-01 5.241822940759568810e-05 8.080109740248715389e+04 -1.156181103547470279e+00 1.132628579749490605e+00 1.877224588989855647e+01
-4.378378378378378621e-01 6.065680862477997926e-05 8.106528770173894009e+04 -1.445574985242186639e+00 1.462818023180373572e+00 1.886213633477645146e+01
