# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.563655573164289547e-01 3.011883384893941510e-04 3.657703529214162700e+03 1.038136813684999993e+01 3.047664113363517391e-01 -3.350910975248482249e-01
-1.560133826377883559e-01 1.165040228407903701e-04 5.116373632994577747e+03 1.038049233691629425e+01 3.013578361780214210e-01 -3.368221707187628589e-01
-1.556612079591477293e-01 2.003253243566528144e-04 4.070346644849542827e+03 1.038499273732446504e+01 3.019427918326915150e-01 -3.423301558487616969e-01
-1.553090332805071305e-01 1.849821899779311579e-04 4.197231757313820708e+03 1.039202945804758116e+01 2.998851633917688497e-01 -3.453642556950962117e-01
-1.549568586018665317e-01 2.543495635241453841e-04 3.936159233860709719e+03 1.039134890141925283e+01 2.978335668495081245e-01 -3.487987431454346865e-01
-1.546046839232259329e-01 3.747777577829393371e-04 3.914770304816775933e+03 1.039921434008554968e+01 2.977826528535992279e-01 -3.540551249801537903e-01
-1.542525092445853341e-01 2.430149999659202630e-04 3.913697120253962566e+03 1.040234576085552476e+01 2.949217380752225948e-01 -3.551337983826583500e-01
-1.539003345659447075e-01 3.054935105626961763e-04 5.890843923520686985e+03 1.040147176782059901e+01 2.943822593992975745e-01 -3.604632077654452704e-01
-1.535481598873041087e-01 2.340789619937288753e-04 3.006935923090524284e+03 1.041348357402424440e+01 2.920270893544880120e-01 -3.625591134185481845e-01
-1.531959852086635099e-01 4.265444523873265477e-04 -8.244870431897288654e+02 1.040585743474332858e+01 2.905865374015890179e-01 -3.661561064259779563e-01
-1.528438105300228833e-01 5.323816549637911668e-04 -3.618348698644858814e+03 1.042098906514923229e+01 2.895483033693093677e-01 -3.674284344816414194e-01
-1.524916358513822845e-01 5.199576949729211531e-04 -3.138860261248677489e+03 1.040851730688186905e+01 2.862372282728306017e-01 -3.702041106613984667e-01
-1.521394611727416857e-01 7.689529272478277206e-04 -3.475426434068100207e+03 1.042676364241356524e+01 2.867340921295977729e-01 -3.713682597204712721e-01
-1.517872864941010869e-01 8.054131384865607013e-04 -2.846045228705402678e+03 1.041094203846726884e+01 2.816709617787234166e-01 -3.718200704535015166e-01
-1.514351118154604880e-01 1.004056009703417022e-03 -3.165927507793137465e+03 1.042768095161099851e+01 2.838645264384498379e-01 -3.738444362675465982e-01
-1.510829371368198615e-01 9.498417061863465840e-04 -2.858162129204199118e+03 1.041514888196826050e+01 2.768341635751940810e-01 -3.718971834255571096e-01
-1.507307624581792627e-01 9.146331935220359437e-04 -3.259214538330956202e+03 1.042360695268403781e+01 2.806110287692030747e-01 -3.744672769996271189e-01
-1.503785877795386638e-01 1.096326709171155291e-03 -3.262677423035038373e+03 1.042048915758385164e+01 2.730144965191552142e-01 -3.700469159436492461e-01
-1.500264131008980373e-01 9.365259086090299296e-04 -3.536749087424504978e+03 1.041441947629641440e+01 2.762680718562419702e-01 -3.716202201014646711e-01
-1.496742384222574385e-01 9.973409679171138520e-04 -2.404522505815032218e+03 1.042376535475803401e+01 2.702443911834310208e-01 -3.676730481525469774e-01
-1.493220637436168396e-01 9.595301051503120652e-04 -9.582050714022752800e+02 1.040624358669145444e+01 2.709761850488535684e-01 -3.660096195635271776e-01
-1.489698890649762408e-01 9.636363838156250354e-04 -3.125531096086121579e+03 1.042031606069719984e+01 2.686386914341024057e-01 -3.634028453408573167e-01
-1.486177143863356420e-01 1.101672828824053815e-03 -2.218379814886840450e+03 1.040084518208787046e+01 2.654819861957320448e-01 -3.587725497585452228e-01
-1.482655397076950154e-01 9.090565484878628671e-04 -3.434167962745509612e+03 1.041070244755215768e+01 2.668101901896015038e-01 -3.572850269098324372e-01
-1.479133650290544166e-01 8.943636495581480618e-04 -3.018777838633077863e+03 1.039775743867683389e+01 2.617984263011282065e-01 -3.499330850723865183e-01
-1.475611903504138178e-01 8.209565050911161403e-04 -4.160355230867265163e+03 1.039546232468324405e+01 2.639230900827618242e-01 -3.474840229570039796e-01
-1.472090156717731912e-01 7.143895657927142821e-04 -2.240880314606682987e+03 1.039268494120709541e+01 2.595889745168892260e-01 -3.407741173905187715e-01
-1.468568409931325924e-01 6.468265234877175604e-04 -2.239643025192040113e+03 1.038157408072993704e+01 2.603633122019512469e-01 -3.360270709379595822e-01
-1.465046663144919936e-01 5.595987163078363063e-04 9.236834427165376837e-01 1.038286199228821616e+01 2.584462720345374054e-01 -3.301326985452910368e-01
-1.461524916358513948e-01 5.055692888335338968e-04 -1.265672291761583438e+03 1.036938101617474928e+01 2.571827818709956359e-01 -3.237796610490462079e-01
-1.458003169572107960e-01 4.932677375417301958e-04 -1.266146057894846308e+03 1.036971931699721239e+01 2.574276786827087160e-01 -3.182434820574995271e-01
-1.454481422785701694e-01 4.249542592953360815e-04 -1.483507773784560413e+03 1.035793134850658603e+01 2.548628728155817869e-01 -3.109337459506211765e-01
-1.450959675999295706e-01 4.452125872697990398e-04 -1.302619877936295779e+03 1.035460392569438604e+01 2.566706625908817818e-01 -3.054462264846917741e-01
-1.447437929212889718e-01 4.765627446829877822e-04 -1.573262274170585442e+03 1.034658616928886588e+01 2.532457758967670003e-01 -2.973364608104682727e-01
-1.443916182426483452e-01 4.368648494598503036e-04 -9.564921941350862653e+02 1.033784286302320155e+01 2.557514957089133123e-01 -2.929229190255138171e-01
-1.440394435640077464e-01 6.333500224047248573e-04 -1.093218306530353402e+03 1.033746801949622451e+01 2.531039807932873864e-01 -2.837642697835229821e-01
-1.436872688853671476e-01 5.681053693291856794e-04 -5.728727239068916788e+02 1.031892250883584516e+01 2.544760084869293060e-01 -2.785906857174655915e-01
-1.433350942067265488e-01 7.321393073780953394e-04 -6.423526017548547316e+02 1.032678313689872951e+01 2.542116086614926163e-01 -2.714500481782675667e-01
-1.429829195280859500e-01 5.035445962674568255e-04 -3.810515034663544611e+02 1.030416756012906809e+01 2.530183358848883679e-01 -2.637954904712689341e-01
-1.426307448494453234e-01 6.786720203818224877e-04 -7.066843478713885816e+02 1.031096357554164555e+01 2.559028376869805776e-01 -2.593552973523227667e-01
-1.422785701708047246e-01 8.304089672757822933e-04 -4.988840200127324351e+02 1.029498315054349433e+01 2.527422163855948534e-01 -2.500294453947937701e-01
-1.419263954921641258e-01 9.768022776153199773e-04 -6.858140560370247840e+02 1.029168674608370537e+01 2.566952260925196017e-01 -2.465384408481081646e-01
-1.415742208135234992e-01 1.243558577321670147e-03 5.148606227442405725e+02 1.028776801584680456e+01 2.543285263476237068e-01 -2.386017977920011912e-01
-1.412220461348829004e-01 1.161165236346521591e-03 -8.093672271848599848e+02 1.027528346255629543e+01 2.567728542807872216e-01 -2.333105022291541708e-01
-1.408698714562423016e-01 1.137214480879006426e-03 1.828390014624091691e+03 1.027683468474434925e+01 2.567886825457293964e-01 -2.287305236499319605e-01
-1.405176967776017027e-01 8.038206040784806085e-04 4.572113617291670380e+02 1.026581296692333112e+01 2.572578598768021085e-01 -2.219755529281088879e-01
-1.401655220989611039e-01 8.059383827534421889e-04 -1.105663746760691538e+03 1.026286637896217790e+01 2.590986943190484726e-01 -2.186682650336864153e-01
-1.398133474203204774e-01 9.249684826619433697e-04 2.296778027402206135e+03 1.025897141384347400e+01 2.589121538919873511e-01 -2.128095273931287501e-01
-1.394611727416798785e-01 9.258949149958202365e-04 -5.019006509109694889e+02 1.025074469044556658e+01 2.605536979999807934e-01 -2.091861997596251577e-01
-1.391089980630392797e-01 9.845801178920430066e-04 -5.973751986980068978e+02 1.025147521114853078e+01 2.615264780171972503e-01 -2.052982566830923172e-01
-1.387568233843986532e-01 9.352462833842048115e-04 -6.293622638623573948e+02 1.024269489920393461e+01 2.617404191084689580e-01 -2.010960110074593299e-01
-1.384046487057580543e-01 7.057466507472612413e-04 -4.634840546009245372e+02 1.024277488192218222e+01 2.642172484619804695e-01 -1.986801386703420658e-01
-1.380524740271174555e-01 5.340921889989779349e-04 -4.598188696939582769e+02 1.023768939820659440e+01 2.633547344415863578e-01 -1.946241318820098876e-01
-1.377002993484768567e-01 6.303923072466355955e-04 -9.060430181399933645e+02 1.023437201138264108e+01 2.663170601287796480e-01 -1.929869794512850678e-01
-1.373481246698362579e-01 5.039958113253601140e-04 -1.207242251559715442e+03 1.023429811162035108e+01 2.656756236409306693e-01 -1.894330879342456253e-01
-1.369959499911956313e-01 4.461258643081408609e-04 -6.084211312718903173e+02 1.022700577386471288e+01 2.678798725601495012e-01 -1.878930440142563274e-01
-1.366437753125550325e-01 7.285823650823384633e-04 -6.078080004391376860e+02 1.023110850142493433e+01 2.682652424206521946e-01 -1.855933626693480054e-01
-1.362916006339144337e-01 8.864877461536137607e-04 2.898604957019148060e+03 1.022223536517928721e+01 2.693179070674540654e-01 -1.833042676987037822e-01
-1.359394259552738071e-01 1.225286945528024926e-03 2.017145321158503975e+03 1.022636168151238145e+01 2.708446479652398819e-01 -1.822871321970478409e-01
-1.355872512766332083e-01 1.370693063189663656e-03 -1.486122400173451751e+03 1.022012238518405880e+01 2.707361690854811487e-01 -1.797802908783925346e-01
-1.352350765979926095e-01 1.500949052186552942e-03 -1.487673749939312529e+03 1.022115828016475625e+01 2.730224761672851441e-01 -1.794834307576314014e-01
-1.348829019193520107e-01 1.545262844631419214e-03 -2.084888509860055365e+03 1.021950516737553372e+01 2.727284754813910084e-01 -1.769803969352947703e-01
-1.345307272407114119e-01 1.320600559031883834e-03 -1.689605067299017719e+03 1.021595994881829306e+01 2.744697307225222316e-01 -1.765991216939233333e-01
-1.341785525620707853e-01 1.311957164162959148e-03 -1.611182108129808057e+03 1.021871469680230682e+01 2.751079782268969764e-01 -1.752936311451482876e-01
-1.338263778834301865e-01 1.079073815320346014e-03 -1.758195224551895990e+03 1.021324645195475789e+01 2.754993997597837141e-01 -1.737999064041664266e-01
-1.334742032047895877e-01 9.743102773969953894e-04 -1.581549485505893244e+03 1.021561077875854728e+01 2.774653136405267895e-01 -1.739865512581360019e-01
-1.331220285261489611e-01 6.754491594224778812e-04 1.917470297849381950e+03 1.021363326746632971e+01 2.765780306947229761e-01 -1.719265036770307731e-01
-1.327698538475083623e-01 3.912078609577922250e-04 -8.705396626382280374e+02 1.021132741664602150e+01 2.792368061307464178e-01 -1.722448009411519099e-01
-1.324176791688677635e-01 9.302054349023977881e-05 -1.455322536698654858e+03 1.021429726308432251e+01 2.783264811258427396e-01 -1.708962114379499742e-01
-1.320655044902271646e-01 1.641355180844930443e-04 1.353417668430099184e+03 1.020852306038448276e+01 2.799164848140234807e-01 -1.703262419004909489e-01
-1.317133298115865658e-01 4.197550782082090149e-04 -1.319515429646122357e+03 1.021311379098715477e+01 2.806781671838567971e-01 -1.703108566971238691e-01
-1.313611551329459393e-01 8.443344769071189091e-04 -1.765586437199022839e+03 1.020849003010431311e+01 2.802307323564170449e-01 -1.684863736435333603e-01
-1.310089804543053404e-01 8.494602264231331879e-04 -1.717563104227273470e+03 1.020931611100778902e+01 2.825895705547986081e-01 -1.693819500878546158e-01
-1.306568057756647416e-01 7.533348962292326810e-04 -1.773351582338916614e+03 1.021035459695747605e+01 2.811417192371762908e-01 -1.674713455392011774e-01
-1.303046310970241151e-01 4.638129037341662481e-04 -1.744388995625331972e+03 1.020533918311979704e+01 2.834407741883767096e-01 -1.676684490150095463e-01
-1.299524564183835162e-01 6.379296786639920532e-04 -1.310507379524236512e+03 1.021076853235677184e+01 2.829786091850252649e-01 -1.665741482370104443e-01
-1.296002817397429174e-01 4.223708504141860482e-04 2.945076281202136670e+02 1.020306066142999590e+01 2.835159535397348551e-01 -1.655251087255253939e-01
-1.292481070611023186e-01 5.816029700472962524e-04 -1.547923049446438654e+03 1.020858441623899893e+01 2.847664142315952107e-01 -1.655547017138248034e-01
-1.288959323824617198e-01 9.943391333882313499e-04 -2.430363746610079943e+03 1.020312031342556125e+01 2.838359999537490852e-01 -1.637991103488085631e-01
-1.285437577038210932e-01 9.623197277471789253e-04 -2.737967289660307870e+03 1.020492540414313609e+01 2.859823946472845324e-01 -1.636572818265682461e-01
-1.281915830251804944e-01 1.165367960280355936e-03 -4.066956650282040755e+03 1.020282351283054467e+01 2.846873092601240329e-01 -1.622879991386205756e-01
-1.278394083465398956e-01 1.038277991910336847e-03 -3.062118998775588807e+03 1.020207118902015786e+01 2.866154381197202894e-01 -1.615066609453352786e-01
-1.274872336678992690e-01 9.795886690894047445e-04 -3.829752203062526860e+03 1.020119480398149747e+01 2.858707942566791615e-01 -1.602804998262010727e-01
-1.271350589892586702e-01 7.842065068832409667e-04 -2.558139120789261142e+03 1.019951494092093647e+01 2.870855930517531296e-01 -1.592310830397853927e-01
-1.267828843106180714e-01 6.268339301344551685e-04 -2.559625428974070928e+03 1.019900700752068445e+01 2.869360003329616271e-01 -1.579626696230476135e-01
-1.264307096319774726e-01 9.345994673012056938e-04 9.827141341872165867e+02 1.019686995368598836e+01 2.875650294679273911e-01 -1.568509850070671785e-01
-1.260785349533368738e-01 1.308542019525392583e-03 -2.348222797604039442e+02 1.019668882849729208e+01 2.879507096927683141e-01 -1.555342922134144157e-01
-1.257263602746962472e-01 1.494483165068909939e-03 -1.044409091826799340e+03 1.019412351100747394e+01 2.880966712037442701e-01 -1.540271493439320238e-01
-1.253741855960556484e-01 1.450858131512397725e-03 1.588251551225014737e+03 1.019354508409797155e+01 2.888336816842602683e-01 -1.529022813650937618e-01
-1.250220109174150496e-01 1.426756896931936219e-03 -3.696932193837797058e+02 1.019177668304962125e+01 2.887653260800083777e-01 -1.510937132515162151e-01
-1.246698362387744369e-01 1.204003641151951123e-03 -3.688774606166134618e+02 1.018977168019394242e+01 2.894809730825194105e-01 -1.498980428011005284e-01
-1.243176615601338242e-01 6.202213294314146662e-04 -1.810582928514322703e+03 1.018928195083811161e+01 2.896978410196425213e-01 -1.480046774647625352e-01
-1.239654868814932254e-01 7.599078736878802764e-04 -9.134456948296283372e+02 1.018582032792836145e+01 2.900177309302577333e-01 -1.463757828020175733e-01
-1.236133122028526266e-01 8.680092701941280204e-04 -1.140226169469216984e+03 1.018588251344003126e+01 2.905644674243625936e-01 -1.447394230322418540e-01
-1.232611375242120139e-01 7.865287552576452580e-04 -1.457639131209143670e+02 1.018240441133157148e+01 2.907542237463296431e-01 -1.425974499114295302e-01
-1.229089628455714012e-01 7.270548563444595176e-04 -1.190370030988226972e+03 1.018141108107380433e+01 2.912899161316969132e-01 -1.407918221773318823e-01
-1.225567881669308024e-01 6.732868071587370289e-04 -1.118205065784160979e+03 1.017863449802164766e+01 2.915651962770944849e-01 -1.388902898287414089e-01
-1.222046134882902035e-01 1.033644871936968603e-03 -6.571777161353529664e+02 1.017744066509833445e+01 2.919244524063546176e-01 -1.367964655649445138e-01
-1.218524388096495908e-01 5.525245248219492296e-04 -1.295822513097268256e+03 1.017426197946373456e+01 2.925437088082580295e-01 -1.347774834341410877e-01
-1.215002641310089782e-01 3.813273707468749761e-04 -2.002202719921766402e+03 1.017322412130131326e+01 2.927904813499698777e-01 -1.322758948551803204e-01
-1.211480894523683793e-01 8.098233935317793088e-04 -1.886475030091443841e+03 1.016903649090704675e+01 2.933565702103496098e-01 -1.302016808484769417e-01
-1.207959147737277805e-01 7.440491465984165565e-04 -2.947598931462047403e+03 1.016889127305577034e+01 2.937867171250574949e-01 -1.277394769869040214e-01
-1.204437400950871678e-01 8.162046815365974015e-04 -2.950539864407659479e+03 1.016389166710453473e+01 2.942203927766701144e-01 -1.251856671725353198e-01
-1.200915654164465551e-01 6.552137353803302823e-04 5.698481426559319516e+02 1.016355497300306077e+01 2.948810228647001375e-01 -1.229121558023802269e-01
-1.197393907378059563e-01 4.006463059354116061e-04 5.670193587275402933e+02 1.015913959390483257e+01 2.950644690546102011e-01 -1.202262577418797690e-01
-1.193872160591653575e-01 1.015442213598351327e-03 -1.236322949466775754e+03 1.015794078627449259e+01 2.961469349685373342e-01 -1.178301485556720735e-01
-1.190350413805247448e-01 1.277291469053273712e-03 -2.139033285710157543e+03 1.015412966145635387e+01 2.961294915148496298e-01 -1.148405483391967546e-01
