# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.144567705581968631e-01 3.479175961653432347e-01 -2.196433589926839704e+04 4.044122063063184669e+00 4.226820099033606892e-01 5.544502242415561000e-02
1.148089452368374758e-01 3.482835863826346801e-01 -2.196787790731657878e+04 4.042156449519596961e+00 4.226827551440094921e-01 5.787488109885785548e-02
1.151611199154780885e-01 3.470582056717146924e-01 -2.196756663825051510e+04 4.038793377982497823e+00 4.231724223782019068e-01 6.012028569018923463e-02
1.155132945941186873e-01 3.470003640836016867e-01 -2.196724625517924869e+04 4.037231927919222585e+00 4.232715877507433611e-01 6.243708162648076154e-02
1.158654692727592861e-01 3.471852413219455036e-01 -2.197160467409949342e+04 4.033711361951731078e+00 4.234778050811982553e-01 6.494518126015691450e-02
1.162176439513998988e-01 3.451789139003040852e-01 -2.196725090293061658e+04 4.031730017357267215e+00 4.239732623871574346e-01 6.701957380189327296e-02
1.165698186300405115e-01 3.456945184520818781e-01 -2.197174134474390303e+04 4.029160011165913602e+00 4.237129006452378110e-01 6.967708088787816223e-02
1.169219933086811103e-01 3.455175739391362910e-01 -2.197153527107007903e+04 4.025899091500300564e+00 4.243751084445094857e-01 7.210773396686676051e-02
1.172741679873217091e-01 3.442846580780906662e-01 -2.197052581311886752e+04 4.023826489953837182e+00 4.240697505868889494e-01 7.451847453241100538e-02
1.176263426659623218e-01 3.446417005181220961e-01 -2.197465193621067738e+04 4.020608740637495515e+00 4.247209870406044030e-01 7.728065344792867108e-02
1.179785173446029345e-01 3.432651628199269722e-01 -2.197211701846447977e+04 4.017764401069872982e+00 4.243369512459322368e-01 7.970376818342472802e-02
1.183306920232435333e-01 3.441545447409299352e-01 -2.197645352087377250e+04 4.015290386649448706e+00 4.250388253978096831e-01 8.250660714995206035e-02
1.186828667018841321e-01 3.428407110715660511e-01 -2.197369692523755657e+04 4.011612016164810335e+00 4.247523633879657368e-01 8.495001356782694302e-02
1.190350413805247448e-01 3.421933390068612191e-01 -2.197667712413684058e+04 4.009926509687893770e+00 4.251115546460462746e-01 8.773976610025968625e-02
1.193872160591653575e-01 3.426724267788986422e-01 -2.197789588786314562e+04 4.005487647346373414e+00 4.251798600931837591e-01 9.048794266420401300e-02
1.197393907378059563e-01 3.410544961360427729e-01 -2.197534752115659649e+04 4.003893093762593836e+00 4.251061479604616444e-01 9.307362126189389073e-02
1.200915654164465551e-01 3.416475191367589481e-01 -2.198166087500879439e+04 3.999810990617752804e+00 4.255109859986984100e-01 9.619862720272465140e-02
1.204437400950871678e-01 3.405872640486720115e-01 -2.197702753076092267e+04 3.997031940458186217e+00 4.251235386939001271e-01 9.874236283635440259e-02
1.207959147737277805e-01 3.400147676771618221e-01 -2.198218349002203468e+04 3.994225937114854297e+00 4.257101808638885099e-01 1.018752013723940308e-01
1.211480894523683793e-01 3.407482937882091445e-01 -2.198044387344154529e+04 3.990152964418104631e+00 4.252759681958153126e-01 1.046781151367284224e-01
1.215002641310089782e-01 3.384796896575205660e-01 -2.198195160721962020e+04 3.988071140533302916e+00 4.256192318737611058e-01 1.076799180963163849e-01
1.218524388096495908e-01 3.400564905372976399e-01 -2.198440515714854700e+04 3.983561592575469490e+00 4.255726239405827616e-01 1.107905432017588510e-01
1.222046134882902035e-01 3.376697409570150743e-01 -2.198225549872160627e+04 3.981240530020801582e+00 4.254057058735286612e-01 1.136731228531324689e-01
1.225567881669308024e-01 3.387417834757234236e-01 -2.198663240666914498e+04 3.977232137764220354e+00 4.257607929954812520e-01 1.169890136264974956e-01
1.229089628455714012e-01 3.375931350974693546e-01 -2.198513897388028636e+04 3.973959302938042892e+00 4.252530069003574442e-01 1.199901583054199250e-01
1.232611375242120139e-01 3.369499850082897652e-01 -2.198672157286731090e+04 3.970642228032037480e+00 4.257332444111106562e-01 1.232325502083249091e-01
1.236133122028526266e-01 3.370716459181161695e-01 -2.198826264127650211e+04 3.966839648989935352e+00 4.251900777904353834e-01 1.265640833933190379e-01
1.239654868814932254e-01 3.369421100644771627e-01 -2.198904849758969067e+04 3.963326960240527885e+00 4.254542631174828560e-01 1.298277808608361283e-01
1.243176615601338242e-01 3.356744373751520127e-01 -2.198928991737825709e+04 3.959673812190146691e+00 4.252316394834810831e-01 1.331194442072742845e-01
1.246698362387744369e-01 3.353900075625004806e-01 -2.199117617256765516e+04 3.956099657498588051e+00 4.251276180962311191e-01 1.365785417606630858e-01
1.250220109174150496e-01 3.355202510177485165e-01 -2.199140379045001464e+04 3.952079460949635692e+00 4.249328557666094408e-01 1.400265425536488806e-01
1.253741855960556484e-01 3.343773913144952870e-01 -2.199381430765951518e+04 3.948530149581747750e+00 4.248911308693216204e-01 1.436066535073550199e-01
1.257263602746962472e-01 3.344141905326186714e-01 -2.199307158138894010e+04 3.944220376637408432e+00 4.245509462812734336e-01 1.470727007401535502e-01
1.260785349533368738e-01 3.332024817720476428e-01 -2.199551830520235671e+04 3.940922031093196054e+00 4.245015431702920394e-01 1.507900921901637048e-01
1.264307096319774726e-01 3.337813863159690975e-01 -2.199630211295868867e+04 3.936061366709376230e+00 4.241046339685546895e-01 1.544517099341113919e-01
1.267828843106180714e-01 3.320147692680627260e-01 -2.199635457612926984e+04 3.932886076416589383e+00 4.239499336075829294e-01 1.581343822098517649e-01
1.271350589892586702e-01 3.321642125963061853e-01 -2.199933963314732682e+04 3.927980423836206381e+00 4.235988797366426195e-01 1.620453205634930782e-01
1.274872336678992690e-01 3.313881859412410869e-01 -2.199859338933321851e+04 3.924305063438560559e+00 4.232255271499286708e-01 1.657962936787704677e-01
1.278394083465398956e-01 3.306669247790459121e-01 -2.200119617210391880e+04 3.919751902749460282e+00 4.229639963984547224e-01 1.697808301095875549e-01
1.281915830251804944e-01 3.301601304190843189e-01 -2.200108847844424963e+04 3.915565323724306435e+00 4.224523659506123074e-01 1.736738577884366919e-01
1.285437577038210932e-01 3.286739294579194004e-01 -2.200333860246764743e+04 3.911214404961617763e+00 4.220466556124836677e-01 1.777585486081250110e-01
1.288959323824617198e-01 3.290874369147708256e-01 -2.200387176162665492e+04 3.906609354629364539e+00 4.215895130392393608e-01 1.818140500437195328e-01
1.292481070611023186e-01 3.274056509481585442e-01 -2.200540182342254775e+04 3.902324102136596640e+00 4.209839176631411384e-01 1.859505729389354656e-01
1.296002817397429174e-01 3.269128203789493647e-01 -2.200656817228928776e+04 3.897543700852183601e+00 4.205358061591953911e-01 1.901162884888449867e-01
1.299524564183835162e-01 3.263984891547769274e-01 -2.200758664138819586e+04 3.893196512150228994e+00 4.197892063274606955e-01 1.943143831184102055e-01
1.303046310970241151e-01 3.246592441047017608e-01 -2.200895045687935271e+04 3.888347747900231965e+00 4.192674135319454654e-01 1.985813784296581730e-01
1.306568057756647416e-01 3.248508997364965567e-01 -2.200993965689740799e+04 3.883852151754576987e+00 4.183612558099226719e-01 2.028743198142990423e-01
1.310089804543053404e-01 3.225919384597810136e-01 -2.201193684840181231e+04 3.878949680882139983e+00 4.178221100536881893e-01 2.072619640488611026e-01
1.313611551329459393e-01 3.230695753294420824e-01 -2.201209978150542520e+04 3.874249741130698421e+00 4.167185503992492102e-01 2.115764723661328617e-01
1.317133298115865658e-01 3.204839546523005622e-01 -2.201470067832960922e+04 3.869510802573527641e+00 4.161569364856290698e-01 2.160544263013619570e-01
1.320655044902271646e-01 3.211474475653800509e-01 -2.201480977100865493e+04 3.864456933110790970e+00 4.148986302174945684e-01 2.204096701178706041e-01
1.324176791688677635e-01 3.180675213493357467e-01 -2.201685063922143308e+04 3.859989973978092515e+00 4.141909607046461161e-01 2.248854291290882657e-01
1.327698538475083623e-01 3.187681376051651472e-01 -2.201768053893619799e+04 3.854677188337418681e+00 4.129093294496469779e-01 2.293296138477529666e-01
1.331220285261489611e-01 3.159789465238883044e-01 -2.201933482800301499e+04 3.850283073723832494e+00 4.119040144963200256e-01 2.338052532639949277e-01
1.334742032047895877e-01 3.157548818455625517e-01 -2.202082583424333279e+04 3.844906958908703487e+00 4.106957980142433295e-01 2.382594831918432021e-01
1.338263778834301865e-01 3.135178660294959951e-01 -2.202099569099547080e+04 3.840563793164760931e+00 4.094322041970062109e-01 2.426521341444640711e-01
1.341785525620707853e-01 3.123275645695800518e-01 -2.202400831606592692e+04 3.835327715984272245e+00 4.080980220114735491e-01 2.471907382886513460e-01
1.345307272407114119e-01 3.110627944509703480e-01 -2.202404607937471155e+04 3.830671419842278880e+00 4.067428294892271867e-01 2.515321689291454277e-01
1.348829019193520107e-01 3.088261004579138103e-01 -2.202581967231105227e+04 3.825870805638778904e+00 4.052661198777430251e-01 2.559320392962263213e-01
1.352350765979926095e-01 3.074500184946961645e-01 -2.202703272322972771e+04 3.821093003752560335e+00 4.037707189813243835e-01 2.602717071629392365e-01
1.355872512766332083e-01 3.054514924328334824e-01 -2.202847303680648474e+04 3.816429440569305775e+00 4.021272171134542273e-01 2.645689959638275468e-01
1.359394259552738071e-01 3.035003220560231751e-01 -2.202957501790083188e+04 3.811750145825879343e+00 4.005733006445725275e-01 2.687802253894346904e-01
1.362916006339144337e-01 3.015284333979771914e-01 -2.203077638523795758e+04 3.807279836399340311e+00 3.987129072227510451e-01 2.729288057996335226e-01
1.366437753125550325e-01 2.989630301776355359e-01 -2.203256263496642350e+04 3.802743262225720677e+00 3.970985374927958889e-01 2.770213770058695957e-01
1.369959499911956313e-01 2.972494359194608471e-01 -2.203268181066467514e+04 3.798400964455503903e+00 3.950458741220432834e-01 2.809433977846254038e-01
1.373481246698362579e-01 2.943461228664164819e-01 -2.203513269388064509e+04 3.794240922479128475e+00 3.933474602839591161e-01 2.848963372641222236e-01
1.377002993484768567e-01 2.922250262873427040e-01 -2.203546427533209135e+04 3.789838464135216078e+00 3.911387248351522183e-01 2.886075240391861030e-01
1.380524740271174555e-01 2.894313647833227088e-01 -2.203704290821357063e+04 3.786208161879763612e+00 3.893436388609310961e-01 2.922661095237373274e-01
1.384046487057580543e-01 2.869878508534137729e-01 -2.203804522713684128e+04 3.781926683854069271e+00 3.870615902451723378e-01 2.957495289387779280e-01
1.387568233843986532e-01 2.836838465691147171e-01 -2.203867617193301703e+04 3.778680764462322372e+00 3.850480429918406999e-01 2.990734298337649477e-01
1.391089980630392797e-01 2.814737404209065597e-01 -2.204066848496330567e+04 3.774751021913843818e+00 3.827984243099495365e-01 3.023285401359956381e-01
1.394611727416798785e-01 2.778560168677689513e-01 -2.204048868795377348e+04 3.771659019824556758e+00 3.805601258807176368e-01 3.052816900953203572e-01
1.398133474203204774e-01 2.752360750793307886e-01 -2.204252816053994684e+04 3.768386828940873734e+00 3.783331129636589574e-01 3.081894282398707219e-01
1.401655220989611039e-01 2.717166757664420396e-01 -2.204278519640165905e+04 3.765398080895089095e+00 3.759690907872499932e-01 3.108007231320009112e-01
1.405176967776017027e-01 2.685955945741704820e-01 -2.204331950952306943e+04 3.762769262679070081e+00 3.736561308980348439e-01 3.132469322793554056e-01
1.408698714562423016e-01 2.650662069806732912e-01 -2.204516270338141476e+04 3.760140670007162900e+00 3.712872929670139044e-01 3.155675213419542047e-01
1.412220461348829004e-01 2.617135027677118808e-01 -2.204467591870874458e+04 3.757786283671174843e+00 3.688391039080083367e-01 3.175435220889220034e-01
1.415742208135234992e-01 2.579363361106290498e-01 -2.204617077406883254e+04 3.755901483782727368e+00 3.665274839935836471e-01 3.194185984578687965e-01
1.419263954921641258e-01 2.544364008287501311e-01 -2.204638528449553633e+04 3.753767635929837976e+00 3.640015876240769721e-01 3.210092621206896979e-01
1.422785701708047246e-01 2.504762795378629447e-01 -2.204670137844733836e+04 3.752495039913658736e+00 3.616287575034015100e-01 3.223798779803672687e-01
1.426307448494453234e-01 2.467705533475492985e-01 -2.204814722953996534e+04 3.750835700227760139e+00 3.592249933490727076e-01 3.235793895244327700e-01
1.429829195280859500e-01 2.424645354854188806e-01 -2.204689009037506912e+04 3.749930942667986322e+00 3.567062820213506846e-01 3.244043501413074182e-01
1.433350942067265488e-01 2.389139976333162496e-01 -2.204905197070652139e+04 3.749074090841483464e+00 3.544378094512065092e-01 3.251831238275784131e-01
1.436872688853671476e-01 2.341477445608640684e-01 -2.204768517920420345e+04 3.748269442700169929e+00 3.518900462673981155e-01 3.255416260537451478e-01
1.440394435640077464e-01 2.306009153735502915e-01 -2.204870111907073806e+04 3.748309527126648000e+00 3.496278729853964373e-01 3.257984876437518551e-01
1.443916182426483452e-01 2.257224346275706339e-01 -2.204861901062310790e+04 3.747722671134670502e+00 3.472254376280060062e-01 3.257854128930155468e-01
1.447437929212889718e-01 2.218130781391951245e-01 -2.204821097221124364e+04 3.748336824351675922e+00 3.448650244285120792e-01 3.255257388690182552e-01
1.450959675999295706e-01 2.171012944727043759e-01 -2.204899441458112415e+04 3.748275033361398112e+00 3.426964432871967281e-01 3.251256906633805954e-01
1.454481422785701694e-01 2.129336591238700505e-01 -2.204782037393305654e+04 3.749186269103485625e+00 3.402646295526661757e-01 3.244060812633549062e-01
1.458003169572107960e-01 2.080344509832535715e-01 -2.204890376676521919e+04 3.749802573657901927e+00 3.382915830897111897e-01 3.235972320089608445e-01
1.461524916358513948e-01 2.041508766689728027e-01 -2.204695069681302630e+04 3.750901591594948847e+00 3.358832585883020361e-01 3.224467986750987336e-01
1.465046663144919936e-01 1.987256424745849348e-01 -2.204874038390583519e+04 3.752240550987650192e+00 3.340144129626076430e-01 3.212938151316109270e-01
1.468568409931325924e-01 1.953386776709056250e-01 -2.204597687640508593e+04 3.753343326450579109e+00 3.317592695250644597e-01 3.197322053786351148e-01
1.472090156717731912e-01 1.893464099514412802e-01 -2.204744722769843429e+04 3.755544758965138286e+00 3.298773380340488393e-01 3.182314313833884967e-01
1.475611903504138178e-01 1.862820862302613789e-01 -2.204613953669296461e+04 3.756517357266576429e+00 3.278993265423364445e-01 3.164370903553646031e-01
1.479133650290544166e-01 1.804550299858445339e-01 -2.204488455133963726e+04 3.759336059216475956e+00 3.259192233857135523e-01 3.144985221507781148e-01
1.482655397076950154e-01 1.768253795336396650e-01 -2.204675692486329353e+04 3.760611832154904466e+00 3.242848477538461949e-01 3.125889024343457834e-01
1.486177143863356420e-01 1.719252420045236929e-01 -2.204218496173154927e+04 3.763366010374463944e+00 3.222361211100724931e-01 3.102238184329024762e-01
1.489698890649762408e-01 1.674273903445883394e-01 -2.204592366695491000e+04 3.765600564435378050e+00 3.208126852918787852e-01 3.081889943049418434e-01
1.493220637436168396e-01 1.635275833310954607e-01 -2.204135383445219486e+04 3.767655516712828945e+00 3.188923266611954355e-01 3.056282669082932557e-01
1.496742384222574385e-01 1.582656312074189886e-01 -2.204317839576733968e+04 3.770995242021661475e+00 3.174663125909634176e-01 3.033056137548157949e-01
1.500264131008980373e-01 1.550404640962163849e-01 -2.204172297052042268e+04 3.772546729842578994e+00 3.158797514674961948e-01 3.007513121295346536e-01
1.503785877795386638e-01 1.499070593869390455e-01 -2.203950829014219926e+04 3.776370564208856528e+00 3.143077444557195177e-01 2.980851387863907576e-01
1.507307624581792627e-01 1.462806689125887849e-01 -2.204213075290221968e+04 3.778155720349680280e+00 3.130870187761746193e-01 2.956140900423207540e-01
1.510829371368198615e-01 1.421545514823308043e-01 -2.203687895387114986e+04 3.781565893045269799e+00 3.114502616263176149e-01 2.926719159816855154e-01
1.514351118154604880e-01 1.375956851814000292e-01 -2.204007964455742331e+04 3.784339273016612992e+00 3.104342128053042549e-01 2.901396672499814144e-01
1.517872864941010869e-01 1.344656595522655540e-01 -2.203635527281835675e+04 3.786885525673264752e+00 3.088871737716414323e-01 2.872398299447631587e-01
1.521394611727416857e-01 1.296771621801678376e-01 -2.203712272027375730e+04 3.790428328037351413e+00 3.078897766207366327e-01 2.845284466699951054e-01
1.524916358513822845e-01 1.266729290959913712e-01 -2.203596201321304397e+04 3.792577005500186171e+00 3.066136975973374201e-01 2.817256239589411848e-01
