# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.601631217015831998e-01 5.611897614678264257e-04 7.636819054074127052e+03 -1.633260447170802765e+00 8.559952059935004021e-02 2.404874641284940040e+01
-6.598432752278906577e-01 5.132958872241298685e-04 7.221046458774933853e+03 -1.470247084631777001e+00 1.077373073591395419e-01 2.398429720080869387e+01
-6.595234287541980045e-01 4.217844084021866069e-04 6.719126524931880340e+03 -1.503960638503928138e+00 1.502271011376613286e-01 2.405758389877710712e+01
-6.592035822805053513e-01 2.930572339375857164e-04 6.552330487370443734e+03 -1.618303787261049731e+00 2.126634554353723505e-01 2.416360790930309221e+01
-6.588837358068126981e-01 1.515382864323161233e-04 6.727532781235848233e+03 -1.719577975673145742e+00 2.695179063651503837e-01 2.425500849330269304e+01
-6.585638893331200450e-01 2.844126687415059380e-05 6.954503998607789072e+03 -1.806525290117344529e+00 2.869900397478535869e-01 2.433932933103751850e+01
-6.582440428594275028e-01 1.045627961935580706e-04 7.069956343788584491e+03 -1.894976121563616278e+00 2.632880725031430669e-01 2.442463317554641478e+01
-6.579241963857348496e-01 2.021378999005847609e-04 7.046222809030748977e+03 -1.983811927243747997e+00 2.206511806890493754e-01 2.450076495835331158e+01
-6.576043499120421965e-01 2.738693486686617491e-04 6.889221635614977458e+03 -2.051953090626994491e+00 1.744483415201324161e-01 2.452960641214884063e+01
-6.572845034383495433e-01 3.108735905922166550e-04 6.712396457065018694e+03 -2.043011191877796229e+00 1.317469728533098849e-01 2.444338280075938385e+01
-6.569646569646570011e-01 3.118027672106259422e-04 6.982051317391906196e+03 -1.877939627147525270e+00 9.904662775821358733e-02 2.418707484517865325e+01
-6.566448104909643479e-01 2.849873411177165938e-04 7.565165908623485848e+03 -1.527245968567665146e+00 8.559298963459520404e-02 2.386090540531807136e+01
-6.563249640172716948e-01 2.510256538632261937e-04 7.668109165697643220e+03 -1.222767310844341315e+00 9.777731864551209018e-02 2.367757781012218388e+01
-6.560051175435790416e-01 2.446498168331303182e-04 7.248300530434617031e+03 -1.159172374745819356e+00 1.231233738292151353e-01 2.372176151689583179e+01
-6.556852710698864994e-01 2.947686651383002259e-04 6.678250855058802699e+03 -1.311987799774453567e+00 1.492562311984317602e-01 2.394199758390539401e+01
-6.553654245961938463e-01 4.000294660556695222e-04 6.226955190550213956e+03 -1.604048483414477699e+00 1.752881029395517709e-01 2.424745346420127490e+01
-6.550455781225011931e-01 5.287568385322525492e-04 6.021779765817756015e+03 -1.931159240116444353e+00 1.939607831301063401e-01 2.455572541337163628e+01
-6.547257316488085399e-01 6.597777047538538626e-04 6.136976966102496590e+03 -2.231231724388266446e+00 1.991638063330443131e-01 2.480613221415455882e+01
-6.544058851751158867e-01 7.715351901749400911e-04 6.526142869417569273e+03 -2.441761322352353325e+00 2.011423466379503866e-01 2.496938623784222955e+01
-6.540860387014233446e-01 8.519320953838321409e-04 6.940477799544928530e+03 -2.564373428814669786e+00 2.062694219897885373e-01 2.506478063430648007e+01
-6.537661922277306914e-01 9.007636667692365661e-04 7.299606086459836661e+03 -2.636552159677665319e+00 2.171135431939745508e-01 2.512746930479562124e+01
-6.534463457540380382e-01 9.054177963469032912e-04 7.701760402825582787e+03 -2.692596568320911210e+00 2.293944860456954560e-01 2.518297779657166302e+01
-6.531264992803453850e-01 8.671399847305565978e-04 8.428813218160606993e+03 -2.750399060416443664e+00 2.417682253410162740e-01 2.524010824348800597e+01
-6.528066528066528429e-01 7.886859243215903117e-04 9.149448976727446279e+03 -2.810108213570433833e+00 2.559885636461382008e-01 2.530182344244926895e+01
-6.524868063329601897e-01 6.716852579236757886e-04 8.805459149755892213e+03 -2.877770924178595813e+00 2.774288861119609262e-01 2.537734293848432188e+01
-6.521669598592675365e-01 5.358174417076981512e-04 7.633688234551249479e+03 -2.966754584897048463e+00 3.239499946857657409e-01 2.547227370269245839e+01
-6.518471133855748834e-01 4.035586359132476114e-04 6.386327116648341871e+03 -3.076756642623673432e+00 4.203531405734441950e-01 2.554731492455764652e+01
-6.515272669118823412e-01 2.997274364038576160e-04 4.427844083741776558e+03 -3.126926254086680235e+00 5.445062206371319435e-01 2.554989549150728934e+01
-6.512074204381896880e-01 3.028915883316336388e-04 4.580853456854410979e+03 -3.079414264439452875e+00 6.192899266186755458e-01 2.547804480204426270e+01
-6.508875739644970349e-01 4.253477937309693160e-04 6.670626586059409419e+03 -2.952849628194111897e+00 6.495799748032259346e-01 2.536305681559100478e+01
-6.505677274908043817e-01 5.684558995929981208e-04 7.357071266986912633e+03 -2.793475640284556860e+00 6.522566477912730143e-01 2.524324722370634433e+01
-6.502478810171117285e-01 6.674646209421796102e-04 7.441351272325762693e+03 -2.651659416532479163e+00 6.034575942874074173e-01 2.513638589155348768e+01
-6.499280345434191863e-01 6.854577226798789320e-04 7.449584541385483135e+03 -2.528970950058782030e+00 5.559476400571894406e-01 2.504694521103524707e+01
-6.496081880697265332e-01 6.492161855369814891e-04 7.375579196288075764e+03 -2.437303578456389896e+00 5.536444226962597970e-01 2.498287873416584759e+01
-6.492883415960338800e-01 5.765005969275181297e-04 7.218284446609382940e+03 -2.378204356893627747e+00 6.020347655149037580e-01 2.494005223412343852e+01
-6.489684951223412268e-01 4.726824242028263880e-04 7.022292106984212296e+03 -2.335274217598861668e+00 6.943933280071713510e-01 2.490301168754887229e+01
-6.486486486486486847e-01 3.724979546383122022e-04 6.833434264191486363e+03 -2.284914251078296044e+00 8.177924517559141959e-01 2.486025723235790608e+01
-6.483288021749560315e-01 2.885888206465287006e-04 6.772079405563898035e+03 -2.216461640839621161e+00 9.710059436647314746e-01 2.481400082955866182e+01
-6.480089557012633783e-01 2.256348341083203653e-04 6.839990453470321881e+03 -2.135496034454302805e+00 1.122779658788382484e+00 2.478809404790935034e+01
-6.476891092275707251e-01 1.439241530361297480e-04 6.775341156069932367e+03 -2.121388807761207307e+00 1.201943375211512066e+00 2.480316516254714188e+01
-6.473692627538781830e-01 1.234879693908103320e-04 6.546603629400044156e+03 -2.221939649765616309e+00 1.142667022688170331e+00 2.485687596679397515e+01
-6.470494162801855298e-01 3.342191184827864275e-04 6.654028784815196559e+03 -2.393359750914294537e+00 9.841597765841834100e-01 2.491411329453346113e+01
-6.467295698064928766e-01 4.283361911517521688e-04 7.157691511669985630e+03 -2.471591539329553555e+00 8.932594025073663513e-01 2.493372630932836742e+01
-6.464097233328002234e-01 4.480329279659953957e-04 7.483382427458989696e+03 -2.465082758034331523e+00 8.611597260179335578e-01 2.490870433874956191e+01
-6.460898768591075703e-01 4.277342359828189330e-04 7.393363316205211049e+03 -2.394538411759047136e+00 8.162046118601345990e-01 2.479286313838215960e+01
-6.457700303854150281e-01 4.429305814803510821e-04 8.926660323292600879e+03 -2.123412828031946642e+00 6.008854893687183285e-01 2.438713599880710703e+01
-6.454501839117223749e-01 4.462014085190800744e-04 9.660563387819171112e+03 -1.364793966153375449e+00 3.885243003601575040e-01 2.406027367114448268e+01
-6.451303374380297218e-01 4.347920013084359786e-04 7.816473693821350935e+03 -1.334550888368671195e+00 4.019766915004057140e-01 2.423345302723803130e+01
-6.448104909643370686e-01 4.610324189444226645e-04 6.600612498670641799e+03 -1.741322640563510715e+00 5.162482727291127782e-01 2.455309708413058090e+01
-6.444906444906445264e-01 5.352322867458648601e-04 6.422839743723536230e+03 -2.045964822309256359e+00 7.802429573624620751e-01 2.470951069529002808e+01
-6.441707980169518732e-01 6.089355497139756299e-04 6.724965285388015218e+03 -2.113340622235036381e+00 1.076203325673170008e+00 2.473149003597734819e+01
-6.438509515432592201e-01 6.554798001197219325e-04 6.987942197068428868e+03 -2.105065094945857584e+00 1.277880078345724923e+00 2.472762270324189160e+01
-6.435311050695665669e-01 6.873830623054115506e-04 7.003319564146484481e+03 -2.091882231544830884e+00 1.357430813977557937e+00 2.472254511315028580e+01
-6.432112585958740247e-01 7.106633822462189937e-04 6.629237059308712560e+03 -2.061900275100906565e+00 1.330437951405685215e+00 2.471244036506762143e+01
-6.428914121221813716e-01 7.165337397583755336e-04 5.956802070425880629e+03 -2.003673992321896247e+00 1.233956830438358132e+00 2.468717495175677001e+01
-6.425715656484887184e-01 6.533003921896136804e-04 5.527766461146715301e+03 -1.892722799877797790e+00 1.161839419926254724e+00 2.463594666273109013e+01
-6.422517191747960652e-01 5.252186558473649538e-04 5.558642140611484137e+03 -1.727285477558833326e+00 1.161477260094195385e+00 2.456532739737961535e+01
-6.419318727011034120e-01 3.269962190109732274e-04 5.274962904853004147e+03 -1.537700390677872564e+00 1.204322984202368163e+00 2.448922984687098392e+01
-6.416120262274108699e-01 9.888519173802660543e-05 7.513467572030970587e+03 -1.323528649668756385e+00 1.222232354978437963e+00 2.434448802960440261e+01
-6.412921797537182167e-01 5.461102412384711896e-04 7.515435628960989561e+03 -7.006580716645625095e-01 9.566315219104825074e-01 2.484185527961963302e+01
-6.409723332800255635e-01 8.082712626455703861e-04 5.817032082543058095e+03 -2.795964275355531825e+00 2.431398751385451362e+00 2.553819670988424306e+01
-6.406524868063329103e-01 8.172663021130390990e-04 5.817730611007756124e+03 -2.551702613460428370e+00 2.521239548290915788e+00 2.568982272214428164e+01
-6.403326403326403682e-01 8.299277533386284012e-04 5.707624858179347029e+03 -2.406626970229710949e+00 2.573077106536147074e+00 2.578301496906061274e+01
-6.400127938589477150e-01 8.299934393987673780e-04 5.504658689527153001e+03 -2.325530215047165949e+00 2.582505457710176699e+00 2.581687813591276637e+01
-6.396929473852550618e-01 7.896917966090153231e-04 6.506111046607701610e+03 -2.326254484071339501e+00 2.556538170357183670e+00 2.578265774175202196e+01
-6.393731009115624087e-01 7.048872978840498536e-04 7.127761280197209089e+03 -2.407612600052091878e+00 2.526363922489236025e+00 2.608692439408670793e+01
-6.390532544378698665e-01 6.857595524995424054e-04 6.219834075148864031e+03 -1.579390991299435276e+00 7.205256645234430213e-01 2.646122322209549438e+01
-6.387334079641772133e-01 6.773628706980522156e-04 5.882176606752102998e+03 -1.675520725061272698e+00 7.978899153702054825e-01 2.648940857895388135e+01
-6.384135614904845601e-01 6.906266401139725267e-04 5.895422423167055058e+03 -1.652795986096333491e+00 7.945950648474755518e-01 2.644498122962655273e+01
-6.380937150167919070e-01 6.942965291122811782e-04 5.621774768830958237e+03 -1.548613014681681888e+00 7.998986402198405843e-01 2.633430275441630641e+01
-6.377738685430992538e-01 6.776598456196054237e-04 6.174019351729412847e+03 -1.335677487245051198e+00 8.106403009687287442e-01 2.607067634327320960e+01
-6.374540220694067116e-01 5.793559689303159031e-04 7.221078790191312692e+03 -7.858012281646573616e-01 7.622833682349530182e-01 2.564174813596822844e+01
-6.371341755957140585e-01 4.205577885780962741e-04 5.986050619854040633e+03 -1.235608413289412261e-01 7.860234477242090678e-01 2.527160834193395544e+01
-6.368143291220214053e-01 3.019803775109076581e-04 5.670598443408677667e+03 2.462142118170781158e-01 6.893383549384516362e-01 2.481190988159913147e+01
-6.364944826483287521e-01 3.142075269523655814e-04 8.202570683425195966e+03 1.099030272206901415e+00 3.953082496638577470e-01 2.411586116087881848e+01
-6.361746361746362100e-01 3.775547780316803118e-04 8.545415320822190552e+03 1.894376461651424481e+00 4.239347960960524464e-01 2.366941525023812076e+01
-6.358547897009435568e-01 4.186241813603787366e-04 7.520279289394745319e+03 2.068691692735389331e+00 5.132655515466412188e-01 2.362390762028139690e+01
-6.355349432272509036e-01 4.103994627508634379e-04 7.193194990986132325e+03 1.990783785563627672e+00 5.769273708371754905e-01 2.382831911824295901e+01
-6.352150967535582504e-01 4.612228814616685314e-04 5.990833989122506864e+03 1.583986816405011488e+00 5.547710086902282178e-01 2.425498109845436190e+01
-6.348952502798657083e-01 5.262505216899431145e-04 5.640759445253339436e+03 9.812134123408746689e-01 5.352447906835569036e-01 2.460501752421561861e+01
-6.345754038061730551e-01 4.995164415645792595e-04 6.168428429219075952e+03 7.629908898693991137e-01 5.260337582316085836e-01 2.472724311597095337e+01
-6.342555573324804019e-01 4.268561211226041142e-04 5.831153202498587234e+03 6.973709972393271617e-01 5.004698009145375215e-01 2.477279733377323723e+01
-6.339357108587877487e-01 3.326305526706677942e-04 5.299898994411629246e+03 6.582079283757755750e-01 4.861035283984224131e-01 2.481225506629449384e+01
-6.336158643850950956e-01 2.366682221958505772e-04 5.066555172476146254e+03 6.078149377263070141e-01 4.977046990610005106e-01 2.486730871939616350e+01
-6.332960179114025534e-01 1.800141834781958405e-04 5.296171218318863794e+03 5.332123606406062866e-01 5.365140665067417158e-01 2.494034645947399298e+01
-6.329761714377099002e-01 1.821151488945181346e-04 6.347502914202115790e+03 4.395252876336361303e-01 5.881621081163402875e-01 2.504553857094308356e+01
-6.326563249640172470e-01 2.450602745337258459e-04 6.268703771094887088e+03 2.834356876561476279e-01 6.020744693168749162e-01 2.542522655007028121e+01
-6.323364784903245939e-01 5.119848308145244324e-04 4.454731952849737354e+03 -4.803886404367888607e-01 5.619429521550043383e-01 2.608429370114044232e+01
-6.320166320166320517e-01 6.509633272299927310e-04 4.631225099533392495e+03 -1.294146002768371551e+00 8.769280921572646381e-01 2.646354495375955551e+01
-6.316967855429393985e-01 6.390891852978411100e-04 5.808477384068658466e+03 -1.403421768469593989e+00 1.010544363617625896e+00 2.650917301389726433e+01
-6.313769390692467454e-01 6.311890560852185996e-04 5.818707553784556694e+03 -1.443641110304456854e+00 1.138879314397884590e+00 2.653528371286907728e+01
-6.310570925955540922e-01 6.030635823348881380e-04 5.720854938610274075e+03 -1.517334205797670421e+00 1.318883787116499340e+00 2.654597572522562388e+01
-6.307372461218615500e-01 6.142561973347321954e-04 5.777512282360899007e+03 -1.479361975002006391e+00 1.567917426344189957e+00 2.654166371599385954e+01
-6.304173996481688969e-01 4.186264549700579522e-04 5.902350689993793821e+03 -1.771421891937883686e+00 1.389514324278493085e+00 2.654412569396689037e+01
-6.300975531744762437e-01 4.256117939640528705e-04 5.962600998393880218e+03 -1.794069456773573323e+00 1.823913601857986677e+00 2.654858354023747680e+01
-6.297777067007835905e-01 3.199105017176999020e-04 6.004435956616114709e+03 -1.774771929921052926e+00 1.809924721332089703e+00 2.655368957666526342e+01
-6.294578602270909373e-01 2.119627080480052648e-04 6.058120935929633561e+03 -1.752059699802900106e+00 1.713255419697230719e+00 2.655700093479780932e+01
-6.291380137533983952e-01 1.328046613944777981e-04 6.098580756791421663e+03 -1.743303465092914450e+00 1.579592047073453909e+00 2.655757068763649187e+01
-6.288181672797057420e-01 8.836226033034174818e-05 6.116989468385917462e+03 -1.755091690043450114e+00 1.407236556766703339e+00 2.656148290186543903e+01
-6.284983208060130888e-01 6.983862431516956685e-05 6.112885448633508531e+03 -1.803780754794469532e+00 1.259757194964536531e+00 2.658198804147354011e+01
-6.281784743323204356e-01 5.720816539962626492e-05 6.036891521048521099e+03 -1.911875427579856179e+00 1.119568248616665818e+00 2.663356058800173898e+01
-6.278586278586278935e-01 1.253981236888137565e-04 5.859954180515360349e+03 -2.072544040788719677e+00 9.813543731696835470e-01 2.670623035365267128e+01
-6.275387813849352403e-01 1.871851114133903722e-04 5.595889206259024832e+03 -2.207958646150936843e+00 8.645452213167181821e-01 2.675012631947481268e+01
-6.272189349112425871e-01 1.666118370922637726e-04 5.430238818410877684e+03 -2.227243074151730173e+00 7.978791643296828662e-01 2.668477323646203914e+01
-6.268990884375499339e-01 9.233780688231915928e-05 5.874740576277305991e+03 -2.022121260626279060e+00 8.063596944344655348e-01 2.648899168058256137e+01
-6.265792419638573918e-01 2.676349674356039637e-05 6.120190670038877215e+03 -1.663313747003346998e+00 9.404374293929609330e-01 2.635076813170269716e+01
-6.262593954901647386e-01 1.487017812953284534e-04 6.033265047351193971e+03 -1.615631657104607433e+00 1.167806320823423505e+00 2.631047135628091738e+01
-6.259395490164720854e-01 2.991828955224300245e-04 5.561326778394058238e+03 -1.481791754564175223e+00 1.551545218791412495e+00 2.628848730524211419e+01
-6.256197025427794323e-01 2.237069805490512185e-04 5.576949838251767687e+03 -1.924389437015066484e+00 1.211278109816976700e+00 2.631863273572130524e+01
