# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.322568531731130648e-01 1.953248596766891043e-04 -4.981576304732983408e+04 2.419495496257992073e+01 1.143727338974571683e+00 4.936092755255452147e+01
-7.318813368381524853e-01 1.958470887286287436e-04 -4.675122734470260184e+04 2.442486680063469251e+01 6.464627729234651010e-01 4.921384330432577059e+01
-7.315058205031919059e-01 2.260457021931458553e-04 -4.657361567468636349e+04 2.467409386751115008e+01 1.299042736534817388e+00 4.927929846325807972e+01
-7.311303041682313264e-01 9.536671684313740205e-05 -4.657180360857633787e+04 2.344524770030605154e+01 5.894468560674821500e-01 4.981728711761261508e+01
-7.307547878332707469e-01 4.089150110798234032e-04 -4.945806002174646710e+04 2.254764696232264143e+01 1.191896099561382316e+00 5.006849524863440593e+01
-7.303792714983101675e-01 1.398742381929785885e-04 -4.945952584024009411e+04 2.320651025870185791e+01 6.610088210689658572e-01 4.992664343230017465e+01
-7.300037551633495880e-01 5.275886918510520928e-04 -4.667954622189054498e+04 2.325717172298167768e+01 6.816040097877806847e-01 5.024174967756126620e+01
-7.296282388283890086e-01 2.279565505313035662e-04 -4.659824078939865285e+04 2.239413396958943991e+01 3.951095159231344800e-01 5.035331645279531898e+01
-7.292527224934284291e-01 5.522835463270419666e-04 -4.486496257940185751e+04 2.287852381557721770e+01 6.342175116785390143e-01 5.031063227775221236e+01
-7.288772061584678497e-01 5.928070668549996226e-05 -4.486257323279150296e+04 2.242950406345098813e+01 6.477386152884686554e-01 5.042072557346990180e+01
-7.285016898235072702e-01 4.617099907378140341e-04 -4.486222533986032067e+04 2.260696315055154670e+01 5.593086455347406893e-01 4.948775308418684205e+01
-7.281261734885468018e-01 5.989190922644575246e-04 -4.486262036140499549e+04 2.464139580404689411e+01 7.931725644776006501e-01 4.908692077592645830e+01
-7.277506571535862223e-01 2.730294432234753278e-04 -4.336828871589949995e+04 2.332614329467494585e+01 3.151723849310231751e-01 4.898858139232253706e+01
-7.273751408186256429e-01 6.624124180423238747e-04 -4.161235093933205644e+04 2.450358491009843220e+01 7.309477277987300736e-01 4.838088938537118366e+01
-7.269996244836650634e-01 4.080474649096437465e-04 -3.900942270058902795e+04 2.463244222548915729e+01 3.445071184573026413e-01 4.856888358580858522e+01
-7.266241081487044839e-01 6.910088278120593607e-04 -3.888000893790677219e+04 2.413105355298440102e+01 6.635841654191917405e-01 4.871868223849562440e+01
-7.262485918137439045e-01 1.600468237801391607e-04 -3.915748730669451470e+04 2.434980583818801492e+01 7.663759177249979127e-01 4.886000812751976952e+01
-7.258730754787833250e-01 6.279540418480612698e-04 -4.144566484143549314e+04 2.371826173058500231e+01 9.031962632120760226e-01 4.908803176306707883e+01
-7.254975591438227456e-01 3.779391705404752975e-05 -4.004496018833475682e+04 2.371654197351080029e+01 7.752582496648086074e-01 4.887395607373937167e+01
-7.251220428088621661e-01 3.110773685564420825e-04 -3.925574607254539296e+04 2.431748269370007165e+01 1.230076395118609778e+00 4.867857430902608229e+01
-7.247465264739015867e-01 4.291598996208536437e-04 -3.978394156685998314e+04 2.420241237590229844e+01 9.503025187329651180e-01 4.858697879728844526e+01
-7.243710101389410072e-01 8.776351922542027469e-05 -4.135857662791127950e+04 2.458361203061095424e+01 1.132473480401751331e+00 4.849178270715898265e+01
-7.239954938039804277e-01 3.546293873119772721e-04 -3.954682669342860754e+04 2.450997909178198242e+01 1.086013060213318893e+00 4.846836781262961580e+01
-7.236199774690198483e-01 2.418487694410950868e-04 -3.912861712323612301e+04 2.467752931799297400e+01 6.115912620276303668e-01 4.846356943244852999e+01
-7.232444611340593799e-01 2.364912068031702877e-04 -4.034186653327087697e+04 2.459388272327526792e+01 9.289998805801223947e-01 4.847211209619548100e+01
-7.228689447990988004e-01 5.685051613737079814e-05 -3.764079813090041716e+04 2.467974316628690445e+01 5.497214846396387689e-01 4.851122827127912274e+01
-7.224934284641382209e-01 2.402742008398099085e-04 -3.764193978442623484e+04 2.452771314204675690e+01 8.430615168272203030e-01 4.879477787175563464e+01
-7.221179121291776415e-01 1.840676650195188075e-04 -3.763956561927014263e+04 2.387004488088895471e+01 4.842653255866718465e-01 4.891419013068926347e+01
-7.217423957942170620e-01 3.462382016078042503e-04 -3.405276759550115821e+04 2.409449614297265185e+01 6.869179271925623942e-01 4.871995918186548380e+01
-7.213668794592564826e-01 3.102133311706186444e-04 -3.405506221361164353e+04 2.433999230634602995e+01 8.619259121632100173e-01 4.871757172462441332e+01
-7.209913631242959031e-01 3.216077696697386000e-04 -3.686898072814659099e+04 2.405573674871720158e+01 8.416060952553522378e-01 4.878432087215777102e+01
-7.206158467893353237e-01 3.356232518467383509e-04 -3.620620659184577380e+04 2.413310142874686548e+01 6.759608790551288049e-01 4.837497280702500291e+01
-7.202403304543747442e-01 2.943225241489869277e-04 -3.440899426404146652e+04 2.511649411742297744e+01 5.717196705637299647e-01 4.822219973877820820e+01
-7.198648141194141648e-01 4.945806437477499829e-04 -3.482160774055057118e+04 2.456759988552802199e+01 7.775993271662751116e-01 4.816328336743402616e+01
-7.194892977844535853e-01 3.982803370011911556e-04 -3.507537972833980166e+04 2.538073126029365056e+01 4.918546600652360379e-01 4.788224188103672674e+01
-7.191137814494930058e-01 3.468678680595897019e-04 -3.507330451711673231e+04 2.536104308651703931e+01 4.703239875092481426e-01 4.777164396417305881e+01
-7.187382651145324264e-01 4.307893407959664236e-04 -3.538119677335177403e+04 2.562864953136995538e+01 3.081178801072287921e-01 4.783304196670096786e+01
-7.183627487795719579e-01 4.551882673659171457e-04 -3.538049127680183301e+04 2.524944514850069055e+01 2.847649964617821050e-01 4.796554791488909331e+01
-7.179872324446113785e-01 4.401086957821468857e-04 -3.312991367961855576e+04 2.534982179745108866e+01 3.920995458809453660e-01 4.786934712409273374e+01
-7.176117161096507990e-01 5.167779777260853719e-04 -3.482930031613258325e+04 2.545377852999511603e+01 4.118085598516792456e-01 4.786633136760399765e+01
-7.172361997746902196e-01 4.777495369522971017e-04 -3.561501537540028221e+04 2.535552888568490459e+01 2.229764319489809576e+00 4.811720252577763546e+01
-7.168606834397296401e-01 3.941540317106224304e-04 -3.913884970073993463e+04 2.602792094680139456e+01 4.839891453167596835e-01 4.849442487046365358e+01
-7.164851671047690607e-01 5.590161181306840159e-04 -4.078646220922507200e+04 2.564070993085035255e+01 2.269966094113189392e+00 4.898658842645337330e+01
-7.161096507698084812e-01 3.995858791076391595e-04 -4.078597301736812369e+04 2.663761235172399111e+01 2.463558064132027603e+00 4.909923365766888281e+01
-7.157341344348479018e-01 7.510831987618660612e-04 -4.078558871750869730e+04 2.610307885350027846e+01 2.497278068692854180e+00 4.902430037974440324e+01
-7.153586180998873223e-01 3.874723598266774935e-04 -4.427405626586219296e+04 2.643632215584261758e+01 2.420255383380028658e+00 4.917698855528868052e+01
-7.149831017649267428e-01 7.922307813492906027e-04 -4.255514337684708880e+04 2.648818424299886587e+01 2.592061349970216533e+00 4.895148791210502992e+01
-7.146075854299661634e-01 5.482989530363432170e-04 -4.255401694174966542e+04 2.591364940475077461e+01 2.180330786519997233e+00 4.877053312109084970e+01
-7.142320690950055839e-01 4.561984342538047345e-04 -4.255516137752527720e+04 2.613729888007637570e+01 2.578181944366136680e+00 4.948890623298921554e+01
-7.138565527600450045e-01 6.222094837751789660e-04 -4.493498072127409978e+04 2.768526496538180837e+01 2.351141638999042716e+00 4.951906942780245657e+01
-7.134810364250845360e-01 1.405740157893356588e-04 -4.853696065182623715e+04 2.591079508614569349e+01 2.645346277150863123e+00 4.889060270916749573e+01
-7.131055200901239566e-01 5.169119671916999918e-04 -4.845550761585329019e+04 2.590107255957199683e+01 2.635833706034330426e+00 4.871354667359122459e+01
-7.127300037551633771e-01 2.321098863589200810e-04 -4.845537590119359083e+04 2.550605708753663592e+01 2.825271345910224774e+00 4.896646069668084778e+01
-7.123544874202027977e-01 2.875800239821705326e-04 -4.854559669277440844e+04 2.640189329979929767e+01 2.890477342054559973e+00 4.890703876053832033e+01
-7.119789710852422182e-01 3.379822392419132987e-04 -4.769100626052712323e+04 2.540024319901010941e+01 2.989733477419422858e+00 4.841329502510083671e+01
-7.116034547502816388e-01 7.552330029958514079e-04 -4.832090391342941439e+04 2.538278909168878528e+01 3.026928991171446981e+00 4.821428297613321945e+01
-7.112279384153210593e-01 3.228754075801181216e-04 -4.832179579869056761e+04 2.499950130355178146e+01 2.960930311106517721e+00 4.779302955347082360e+01
-7.108524220803604798e-01 9.365411667081472227e-04 -4.810464970090431598e+04 2.453012619099552438e+01 2.830227755941754797e+00 4.766800209209591799e+01
-7.104769057453999004e-01 3.577331300114481661e-04 -4.418348138498188928e+04 2.475249979673219514e+01 2.889584256989261579e+00 4.794959380429082074e+01
-7.101013894104393209e-01 1.904911149563902350e-04 -4.603896810476228711e+04 2.511546699243162806e+01 1.630040957187623984e+00 4.810222489902604792e+01
-7.097258730754787415e-01 3.786989048630909891e-04 -4.389477328496451810e+04 2.433451463259758185e+01 2.822997811382666811e+00 4.833782384716571556e+01
-7.093503567405181620e-01 2.450113932439768809e-04 -4.159093163995788927e+04 2.487937182459930696e+01 1.992992765955252210e+00 4.836975064508753519e+01
-7.089748404055575826e-01 4.953585329256873001e-04 -4.460679414186130452e+04 2.377243379946324708e+01 2.800525464459147518e+00 4.787104842017159712e+01
-7.085993240705971141e-01 6.749762201157655499e-04 -4.626251677041188668e+04 2.319537416975490984e+01 2.631724457505566050e+00 4.715620742327512005e+01
-7.082238077356365347e-01 2.743665875460127735e-04 -4.743744417564730975e+04 2.218041880621504092e+01 2.570460339465627353e+00 4.728145716283840017e+01
-7.078482914006759552e-01 4.106619720379993442e-04 -4.551272479034943535e+04 2.353115672461612462e+01 4.110389001967205136e-01 4.834659706509089716e+01
-7.074727750657153758e-01 7.670925237112539768e-04 -4.578012940457010700e+04 2.244692898145803284e+01 6.811941474234949334e-01 4.849436636566893100e+01
-7.070972587307547963e-01 5.377293331170102412e-04 -4.578264142325526336e+04 2.334595133480928908e+01 3.415076044082042683e-01 4.760071718345320591e+01
-7.067217423957942168e-01 5.132678531389981173e-04 -4.578527262444591906e+04 2.450160822091687152e+01 5.113917942634285119e-01 4.640619848844612960e+01
-7.063462260608336374e-01 5.220962945922702524e-05 -4.554989745075617247e+04 2.599246027317778740e+01 2.869268413080736657e+00 4.583553493716136984e+01
-7.059707097258730579e-01 3.622398614661685137e-04 -4.533870249738154234e+04 2.615732753442993186e+01 2.819793628529091212e+00 4.545190131088779850e+01
-7.055951933909124785e-01 2.057538843019231982e-04 -4.533727791756012448e+04 2.518115998942455391e+01 2.861299418837615072e+00 4.570445645947206259e+01
-7.052196770559518990e-01 9.622526921889810482e-05 -4.746150745086221286e+04 2.667044965141366575e+01 2.840069452254049942e+00 4.603006857960275511e+01
-7.048441607209913196e-01 1.480086415372039855e-04 -4.746132074654396274e+04 2.585365523127233800e+01 2.799819715623566463e+00 4.612775521741643558e+01
-7.044686443860307401e-01 5.684647014409089077e-04 -4.902767901316183998e+04 2.688884693416301985e+01 3.232883393509526360e-01 4.654585943035051088e+01
-7.040931280510702717e-01 2.740353889823936599e-04 -4.789616275718243560e+04 2.703555690324564154e+01 3.852182628595659519e-01 4.622234935584901905e+01
-7.037176117161096922e-01 4.109011888312894467e-04 -4.602069106688073953e+04 2.758363216978311172e+01 3.927534926082436040e-01 4.640965394013915812e+01
-7.033420953811491128e-01 3.776015896592567304e-04 -4.910575879899124993e+04 2.662837838493162224e+01 4.050483498908079016e-01 4.737863766349804706e+01
-7.029665790461885333e-01 6.255695926226104630e-04 -4.910391229533690057e+04 2.548000819233395120e+01 4.170497088745709902e-01 4.738560023216566464e+01
-7.025910627112279538e-01 4.819896903048085366e-04 -4.646902017280569999e+04 2.661917091505735655e+01 3.398141056484217382e-01 4.685227460532734511e+01
-7.022155463762673744e-01 4.084638827528611744e-04 -4.828735418942471006e+04 2.664582347037864096e+01 1.350475413542032987e-01 4.620400040715436063e+01
-7.018400300413067949e-01 6.497088937665452917e-04 -4.761205054555281095e+04 2.792892613164997329e+01 1.684161585191623067e-01 4.671109166290899140e+01
-7.014645137063462155e-01 5.445344537514326417e-04 -4.761137372620822134e+04 2.561052172540330218e+01 2.292655854277292626e-01 4.708018665254167701e+01
-7.010889973713856360e-01 4.800615494095985961e-04 -4.937023272251263552e+04 2.719951240673854898e+01 8.660176078959811452e-01 4.579550757741620970e+01
-7.007134810364250566e-01 5.460591438437825858e-04 -4.936866657942517486e+04 2.877691703162851056e+01 2.874285602714452992e+00 4.440091860513832955e+01
-7.003379647014644771e-01 3.510185421070283543e-04 -5.069327345280748705e+04 2.694461173233009177e+01 9.174861104251769151e-01 4.323059490374844671e+01
-6.999624483665038976e-01 1.017364852764799515e-03 -5.069412637768399873e+04 2.788801070114441671e+01 3.311432794175053762e-01 4.315118758016794942e+01
-6.995869320315433182e-01 2.099827438648276684e-04 -5.091869842183822766e+04 2.744959142608576386e+01 6.910306786667435031e-01 4.307053286057914221e+01
-6.992114156965828498e-01 9.728942911844443674e-04 -5.159954225227412826e+04 2.819695421081507192e+01 3.737952376852847758e-01 4.312914283421740436e+01
-6.988358993616222703e-01 3.888624572372483532e-04 -4.935693999327145866e+04 2.745241237850729021e+01 6.538601952553284580e-01 4.331359447044739852e+01
-6.984603830266616908e-01 6.418918878914480928e-04 -5.194918829145306518e+04 2.786089111281409458e+01 3.363150510580151797e-01 4.401690777213008943e+01
-6.980848666917011114e-01 6.360108257139115290e-04 -5.089395608615766832e+04 2.602731576392012869e+01 6.258097104419587664e-01 4.505253187530670544e+01
-6.977093503567405319e-01 5.591553651174554574e-04 -5.343748808847884357e+04 2.560732864019184163e+01 2.772000591431170724e-01 4.500447173206314488e+01
-6.973338340217799525e-01 7.457580422225517465e-04 -5.006356335110325745e+04 2.606116906437212677e+01 4.959774061798392641e-01 4.510021707811863934e+01
-6.969583176868193730e-01 6.334142990873191511e-04 -4.974421666687705147e+04 2.534712345596645378e+01 2.209176295304575433e-01 4.423988556334283828e+01
-6.965828013518587936e-01 5.281073110699720718e-04 -4.974155686255230103e+04 2.775429444280818103e+01 2.417930555381047342e-01 4.406145468660438524e+01
-6.962072850168982141e-01 7.148672790995467489e-04 -4.974328329306733940e+04 2.570280992962127442e+01 2.685250716814215344e-01 4.483897232329878335e+01
-6.958317686819376346e-01 5.370821597544784502e-04 -4.892971614847624733e+04 2.615581616207505533e+01 2.392610669085320219e-01 4.459705448271986938e+01
-6.954562523469770552e-01 6.404358642139582796e-04 -5.267062124599701929e+04 2.620425987727374562e+01 3.001575111087436132e-01 4.465589893891080209e+01
-6.950807360120164757e-01 6.345184685821359145e-04 -5.427473335890966700e+04 2.603179639408077506e+01 2.259238475670293678e+00 4.447747997094022310e+01
-6.947052196770558963e-01 7.755063360818824011e-04 -5.440482884725305485e+04 2.521082694145303549e+01 2.483400726238140344e+00 4.448915803763773624e+01
-6.943297033420954278e-01 6.998727045199905610e-04 -5.154298475757631240e+04 2.589967417047077802e+01 2.741120058340992038e+00 4.429905133185685173e+01
-6.939541870071348484e-01 7.919565902039425948e-04 -4.817219262073480058e+04 2.489502289088070697e+01 5.229187953479741413e-01 4.361534518661372317e+01
-6.935786706721742689e-01 7.853924221563518592e-04 -4.816998827378414717e+04 2.540549143706477508e+01 2.916511744438741172e+00 4.297823956990442440e+01
-6.932031543372136895e-01 7.323508429331904721e-04 -5.002475694574369118e+04 2.455200406385694833e+01 5.494199778686261748e-01 4.234134415365402049e+01
-6.928276380022531100e-01 7.836118386785085070e-04 -5.260156344935487868e+04 2.507008275465721425e+01 1.650639687559132263e-01 4.317054181711297645e+01
-6.924521216672925306e-01 9.558178212194853992e-04 -5.568188344070575840e+04 2.294091568169434936e+01 6.896804362216595319e-01 4.427071205683895272e+01
-6.920766053323319511e-01 7.444415636970976632e-04 -5.750342477583266736e+04 2.281114258978052689e+01 1.981828768859966727e-01 4.395588007024785071e+01
-6.917010889973713716e-01 4.124726653963804550e-04 -5.596681527609383193e+04 2.355548981323531876e+01 1.383024110394196260e+00 4.363512132408178701e+01
