# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.659722222222222154e-01 2.677419232269581933e-03 1.082311976151840827e+04 1.382759745731196510e+01 1.102672375223571866e+00 -1.010872457771119670e+00
-1.656249999999999944e-01 3.601255363152566433e-03 1.169748092579744116e+04 1.386188103060096388e+01 1.063859566810657631e+00 -9.885522564096209663e-01
-1.652777777777777735e-01 4.088107224766185377e-03 1.138780866331249854e+04 1.373807175768915734e+01 1.117189985784563744e+00 -1.002888988941466053e+00
-1.649305555555555525e-01 5.466440026976046758e-03 1.167484474819452953e+04 1.394067565413278054e+01 1.110683720185666301e+00 -9.858089841712587287e-01
-1.645833333333333315e-01 6.344685755307304630e-03 1.162166323636382003e+04 1.366380741419489198e+01 1.090585306512793506e+00 -9.925603829355793550e-01
-1.642361111111111105e-01 6.646824253715108780e-03 1.130504522324643767e+04 1.395916630201732822e+01 1.179021752343356377e+00 -1.004456773337279785e+00
-1.638888888888888895e-01 7.742798343850555189e-03 1.143260845805580902e+04 1.366413097642795904e+01 1.054598722919034337e+00 -9.998278040945667300e-01
-1.635416666666666685e-01 6.201606721585430429e-03 1.060183692448719739e+04 1.387361236397317654e+01 1.248816640011782386e+00 -1.030195860759073767e+00
-1.631944444444444475e-01 7.523928282027628721e-03 1.144744204850479218e+04 1.373880532398862186e+01 1.067506407600743668e+00 -1.004357371030932811e+00
-1.628472222222222265e-01 6.180364446573057002e-03 1.142238038027786934e+04 1.372010791820980913e+01 1.292614259418882749e+00 -1.016822853875117616e+00
-1.625000000000000056e-01 7.421837659695086457e-03 1.156339180843962095e+04 1.384373471108751552e+01 1.145368227145560303e+00 -9.860171484656063967e-01
-1.621527777777777846e-01 6.234499590516803108e-03 1.167339251525970394e+04 1.361219162122418957e+01 1.295246664023981920e+00 -9.770314272509583731e-01
-1.618055555555555636e-01 5.572615602285889078e-03 1.126311030576923804e+04 1.389736528238200464e+01 1.256909807161646686e+00 -9.749782852816348822e-01
-1.614583333333333426e-01 4.129388753655831648e-03 1.141872813395403136e+04 1.363277205595118957e+01 1.284278470438849684e+00 -9.596681398724662415e-01
-1.611111111111111216e-01 3.126316597898532411e-03 1.080587386117150891e+04 1.381349530153356220e+01 1.359173573425447090e+00 -9.846419048467200952e-01
-1.607638888888889006e-01 1.610098608977593307e-03 1.149414926435483721e+04 1.380812818543599718e+01 1.312831527362651629e+00 -9.593913866303349636e-01
-1.604166666666666796e-01 1.754501033743868050e-03 1.137060420200915905e+04 1.361459179950576015e+01 1.433970111564922600e+00 -9.588190543694086188e-01
-1.600694444444444586e-01 3.058411093019339656e-03 1.156858626337473834e+04 1.396817785693889391e+01 1.398291265258429616e+00 -9.476130903270121308e-01
-1.597222222222222376e-01 1.064820973317928167e-03 1.121259891477501515e+04 1.355663903068122700e+01 1.434518229653021448e+00 -9.394618890521915233e-01
-1.593750000000000167e-01 2.215896887981042181e-03 9.773401368855620603e+03 1.395660873931352697e+01 1.509012043184082330e+00 -9.811931846412011993e-01
-1.590277777777777957e-01 3.092822425681805622e-03 1.015114135895075015e+04 1.442829141725478337e+01 1.540403766371409633e+00 -1.001510332187843133e+00
-1.586805555555555747e-01 3.793575478142186420e-03 1.161213383659858664e+04 1.480706925753905168e+01 1.485446466473161697e+00 -1.003799070291284679e+00
-1.583333333333333259e-01 4.228157034515073708e-03 1.161180539544830935e+04 1.472574277146546073e+01 1.546818464347448518e+00 -9.781670702026996622e-01
-1.579861111111111049e-01 8.979388603463468038e-03 1.161315826658855258e+04 1.287672605749935784e+01 1.728860911151501423e+00 -7.966966482839712427e-01
-1.576388888888888840e-01 6.269972535351043402e-03 1.161534752701703292e+04 1.490083673806432785e+01 1.474979041283347891e+00 -6.711408515920886941e-01
-1.572916666666666630e-01 8.537672933161296121e-03 1.161736739103051877e+04 1.560636104226063026e+01 1.388335336803087294e+00 -6.700617316757000452e-01
-1.569444444444444420e-01 7.719555809505104782e-03 1.206683882245403584e+04 1.522247473239471560e+01 1.345225072465939808e+00 -6.598447289205342514e-01
-1.565972222222222210e-01 7.462361102520792891e-03 1.028896619139576433e+04 1.544254789932732308e+01 1.363083896659380567e+00 -6.882467170241834964e-01
-1.562500000000000000e-01 7.531748191845060239e-03 1.236485282637891942e+04 1.547931269683310873e+01 1.221493012730732408e+00 -6.556330454279422071e-01
-1.559027777777777790e-01 8.089268292834133831e-03 1.142763505135109153e+04 1.526657205352001867e+01 1.300219470003175948e+00 -6.544474039907850482e-01
-1.555555555555555580e-01 1.051256519453267792e-02 1.142887748613341682e+04 1.553010031973924043e+01 1.174093028382396930e+00 -6.391816505409781968e-01
-1.552083333333333370e-01 9.832010971489104842e-03 1.100473014636008520e+04 1.526877897970935294e+01 1.228362434416925275e+00 -6.184942166004976372e-01
-1.548611111111111160e-01 1.030173440249460351e-02 1.144838210615074422e+04 1.544625915377889136e+01 1.176004076975045942e+00 -6.239604725551313180e-01
-1.545138888888888951e-01 9.158562062450345542e-03 1.139433685935996073e+04 1.531973855939716600e+01 1.163198559416435351e+00 -6.038926524569454557e-01
-1.541666666666666741e-01 7.574365066938621750e-03 1.139580587185869445e+04 1.534124751600960401e+01 1.161379843878167284e+00 -6.200875753068242346e-01
-1.538194444444444531e-01 6.363613518573716689e-03 1.379785808749959324e+04 1.540119511514410533e+01 1.093957735124476249e+00 -6.096398235979858526e-01
-1.534722222222222321e-01 6.200071189379134477e-03 1.180901720071743330e+04 1.530367496119514215e+01 1.119560748188205945e+00 -6.182657163819502699e-01
-1.531250000000000111e-01 7.093659749473359664e-03 1.181018838183725529e+04 1.544587637430204552e+01 1.043340898067816713e+00 -6.139372168733512325e-01
-1.527777777777777901e-01 8.671552655735093734e-03 1.126162898177756142e+04 1.530547743174604491e+01 1.059357061765185071e+00 -6.056658454098613475e-01
-1.524305555555555691e-01 8.574386907881984682e-03 1.128657346933093322e+04 1.541606488363941629e+01 1.021997813535419075e+00 -6.074948937480790789e-01
-1.520833333333333481e-01 8.360965625838764209e-03 1.144243289186311631e+04 1.531932220054437366e+01 9.923370337704586763e-01 -5.919175195944070822e-01
-1.517361111111111271e-01 8.101756097625742448e-03 1.144354873934681564e+04 1.535464516884804453e+01 9.973382308580632793e-01 -5.967218384917334362e-01
-1.513888888888889062e-01 7.445526137235666461e-03 1.144147799104083970e+04 1.533675958303293640e+01 9.474895380305242698e-01 -5.826142743865485585e-01
-1.510416666666666852e-01 8.240253246321075850e-03 1.128861597750845795e+04 1.530504681950925949e+01 9.643760191102234147e-01 -5.789604829876555669e-01
-1.506944444444444364e-01 1.030546212311936848e-02 1.274205902708616850e+04 1.532470520213372112e+01 9.298094522898048275e-01 -5.743737677605249559e-01
-1.503472222222222154e-01 1.105138671080110532e-02 1.133693094729941913e+04 1.529062864808143374e+01 9.303785963512091195e-01 -5.645408234180226970e-01
-1.499999999999999944e-01 1.276218920531714540e-02 1.311954858760532807e+04 1.529181927869119662e+01 9.154672359477864507e-01 -5.704245730575028261e-01
-1.496527777777777735e-01 1.324741488677278790e-02 1.152659648953759461e+04 1.530996121314623437e+01 9.014181944618988584e-01 -5.646692645453494919e-01
-1.493055555555555525e-01 1.353013410476571442e-02 1.189495323457809172e+04 1.527359258264407593e+01 8.937796960897029797e-01 -5.683760030255999851e-01
-1.489583333333333315e-01 1.429100388375635806e-02 1.136054608749554791e+04 1.532144824060013022e+01 8.850826344224319575e-01 -5.701846592230008781e-01
-1.486111111111111105e-01 1.304697574580085222e-02 1.179931890335495882e+04 1.527981561390318710e+01 8.622543042829736715e-01 -5.664412757228234341e-01
-1.482638888888888895e-01 1.229825477384666188e-02 1.137109996348279310e+04 1.530882326857956777e+01 8.697921031713871098e-01 -5.710056071992806181e-01
-1.479166666666666685e-01 1.152070285251670378e-02 1.146131132110134422e+04 1.529371065929279183e+01 8.311602879162164337e-01 -5.644120119075601849e-01
-1.475694444444444475e-01 1.093953572540526040e-02 1.384485778639972159e+04 1.528860727610125281e+01 8.409567825920774009e-01 -5.671183597244713326e-01
-1.472222222222222265e-01 1.122817300746305376e-02 1.099433664257299097e+04 1.530188432531444320e+01 8.115124874839138025e-01 -5.589072581165570597e-01
-1.468750000000000056e-01 1.049274845668934919e-02 1.252157131590137215e+04 1.526516933851934432e+01 8.068192069284536583e-01 -5.575773348952939301e-01
-1.465277777777777846e-01 9.717568600494360179e-03 1.084526338437863706e+04 1.529785923592055497e+01 7.993379210374093047e-01 -5.508575428342936675e-01
-1.461805555555555636e-01 8.528571450336114301e-03 1.090477217683802883e+04 1.524614470522056742e+01 7.799668838570480434e-01 -5.453290407938116147e-01
-1.458333333333333426e-01 6.606733732867920914e-03 1.090761099691891104e+04 1.528130593079086452e+01 7.860171136440520234e-01 -5.457952895248023850e-01
-1.454861111111111216e-01 4.765983722091473099e-03 1.150533487774669629e+04 1.524725192061800350e+01 7.635742517422097198e-01 -5.356300353884844156e-01
-1.451388888888889006e-01 2.737312091744989635e-03 1.067312408765718646e+04 1.525242158374907930e+01 7.738480504928668680e-01 -5.396953811332156903e-01
-1.447916666666666796e-01 2.594484628859474243e-03 1.146744464341926687e+04 1.525856828897639161e+01 7.490273690288012931e-01 -5.337967373590633002e-01
-1.444444444444444586e-01 3.300182319872272362e-03 1.153602120184607156e+04 1.523645653732606853e+01 7.576055701192846437e-01 -5.352520567958869435e-01
-1.440972222222222376e-01 4.843911151374002966e-03 1.019866611210067458e+04 1.526275336766695290e+01 7.417771124330516663e-01 -5.342564589728571178e-01
-1.437500000000000167e-01 5.584647154944532774e-03 1.019663940245466256e+04 1.523414046512030318e+01 7.331427691977363548e-01 -5.320695955303147429e-01
-1.434027777777777957e-01 6.469942238493319939e-03 1.020168985892639103e+04 1.525664382522439411e+01 7.348298675694782123e-01 -5.334084672360450696e-01
-1.430555555555555747e-01 6.738964366704708331e-03 1.046447083511065466e+04 1.523771527657158842e+01 7.070173778328174841e-01 -5.291998060235290069e-01
-1.427083333333333259e-01 8.241563735235825708e-03 1.004433676202828792e+04 1.524511577193469769e+01 7.192675014011872259e-01 -5.313073173307696351e-01
-1.423611111111111049e-01 9.542406676095394752e-03 1.032542988494163183e+04 1.524323937245643990e+01 6.915681862165109495e-01 -5.238169278370321535e-01
-1.420138888888888840e-01 1.030564533153246684e-02 1.011243488232442542e+04 1.522562270184620026e+01 6.988227356760172704e-01 -5.227346030967918722e-01
-1.416666666666666630e-01 1.088822495809789806e-02 1.386400053755788213e+04 1.524051890697069922e+01 6.828975522427614964e-01 -5.166729828712686157e-01
-1.413194444444444420e-01 1.010264980538747893e-02 1.014050684995168558e+04 1.521018973895239057e+01 6.817122997312216048e-01 -5.111901985516045244e-01
-1.409722222222222210e-01 1.045902120639853432e-02 1.053469970972252486e+04 1.522636783305979513e+01 6.764898313434795085e-01 -5.083096460466194344e-01
-1.406250000000000000e-01 9.426913864292471232e-03 1.012459594013072456e+04 1.520286963122494051e+01 6.718829798602111714e-01 -5.009374987401553625e-01
-1.402777777777777790e-01 8.726278632039232222e-03 1.041717503296351970e+04 1.520744257375290331e+01 6.709568328541619664e-01 -4.994322403209547900e-01
-1.399305555555555580e-01 8.409689088167202412e-03 1.048868614575356332e+04 1.519902926102834151e+01 6.638791276360960225e-01 -4.944472789727267781e-01
-1.395833333333333370e-01 7.216427481800622920e-03 1.037290130699957263e+04 1.519473729317417288e+01 6.666395140354157700e-01 -4.937703005510147847e-01
-1.392361111111111160e-01 7.559174352282220857e-03 1.037428803548588439e+04 1.519731576454595512e+01 6.560701362657801461e-01 -4.898595791677298195e-01
-1.388888888888888951e-01 7.230953886703167521e-03 1.037127683142541355e+04 1.518488778794204030e+01 6.616247089548376037e-01 -4.904365040397600239e-01
-1.385416666666666741e-01 7.071587189672853650e-03 1.043592903874632975e+04 1.519883175827141741e+01 6.503034521446463545e-01 -4.861824765395486025e-01
-1.381944444444444531e-01 7.424049787937416107e-03 1.043666397216624682e+04 1.517431891024479462e+01 6.515046926893466317e-01 -4.854108728846995291e-01
-1.378472222222222321e-01 6.558088342045432888e-03 1.116411536628280010e+04 1.519691347470798348e+01 6.470887378322865979e-01 -4.854124372726147385e-01
-1.375000000000000111e-01 6.408759204351184395e-03 8.744915932142303063e+03 1.517439844510916913e+01 6.370910687989003174e-01 -4.793334165866927066e-01
-1.371527777777777901e-01 6.510925495747930426e-03 1.083017608061959982e+04 1.518162062431514769e+01 6.465450769212088833e-01 -4.833136531671353708e-01
-1.368055555555555691e-01 6.486617362448514855e-03 1.049680285879088478e+04 1.518432064090166378e+01 6.272526661717965357e-01 -4.740773914395095545e-01
-1.364583333333333481e-01 6.990587145486173819e-03 1.050001697685822000e+04 1.515884324580797937e+01 6.418107005628145290e-01 -4.753962797392805584e-01
-1.361111111111111271e-01 8.007910167512772778e-03 1.073678170336150106e+04 1.518788817905988253e+01 6.299586068276449291e-01 -4.706166961410946925e-01
-1.357638888888889062e-01 8.075984889865623489e-03 7.906814399093336760e+03 1.514726635823590328e+01 6.271621675780950644e-01 -4.673017307140252541e-01
-1.354166666666666852e-01 8.973690973439238383e-03 1.096394952842847488e+04 1.517961751677923843e+01 6.393668411872415192e-01 -4.719269193678492513e-01
-1.350694444444444364e-01 9.891419166502784036e-03 1.043884199365730092e+04 1.515850251855668240e+01 6.170108716068947174e-01 -4.630605592266725523e-01
-1.347222222222222154e-01 1.074962829921431197e-02 1.043773999891973290e+04 1.515753577265058283e+01 6.429630459432891243e-01 -4.711292290324688992e-01
-1.343749999999999944e-01 1.296864326933972258e-02 1.003890959708189985e+04 1.517868452718485628e+01 6.177995963646654154e-01 -4.663099540734929604e-01
-1.340277777777777735e-01 1.268809383468203281e-02 1.055728891325812583e+04 1.514609639510866934e+01 6.336579499571045604e-01 -4.699646102303454143e-01
-1.336805555555555525e-01 1.247817524934273330e-02 1.030573674229293465e+04 1.518813024080260909e+01 6.280197539733426426e-01 -4.729432872120735709e-01
-1.333333333333333315e-01 1.142114083507575831e-02 1.030557166847575900e+04 1.515363123780865351e+01 6.209523830788582499e-01 -4.705976020015274486e-01
-1.329861111111111105e-01 8.767610189338677015e-03 1.030712938707892681e+04 1.518218682708478440e+01 6.311212958009536633e-01 -4.799720998031169472e-01
-1.326388888888888895e-01 7.964433436909628197e-03 1.032519514887750120e+04 1.517664291162653711e+01 6.161665402261762292e-01 -4.767154855100130817e-01
-1.322916666666666685e-01 6.742100314113480888e-03 1.032633787317078168e+04 1.517414657792564547e+01 6.239182644598660898e-01 -4.829387285604873625e-01
-1.319444444444444475e-01 6.480701401859304683e-03 1.105290361418481189e+04 1.519199258924812312e+01 6.190774633195491594e-01 -4.846539653581896090e-01
-1.315972222222222265e-01 6.920221824264351056e-03 9.082351360571283294e+03 1.517842053842163708e+01 6.123763639284720561e-01 -4.850859622706540364e-01
-1.312500000000000056e-01 5.426678212342463808e-03 1.108731921941243854e+04 1.519298425785055784e+01 6.203991444711642878e-01 -4.916424971961905754e-01
-1.309027777777777846e-01 7.503696795196764142e-03 1.014925690433706404e+04 1.519445394525007309e+01 6.059745387644130954e-01 -4.906508916123915043e-01
-1.305555555555555636e-01 1.056390401321804368e-02 1.015209168260155457e+04 1.519058628043714698e+01 6.143805536581349314e-01 -4.964819675019960243e-01
-1.302083333333333426e-01 1.208642535142404051e-02 9.771200606735324982e+03 1.520874882064111588e+01 6.067362605906306827e-01 -4.991189433883551629e-01
-1.298611111111111216e-01 1.613684555392662714e-02 9.769935311787003229e+03 1.519710297548020606e+01 6.025222061860576739e-01 -5.032884602705873789e-01
-1.295138888888889006e-01 1.632626922123008029e-02 5.801262773947634741e+03 1.521883626671345979e+01 6.080646975603229976e-01 -5.099632897802734988e-01
-1.291666666666666796e-01 1.833365170723773654e-02 6.022840819894842753e+03 1.521328456000923701e+01 5.941380392809073596e-01 -5.121876955048492164e-01
-1.288194444444444586e-01 1.857330149315907300e-02 5.811502909549707510e+03 1.522415236459190879e+01 6.031808030156234901e-01 -5.204810297871862446e-01
