# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.388888888888889506e-01 4.311723705740864293e-05 2.886283790308895550e+04 1.364907679315359701e+01 5.358297654534008858e-01 5.376285359612857917e+00
-6.385372714486639012e-01 4.891715965620062654e-05 2.877027573279309945e+04 1.356017693268743152e+01 5.926250010703553173e-01 5.441385828314270867e+00
-6.381856540084388518e-01 4.730143140844743794e-05 2.870522877292642806e+04 1.349536405949915796e+01 6.462266998972143739e-01 5.484345508515950485e+00
-6.378340365682138025e-01 4.992006466553575346e-05 2.861197382571884373e+04 1.345508338245048208e+01 7.061878338849949532e-01 5.506764937210093080e+00
-6.374824191279887531e-01 5.747512440454813332e-05 2.853617389027777972e+04 1.343841721402013967e+01 8.484125550623227152e-01 5.506839364578532070e+00
-6.371308016877637037e-01 5.762790720680916910e-05 2.863922066498826462e+04 1.345737052463307748e+01 1.065894009463125958e+00 5.493270703348878570e+00
-6.367791842475386543e-01 5.746041791804240546e-05 2.879628872994817357e+04 1.348756528565435353e+01 1.377417129059885559e+00 5.484219445488644595e+00
-6.364275668073136050e-01 5.366089976777357775e-05 2.874894825788097660e+04 1.350576029178778903e+01 1.602194966765781992e+00 5.483107248244438736e+00
-6.360759493670886666e-01 5.079464070524213157e-05 2.856437553991706955e+04 1.354628630388016219e+01 1.699172387140088780e+00 5.480737693085881546e+00
-6.357243319268636172e-01 4.961729286087659106e-05 2.982130809141526697e+04 1.349933123827628911e+01 1.776448868338799558e+00 5.452609285060198374e+00
-6.353727144866385679e-01 4.619287438343344312e-05 3.233799245854960100e+04 1.325327845579697694e+01 1.852963990227453062e+00 5.693587800897269346e+00
-6.350210970464135185e-01 2.832407653320033166e-05 3.120695823989965720e+04 1.516466275499557526e+01 1.221039433712586719e+00 5.947210633136137403e+00
-6.346694796061884691e-01 2.584327815327534523e-05 2.882770716565989642e+04 1.523749335557757689e+01 1.184699552443373438e+00 5.938268248231079127e+00
-6.343178621659634198e-01 2.980466118703512326e-05 2.855529986612947323e+04 1.521871344977540375e+01 1.159386736447855837e+00 5.958343585814784404e+00
-6.339662447257383704e-01 2.747647041635469304e-05 2.862105510529772073e+04 1.513599655971784763e+01 1.138094474156819969e+00 5.966392332593212444e+00
-6.336146272855133210e-01 2.384900272974418357e-05 2.884053375687653170e+04 1.517649289125855994e+01 1.090149461371413331e+00 5.966980609790333290e+00
-6.332630098452883827e-01 2.522433770362308942e-05 2.877928513740166818e+04 1.513722053538672796e+01 1.013713537045931812e+00 6.002147629035427201e+00
-6.329113924050633333e-01 2.068661622750972914e-05 2.961903665373424883e+04 1.503853482096432259e+01 9.322190751692673860e-01 6.051767813732308099e+00
-6.325597749648382839e-01 1.790640471322180218e-05 3.043344632228514820e+04 1.495957545910780340e+01 7.828683664203462955e-01 6.282072115737374673e+00
-6.322081575246132346e-01 1.367397783059254964e-05 2.957562254330547876e+04 1.437620902496828634e+01 6.628185808761274389e-01 6.715418423015867333e+00
-6.318565400843881852e-01 2.356777934323341775e-05 2.888178717368214711e+04 1.380133846747012427e+01 8.429358799923776235e-01 7.047644075028831168e+00
-6.315049226441631358e-01 4.099590507929157273e-05 2.927252657714497400e+04 1.348371993693509374e+01 1.249311937681432561e+00 7.170143599866282358e+00
-6.311533052039380864e-01 3.093939472080349046e-05 2.902014219720922483e+04 1.337707939226769405e+01 1.729145675497613333e+00 7.187044222161006246e+00
-6.308016877637130371e-01 2.032141308847379126e-05 2.842611297284537068e+04 1.337774825566339665e+01 1.957124800894091798e+00 7.186877582830087263e+00
-6.304500703234880987e-01 2.200204312998419010e-05 2.840176032844226211e+04 1.337658381224033910e+01 2.032597058708724980e+00 7.173865689417635139e+00
-6.300984528832630494e-01 2.094899385770674114e-05 2.840106553555225400e+04 1.331916173134088410e+01 2.120403135872795719e+00 7.138122702982453660e+00
-6.297468354430380000e-01 1.868542261884918902e-05 2.841602252343495275e+04 1.323128815536311720e+01 2.165945699824893378e+00 7.058352768710108194e+00
-6.293952180028129506e-01 1.997888879254599770e-05 2.866596299012478994e+04 1.302859041362314052e+01 2.186467015804040237e+00 6.913495320336602745e+00
-6.290436005625879012e-01 1.737218412281606636e-05 2.877787447358415375e+04 1.272370023769214065e+01 2.179799114911884939e+00 6.760057985406362491e+00
-6.286919831223628519e-01 1.045290426476474086e-05 2.876682607995529179e+04 1.249505108504154727e+01 2.130552222797879036e+00 6.647652493651268202e+00
-6.283403656821378025e-01 1.202411959999292616e-05 2.877341667569293350e+04 1.231799659857129825e+01 2.076184203284858310e+00 6.584158822339606587e+00
-6.279887482419128641e-01 1.171860920169671990e-05 2.870346838907678466e+04 1.224988696793089815e+01 2.051162038307465796e+00 6.556803897950416626e+00
-6.276371308016878148e-01 1.602616260342101513e-05 2.875351195203340831e+04 1.220285251922340386e+01 2.034899071119713021e+00 6.533973116645327650e+00
-6.272855133614627654e-01 1.659129049685209239e-05 2.877321109848927154e+04 1.214939926878320087e+01 2.026274908661597429e+00 6.517123458451766993e+00
-6.269338959212377160e-01 1.490420405998757770e-05 2.873018534952066693e+04 1.212718350886101248e+01 2.033039657041695314e+00 6.506790746272699266e+00
-6.265822784810126667e-01 2.046231704619486496e-05 2.876779208963622659e+04 1.210275765013188831e+01 2.046976204623474072e+00 6.490347836823621819e+00
-6.262306610407876173e-01 1.844283429450937337e-05 2.876323474926308700e+04 1.205477872717937160e+01 2.068965329666196062e+00 6.471010182981782322e+00
-6.258790436005625679e-01 1.563024309588783878e-05 2.870680034212901228e+04 1.201986505991655285e+01 2.105855791630213858e+00 6.447249027559280421e+00
-6.255274261603375185e-01 2.212383265086322431e-05 2.878731127268742785e+04 1.195938181158780900e+01 2.163744185362931116e+00 6.396926374492103662e+00
-6.251758087201125802e-01 1.914729890435611540e-05 2.884798024953712593e+04 1.183446348949120264e+01 2.241933596204534584e+00 6.316018890743727354e+00
-6.248241912798875308e-01 1.401919048214845222e-05 2.905702559097189442e+04 1.168650883395178575e+01 2.331800696142289908e+00 6.190714395324715014e+00
-6.244725738396624815e-01 2.257272354405747263e-05 2.952404985093508003e+04 1.145653768900940506e+01 2.442331472492986766e+00 6.023928588461558320e+00
-6.241209563994374321e-01 1.797605000246896428e-05 3.048732051867635892e+04 1.122791085092151064e+01 2.526884711320746213e+00 5.914183359774444426e+00
-6.237693389592123827e-01 1.415272558712605354e-05 2.873369975247668845e+04 1.117341709074519329e+01 2.664401165287062501e+00 6.128053996349130728e+00
-6.234177215189873333e-01 3.244393070506251890e-05 2.828789468128298540e+04 1.170506823531741070e+01 3.048511496851665115e+00 6.337290194426007162e+00
-6.230661040787622840e-01 1.925952454255233778e-05 2.582610703179075063e+04 1.165104726874614727e+01 2.713499340270244975e+00 6.478217838131524076e+00
-6.227144866385372346e-01 6.977332252005865478e-06 2.487274575192814518e+04 1.201998280425375754e+01 1.192207912825932858e+00 6.625817874256711093e+00
-6.223628691983122962e-01 2.169707701298355794e-05 2.849285373984753096e+04 1.212940196359519440e+01 1.438761721108779312e+00 6.601015687469459436e+00
-6.220112517580872469e-01 1.730424784151010067e-05 2.859803142097400269e+04 1.219899522837035200e+01 1.614344401421385244e+00 6.597396158201661365e+00
-6.216596343178621975e-01 3.942505211709974019e-06 2.868947830527996121e+04 1.224316696086100720e+01 1.723413311440076479e+00 6.599730921670648343e+00
-6.213080168776371481e-01 1.637728214350905241e-05 2.879110567765308224e+04 1.226123331218910018e+01 1.739326103074898988e+00 6.601723561833370724e+00
-6.209563994374120988e-01 1.396747877017235719e-05 2.881369858602642853e+04 1.226861849187252140e+01 1.772116517574417349e+00 6.604547243238101828e+00
-6.206047819971870494e-01 1.305202139806669648e-07 2.881689728053532599e+04 1.229066568434190998e+01 1.816138476131689661e+00 6.608685233437597617e+00
-6.202531645569620000e-01 1.314176728617488374e-05 2.886294571744072164e+04 1.230658805630946340e+01 1.810642753982276698e+00 6.611192591855965972e+00
-6.199015471167369506e-01 1.394042362374233227e-05 2.887569605831594890e+04 1.231141795830456154e+01 1.834962282554764901e+00 6.613593055066239401e+00
-6.195499296765120123e-01 2.848702644739182989e-06 2.886700611488372306e+04 1.232541070857187293e+01 1.866518220223845725e+00 6.618747017042828418e+00
-6.191983122362869629e-01 1.309105283470976757e-05 2.882194455203495454e+04 1.234824413816818378e+01 1.843537349780644874e+00 6.621259425421049727e+00
-6.188466947960619136e-01 1.526430973901892651e-05 2.756428909589546674e+04 1.234219473523939925e+01 1.876896375533923633e+00 6.604164485797369366e+00
-6.184950773558368642e-01 6.792094424121781151e-06 2.756575568600170664e+04 1.223414371929288080e+01 1.967800196736812612e+00 6.261692448978942949e+00
-6.181434599156118148e-01 1.646492863251765084e-05 2.882293534710138920e+04 1.054690213636775731e+01 2.108108343228702442e+00 5.957991202250340734e+00
-6.177918424753867654e-01 8.377506566381377580e-06 2.882560461513575137e+04 1.063478553903015289e+01 2.089520741139754278e+00 5.985859703847070890e+00
-6.174402250351617161e-01 1.163026818151342303e-05 2.886807286306735477e+04 1.065648048183626173e+01 2.061446180298017072e+00 5.994153762445787237e+00
-6.170886075949366667e-01 1.634505067188265820e-05 2.886538918390868275e+04 1.066885816818544441e+01 1.998126029675070470e+00 6.010912915253790345e+00
-6.167369901547117284e-01 4.600842573976192997e-06 2.890499462384147409e+04 1.073566110473915458e+01 1.939885239010987306e+00 6.035074838636031558e+00
-6.163853727144866790e-01 1.043740230531994087e-05 2.883495207991555435e+04 1.079286689835438295e+01 1.863235128650037487e+00 6.065494615613385321e+00
-6.160337552742616296e-01 1.085472642128056319e-05 2.869776456491027056e+04 1.093231637206910811e+01 1.626736190963408601e+00 6.092314002696834763e+00
-6.156821378340365802e-01 6.176369155330566343e-06 2.858854708312336152e+04 1.117264816021690166e+01 1.284666509864189177e+00 6.076644307393705091e+00
-6.153305203938115309e-01 5.388052449111271237e-06 2.856594301930805887e+04 1.133129423252012735e+01 1.093285231654346878e+00 6.020544513182574775e+00
-6.149789029535864815e-01 2.089902414255677662e-05 2.856939415560500493e+04 1.147800325605865446e+01 1.017240258538833819e+00 5.961586308998317207e+00
-6.146272855133614321e-01 1.374438910483251092e-05 2.852831786980174365e+04 1.157405011490437197e+01 1.008959414570015589e+00 5.908945090394066568e+00
-6.142756680731364938e-01 2.255122203708482227e-05 2.860625207641729139e+04 1.167689379404907868e+01 1.036094600931651177e+00 5.843399152981245237e+00
-6.139240506329114444e-01 3.235869774478059100e-05 2.865470666325992352e+04 1.182662907246837136e+01 1.132778021731282836e+00 5.781830665736711339e+00
-6.135724331926863950e-01 1.787724441562960339e-05 2.871917716069610833e+04 1.193704917260534337e+01 1.253884062595767013e+00 5.741868429787210459e+00
-6.132208157524613457e-01 3.806647730295875800e-05 2.875760358721832745e+04 1.204323224092977007e+01 1.341990451946210250e+00 5.714676990849484994e+00
-6.128691983122362963e-01 3.078817958161756557e-05 2.872831397532925985e+04 1.213710894752161806e+01 1.423534312324749029e+00 5.699543052390836806e+00
-6.125175808720112469e-01 1.900911977667551342e-05 2.882373241288206191e+04 1.219827735963030690e+01 1.532751889087997865e+00 5.693704321212440078e+00
-6.121659634317861975e-01 4.169987186657235511e-05 2.874661330788423220e+04 1.226932198250942641e+01 1.478699486329890789e+00 5.687156157071461493e+00
-6.118143459915611482e-01 3.351722058935246643e-05 2.855201803676435156e+04 1.238234253292275788e+01 1.436638566119782023e+00 5.663447514129133609e+00
-6.114627285513362098e-01 5.311736823261055472e-05 2.902984942696608050e+04 1.265913942371449075e+01 1.212488056449382068e+00 5.568115348802486153e+00
-6.111111111111111605e-01 7.200010968884619684e-05 2.883392368513864494e+04 1.309724994039208745e+01 9.088277137528464333e-01 5.438564217079083107e+00
-6.107594936708861111e-01 5.565903504394950315e-05 2.860628978529316737e+04 1.326882321547528854e+01 9.043178030650249610e-01 5.326171095435920932e+00
-6.104078762306610617e-01 6.016400341882253907e-05 2.890220192321097784e+04 1.346183667189759881e+01 8.631018981663259870e-01 5.277734641220988010e+00
-6.100562587904360123e-01 6.718631688086709004e-05 2.855389987686352470e+04 1.342729919965452190e+01 8.817826158990870189e-01 5.275927646879495114e+00
-6.097046413502109630e-01 5.460338580973095660e-05 2.862151246371872548e+04 1.346829826870754765e+01 9.116768342209035092e-01 5.246371180344873153e+00
-6.093530239099859136e-01 5.668028119369758494e-05 2.873149172835841819e+04 1.352225902380081024e+01 9.069892870332445511e-01 5.239456342871601890e+00
-6.090014064697608642e-01 6.587020414300186460e-05 2.843002373116615490e+04 1.349106862611262869e+01 9.414184028359888767e-01 5.233327877780119763e+00
-6.086497890295359259e-01 5.672910599013607951e-05 2.788874401167291217e+04 1.354453738385591777e+01 9.882885933061370531e-01 5.189868140560239596e+00
-6.082981715893108765e-01 4.803290969304907623e-05 2.822529913177642447e+04 1.364532545728977553e+01 1.145009505549582141e+00 5.095787649228009641e+00
-6.079465541490858271e-01 4.383805702420127493e-05 2.879327753686591313e+04 1.396664124825085551e+01 1.121800850132423255e+00 4.984786880525270192e+00
-6.075949367088607778e-01 2.917115602899491268e-05 2.728846185271323702e+04 1.417234071326781475e+01 1.035133188434648188e+00 4.956782408521181793e+00
-6.072433192686357284e-01 2.909511770509565847e-05 2.579725606131985478e+04 1.410714403279664531e+01 9.781184668973627039e-01 4.875191319565292503e+00
-6.068917018284106790e-01 1.401418124984337257e-05 2.816024604608712980e+04 1.445885344088897639e+01 1.158091175757116842e+00 4.681019098490509123e+00
-6.065400843881856296e-01 2.527572657205421808e-05 3.038197070725817684e+04 1.493726402464543312e+01 1.445181337215001749e+00 4.571656424637414062e+00
-6.061884669479605803e-01 1.739432722834546719e-05 2.934871042041176406e+04 1.515149744381456820e+01 1.195947113414902452e+00 4.564628676283575714e+00
-6.058368495077356419e-01 2.822201325044104302e-05 2.868936801764934353e+04 1.511657913994610070e+01 1.191358167038061522e+00 4.571520588056774415e+00
-6.054852320675105926e-01 2.952384269008502155e-05 2.886288785525679850e+04 1.511388175553597790e+01 1.195758592313549862e+00 4.572395258568153764e+00
-6.051336146272855432e-01 1.572869180946421652e-05 2.870091161434345850e+04 1.511183365881242757e+01 1.142244409221268908e+00 4.583740259401309913e+00
-6.047819971870604938e-01 2.637669799375634626e-05 2.872668506979638914e+04 1.505903724135691846e+01 1.128395725055584053e+00 4.599389180282862810e+00
-6.044303797468354444e-01 2.817243653243261170e-05 2.883723696539760567e+04 1.503717821084486950e+01 1.116582054722249584e+00 4.629293577058977149e+00
-6.040787623066103951e-01 1.415270475589794347e-05 2.882455955780451040e+04 1.492219248940724263e+01 1.019844294014506492e+00 4.703776707187689254e+00
-6.037271448663853457e-01 1.857187540286570106e-05 2.921537132501797896e+04 1.473400567112236459e+01 9.136687664117657537e-01 4.865534966114514859e+00
-6.033755274261602963e-01 3.439802369107447077e-05 2.883789081262315449e+04 1.436566192908773409e+01 7.637051337737779111e-01 5.170518921897674147e+00
-6.030239099859353580e-01 3.836737252242006365e-05 2.844900756306860058e+04 1.383267231835424127e+01 6.770323082389918534e-01 5.459997682564278421e+00
-6.026722925457103086e-01 3.932106831249652706e-05 2.880586159788534133e+04 1.358378626782777410e+01 7.008598302314384965e-01 5.598182703127459803e+00
-6.023206751054852592e-01 4.288062378935430000e-05 2.864935008369657953e+04 1.347600038709732040e+01 7.234989990466492715e-01 5.670332772285799905e+00
-6.019690576652602099e-01 3.878061304701191581e-05 2.867863127398091456e+04 1.339338372966499691e+01 7.216610391276342407e-01 5.714606229581750796e+00
-6.016174402250351605e-01 4.121179600071450254e-05 2.885101178086062282e+04 1.335791563902711943e+01 7.684711908494066268e-01 5.732811844298677073e+00
-6.012658227848101111e-01 3.832449160160387427e-05 2.847441937501261418e+04 1.334430597001004593e+01 7.760566682517960890e-01 5.748132341744078389e+00
